"names","values"
"event","I meant to post yesterday but unfortunately came down sick. I'm still feeling weak and am trying to take it easy today.

Saturday started out sucky but got better. I had to work (that was a big part of the sucky factor) and worse, I had a meeting once the bank was closed. That was boring because it was stuff I already knew so it mostly just wasted my time. Then I left to get to the BART train. Michael called and told me that he wasn't doing well without his meds and did I bring them. This was good to know since usually he has a bad habit of not telling me how he's feeling until after he's already blown up at me.
Saturday evening was wonderful...
I had invited my new german friend to come and play at a party I was going to. He brought his violet wand set with him and we got to play with that a bit. It had been a REALLY long time since I'd played with one of those (for those who don't know, a violet wand is an electricity play toy). I ended up expending quite a bit of energy at said party and ended up with a bit of an energy hangover the next day. 
I initially thought my feeling crappy was due to the expended energy from the previous night but now know it was a combination of that and the illness that I had felt trying to come on Friday. Just when I thought I was starting to feel better Sunday evening, I started to feel super crappy again. I decided to lay down on the couch. Victoria snuggled with me and Frank (my cat) lay on me as well. 
Michael came home and I guess because he was tired and not feeling up to playing caretaker..snapped at me. I naturally did not react well. Fortunately what normally would have escalated into a full blown fight just tapered off with me crawling into bed to watch TV. 
I think I sweated out most of what was making me feel crappy last night.
I still felt weak this morning and it was a MAJOR effort to walk to work. I got there late. Not that it mattered...our computers were down. The only things we could do were straight deposits and payments. I really hate having to tell people the same thing several times. 
I ended up leaving work early. I am now home and trying to take it easy."
"eventtime","2004-03-08 13:34:00"
"url","http://rkitten27.livejournal.com/19377.html"
"userid","12898"
"itemid","74"
"event","The day before I went on vacation to Indiana, I had to go get bloodwork done for my doctor. I wasn't able to find time to do it sooner.
I showed up at the lab having done the requisite fast (anyone who knows me well knows that me having not eaten is a SCARY thing...bitchiness ensues quickly). There was no one waiting and only one person (man) working at the time. He takes my info and a few minutes later calls me into a room. I proceed to tell him what I tell every lab person thats ever tried to draw my blood: get it from the top of my hand since the veins are easier to find and less painful for me. I tell him that theres no point in trying to find a vein in my arm as they are usually too deep to find easily. After making one severely half-assed attempt to draw from my hand (he didn't even try to stick me there), he says he's going to draw from the inside wrist. I immediately say 'NO! That will hurt like hell and the veins are likely to collapse too easily that way'. Does he listen? NO! Istead, because I dared to attempt to stand up for myself, he claims I'm being abusive and that he's refusing to do the test. This sets off a panic reflex in me and I start crying. He goes back to his desk, gets on the phone, and proceeds to ignore me crying hysterically for the next 10-15min. I had to beg him to do the test (I wasn't going to even be in the state for the next 2 weeks and I had a doctor appt. 4 days after I got back). The entire process was completely degrading and humiliating. He did indeed attempt to draw from my inside wrists...and it did in fact hurt like a motherfucker...and of course the veins collapsed (just like I said they would). He got some blood and said he was going to send it in and maybe there would be enough to do the test. I left hurting and emotionally drained and having to be at work not long after.
The next day, I started to develop what would turn into nasty purple and blue bruises on my wrists which would last for about a week.
The best part of all this? Apparently the labass botched the test so badly that my doctor called my house and then my work in a panic. She kept asking how was I feeling, was I in pain, dizzy, bleeding...etc. I did not understand until she said that the results of the test were SO BAD that if they had been accurate, I would have needed to be in the hospital. I ended up having to tell her that I was going on my vacation anyway and that I understood it would be AMA and that I would take full responsibility.
I felt just fine the entire trip.
Today I went back to that same lab fully intending to have it out with them. Turns out that particular labass is no longer with them! Yay! I don't know if he quit or was fired but at least he won't be hurting anyone else at that lab. And to make up for all that headache even more....the lady who took his place was an absolute sweetheart and did everything she could to make me more comfortable.
I'm still not happy about having to go back and re-do the test but at least that ass-master wasn't there. That made my day.

That took up a good portion of my Friday. The rest of the day was drama-filled as well. 
Michael had trouble navigating public transit and ended up throwing a tantrum about it. After a long period of not answering his phone and not hearing from him...he cooled down and made it to the RabbitWarren. I showed up about an hour or so later. I think I got there too late to be of much help.

Bonus that made my day end beautifully tho....I left RabbitWarren with girlfriend, took her out to dinner, came back to my place and had great sex. Yay! Happy ending to otherwise sucky day."
"eventtime","2004-03-05 23:43:00"
"current_moodid","64"
"url","http://rkitten27.livejournal.com/19100.html"
"userid","12898"
"itemid","73"
"event","Layer.one
Name: Rachael Annastasia Bradshaw
Birthdate: June 5th, 1972
Birthplace: Santa Cruz, CA
Current location: Richmond, CA
Eyes: Hazel
Hair: Currently, burgundy red
Height: 5' 6""
Righty or Lefty: Lefty
Zodiac Sign: Gemini

Layer.two
Your heritage: maternal grandmother from England, paternal heritage is Swedish I believe.
Your weakness: nasty temper
Your shoes you wore today: Black leather Mary Jane style flats.
Your fears: being alone/abandoned
Your perfect pizza: Cheese,  pepperoni, and black olives.
Goal you'd like to achieve: get back to drawing regularly, buy a house, get a better job

Layer.three
Your thoughts first waking up: murfle...light, bad...more sleep. 
Your best physical feature: my legs
Your bedtime: When I get too tired to work any more.
Your most missed memory: seeing my mother regularly
Layer.four
Pepsi or Coke: Root Beer
McDonald's or Burger King: No.
Single or group dates: Yes.
Adidas or Nike: no.
Lipton Ice Tea or Nestea: Earl Grey or other good quality highly caffinated tea with milk and sugar
Chocolate or vanilla: Chocolate, dark
Cappuccino or coffee: No thanks.

Layer.five 
Smoke: No. sensitive to cigarette smoke, cigar and pipe smoke will make me physically ill
Cuss: fuck yes.
Sing: usually when no one else is around since I'm rather self consious about how I sound.
Take showers daily: almost every day.
Have a crush: A few.
Think you've been in love: I love a lot.
Want to go college: I may go back someday
Want to get married: Already have one husband. 
Believe in yourself: Yes, mostly.
Get motion sickness: not anymore thankfully (I used to get car sick)
Think you're attractive: Usually.
Think you're a health freak: No, but I would like to be healthier.
Get along with your parents: for the most part. 
Like thunderstorms: not really

Layer.six - in the past months
Gone to the mall: Yes
Eaten an entire box of Oreos: no
Eaten sushi: yes
Been on stage: dancing at a goth club (no room on dance floor).
Gone skating: No.
Made homemade cookies: helped a bit making cookies at holiday time
Gone skinny dipping: Hot tubs only but sadly not recently.
Dyed your hair: oh yes.
Stolen anything: have in past (distant past) but not in recent years

Layer.seven - ever.
Been trashed or extremely intoxicated: Yes, but not in a long time. 
Been called a tease: Oh yes.
Got beaten up: Yes.(again, long time ago)

Layer.nine - In a guy/girl... 
Best eye color: any color...I like intense, piercing eyes that seem to look right through you.
Best hair color: All kinds...
Short or long hair: long hair is my preference but sometimes short is ok
Height: Doesn't actually matter, but tend to prefer tall men. height on women doesn't matter to me
Layer.ten
Number of drugs taken illegally: 2, rarely.
Number of people I could trust with my life: seven
Number of CDs that I own: 700+ and still growing
Number of piercings: 4 in one ear, 3 in the other, right eyebrow, tongue, left nipple (closed up tho :( ).
Number of tattoos: one..right outer thigh.
Number of times my name's been in the news: to my knowledge...twice. both times as a child.
Number of scars on my body: 3 that are noticeable
Number of things in my past that I regret.: none anymore...I used to regret how a past relationship ended but have since delt with that and moved on."
"eventtime","2004-03-03 01:24:00"
"current_moodid","101"
"url","http://rkitten27.livejournal.com/18938.html"
"userid","12898"
"itemid","72"
"event","Its been some time since I posted anything...

I've had a lot to deal with lately.

Recently I went on vacation with Michael and Victoria to Indiana to see our friend/my sweetie. Michael and Victoria stayed for one week and I stayed an additional week without them. Overall it was a good trip. I broke a few barriers regarding my relations with women...this was good, very good ;)
There was some drama towards the end of the trip that led to a REALLY long late night talk with Indiana sweetie (yes, I'm leaving out their name intentionally in case anyone's been wondering). This made me realize that there are a number of aspects to my relationship with Michael that need to change/need work.

I am now in the process of starting that work...its going to be hard but hopefully there will be some lasting change this time."
"eventtime","2004-03-03 01:18:00"
"current_moodid","101"
"url","http://rkitten27.livejournal.com/18534.html"
"userid","12898"
"itemid","71"
"event","Last night I felt somewhat depressed even though I was at one of my favorite places. I thought I'd missed an opportunity and was feeling sad about it.
I clarified things today and the opportunity was not missed after all. I feel better.

I still feel stunned and sad about a friends recent troubles in relation to their child. I suppose I'll continue to feel that until that situation resolves itself for the positive.

My work environment is likely to improve soon. An opportunity presented itself to me on Friday and I now may have the chance to transfer to another branch. Yay! This would also get me mostly full time hours. Yay!


I think I'll type more later...."
"eventtime","2004-01-20 22:57:00"
"current_moodid","96"
"url","http://rkitten27.livejournal.com/18275.html"
"userid","12898"
"itemid","70"
"event","ick...

I had to stay home from work today. I woke up feeling like shit. I didn't think I'd be very useful to anyone if I showed up. I spent most of the day sleeping and woke up with a headache for my trouble.

On a positive note...

I spent an enjoyable evening at a friends house in Concord. We watched 'League of Extraordinary Gentlemen'. We shared artwork and talked (mostly about art related topics). Its nice to have another fellow artist to talk to. I don't get that often. 
I'm still uncertain how to approach my attraction to him tho...
I'm not sure where he stands on relationship/involvements and don't want to cross any lines. I guess I'll just continue as I am....being his friend, no expectations. If anything is to go beyond that...it will in its own time."
"eventtime","2004-01-06 17:23:00"
"current_moodid","82"
"url","http://rkitten27.livejournal.com/18017.html"
"userid","12898"
"itemid","69"
"event","This does not surprise me....

<img src=""http://images.quizilla.com/E/eveningmist23/1065747567_esdolphins.jpg"" border=""0"" alt=""water""><br>Your element is Water. You are a deep person and a<br>good communicator. Incredibably loving and<br>loyal when your trust is gained and you are<br>fairly mature.Myterious to the utmost water is<br>in everything. One can be an Ocean or a river<br>but nobody truly knows you.
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-01 18:52:00"
"current_moodid","64"
"url","http://rkitten27.livejournal.com/17827.html"
"userid","12898"
"itemid","68"
"event","just when i think it will be over and we can get back to our regularly scheduled lives....

Michael got into an accident with the rental car today. Thankfully he's ok but the car is not. Now we have more insurance shit to deal with. Meh.

Suddenly I don't feel much in a party mood.

I was sitting outside work waiting to be picked up when a car drove by playing a song with a line that goes ""dont start no shit, wont be no shit""
Boy does that sum up my mood."
"eventtime","2003-12-31 14:21:00"
"current_moodid","23"
"url","http://rkitten27.livejournal.com/17498.html"
"userid","12898"
"itemid","67"
"event","Our apartment building has a new owner now. Despite initial misgivings, I have to admit I'm impressed with how fast a repairman was dispatched to fix a leaky window and broken heater (the window was recent due to the heavy rains but the heater had been broken since we moved in). He did some work on the window and the heater. We now have heat! Yay! 

I am feeling somewhat sad right now tho...
A friend of mine is hurting and seems to have been for some time. My immediate instinct is to reach out and attempt to heal some of the hurt but I don't want my intentions misinterpreted. What to do...what to do...
It complicates matters somewhat that I'm also attracted to this person. I think I need to think some and figure out whats going on in my head. My thoughts are all jumbled right now."
"eventtime","2003-12-30 22:58:00"
"current_moodid","6"
"url","http://rkitten27.livejournal.com/17232.html"
"userid","12898"
"itemid","66"
"event","i realize this is probably to much info for some people but....

i ealy hate ""that time of the month""

michael has some weird thing about it and as a result, i get no sex.  grrrrr"
"eventtime","2003-12-27 00:53:00"
"url","http://rkitten27.livejournal.com/16905.html"
"userid","12898"
"itemid","65"
"event","What is your Full Name? Rachael Annastasia Bradshaw

What Color Trousers are you wearing now? Red flannel PJ pants with a snowman and snowflake 
print

What are you listening to now? ""XXX"" on TV 

What are the last 2 digits of your phone number? 85

What was the last thing you ate? Banana Cream pie

If you were a crayon what color would you be? Purple

How is the weather right now? cloudy and threatening rain

Last person you talked to on the phone? Someone I care a great deal about

The first thing you notice about the opposite sex? first physical thing I notice is usually hair, I also notice a certain variety of aura/magnetism about a person thats really hard for me to describe ...basically, if you either have it or have seen it...you know what I'm talking about

Do you like the person who sent this to you? yes, and am attracted to

How are you today? Doing better than earlier...I had some personal drama to deal with 

Favorite Drink? Earl Grey tea

Alcoholic drink? Melon Ball 

Favorite sports? Does figure skating count as a sport. If not, 
none...I'm not into sports

Hair Color: Red

Eye Color: Hazel

Do you wear contacts? No 

Siblings: None by blood. 1 adopted sister: Dawn

Favorite month: December...I really enjoy holiday time and being able to be giving to my friends and family

Favorite food: Pasta with Pesto, Clam Chowder, Ribs (I don't have just one favorite food)

Last Movie you watched? Kimberly: Princess of Pain

What book are you reading? Alien Ink: the FBI's war on freedom of expression 
by Natalie Robins & Big Secrets by William 
Poundstone

Favorite day of the year? Valentine's Day

Are you too shy to ask someone out? no

Summer or Winter? Winter, I deal with cold a lot better than I do heat 

Hugs or Kisses? yes

Chocolate or Vanilla? Chocolate! DARK!

Do you want your friends to write back? sure, why not 

Who is most likely to respond? I would say my sweetie in Indiana but he's not been on LJ for awhile (computer problems)

Who is least likely to respond? most of the people on my friends list

What do you usually do when have absolutely nothing to do? Play Neopets

What is on your mouse pad? Hello Kitty

Favorite Board Game? I don't have a favorite board game, my favorite 
game is Uno

What did you do last night? web surfing

Favorite Smell? Polo mens cologne 

Can you touch your nose with your tongue? No. 

What inspires you? Art, Beauty, Intense emotion

Buttered, plain or salted popcorn? Buttered.

Favorite flower? Peach roses 

What is the first thing you think of when you wake up in the morning? I don't want to go to work

What do you keep under your bed? nothing...we have drawers along the sides that hold clothing 

When is your birthday? June 5th."
"eventtime","2003-11-08 02:07:00"
"current_moodid","44"
"url","http://rkitten27.livejournal.com/16686.html"
"userid","12898"
"itemid","64"
"event","Tonight I went to my first ever bachelorette party. It was for one of my co-workers who's getting married in November. One of our other co-workers arranged the whole party with a lady who does sex toy parties. She came and showed off her products and we played a couple of goofy games.
That was cool but not the highlight of the evening. That part came later with the stripper that was hired for the party. He was SERIOUSLY hot! Oh my god. By the time he was done with his routine, I felt like I needed a cold shower! Definitely an entertaining way to spend a portion of the day."
"eventtime","2003-10-25 22:17:00"
"current_moodid","17"
"url","http://rkitten27.livejournal.com/16555.html"
"userid","12898"
"itemid","63"
"event","Being sick sucks!

I discovered I have Strep the other day and I can't do anything about it till Monday (the earliest I could get an appt.). I slept till almost 1:30pm today. I guess I needed it.
My throat hurts.

*bleah*"
"eventtime","2003-10-18 23:08:00"
"current_moodid","82"
"url","http://rkitten27.livejournal.com/16150.html"
"userid","12898"
"itemid","62"
"event","I know everyone has heard of writers block...I have artists block.
I've been trying to draw for several days now and no matter how many scribbles I put to paper, everything seems to suck and I erase it all.
I know there are images in my head that want to come out but I don't know why they aren't.
Typically my best inspirations for artistic expression have been intense feelings of depression or love. For the last month, I've been feeling intense feelings of love. Normally this would spark something and I'd grab pencil and paper and something interesting would appear. Nothing. More nothing.
I guess I'm just going to have to keep trying. I'm not normally good with words. I can't write flowery poetry or intense love letters. The only way that my feelings of love can truly come accross is if I can draw them. I have to make this happen."
"eventtime","2003-10-17 22:13:00"
"current_moodid","47"
"url","http://rkitten27.livejournal.com/15993.html"
"userid","12898"
"itemid","61"
"event","I have stuff written on paper about my trip but for some reason, I'm having trouble writing in LiveJournal about it. I don't think my written word lends itself well to LJ.

Well, anyway...my trip can be summed up in two words - absolutely amazing!

Indiana itself is pretty nondescript but thats not what I was there for. I went there to visit someone who's been a longtime friend and recently became much more. The anticipation leading up to us seeing each other again was very intense for me. Once I did see him waiting outside the security area, it took all my willpower to resist dragging him off into a dark corner. Unfortunately there were friends with him so that had to wait. We spent the rest of the evening driving around trying to find somewhere to go and not having any luck.
One down side to the trip was having to deal with his ex-girlfriend (one of the friends who met me at the airport) who apparently has yet to be over him. Almost all weekend long, she kept throwing attitude my direction like he belonged to her and I was trying to ""steal"" him away. It was pretty stupid and he's pretty pissed at her for it. I did not like feeling like I had to walk on eggshells around her. I basically had to wait until she wasn't in the room before I could show any level of affection towards him. I was relieved when she'd finally go home for the day.
It didn't take long after she was gone before we were all over each other. It's been quite a while since I've had chemistry THAT good with someone. Words are just not adequate to describe the experience. All weekend, we just didn't seem to be able to get enough of each other.
It was absolutely heartwrenching to have to leave Monday. Once I parted from him and went through security, I just wanted to cry. I was pretty depressed for a while after and the only thing that kept my sanity was listening to music and writing in a notebook.
I'm a bit less sad now but I miss him terribly. I'm already trying to make plans to go back when I get my next vacation time. Eventually, he's planning on moving back to CA but thats going to take time and he says he still has things to do in Indiana. We'll just have to wait and see what happens."
"eventtime","2003-10-15 20:14:00"
"url","http://rkitten27.livejournal.com/15642.html"
"userid","12898"
"itemid","60"
"event","I'm leaving for Indiana today at 2:40pm and will be back Monday late."
"eventtime","2003-10-10 08:34:00"
"current_moodid","41"
"url","http://rkitten27.livejournal.com/15451.html"
"userid","12898"
"itemid","59"
"event","If reading about body image/weight issues bothers you, then you may not want to read this. 

<lj-cut>
Today I went through about 5 or 6 outfits trying to find something that looked acceptable. Nothing seemed to look right on my body. I've always loved wearing dresses that show off the curves of my body. Unfortunately, due to weight gain from childbirth, none of these items in my closet look right on me anymore. I have far to much mid-section for any of the sexy dresses I have to look attractive. The stupid thing is that I actually did lose some of the baby weight (I used to be in 1X-2X, now I'm somewhere in the 16-18, XL-1X range) but not in the right places. I don't know what to do about it. I don't have the time to do any kind of regular exercise and any time I either get depressed or get a craving, I indulge in junk food. I try to resist but its REALLY hard.
I know I have a host of friends who would pipe in at a moments notice saying I'm beautiful and I shouldn't worry so much about weight but I can't help it. I feel like I'm letting down one of my best friends also after all the talks she's given about body image and how this culture is too appearance obsessed. I'm constantly worrying lately about my attractive-ness to current and potential lovers. I know the rational part of my brain says that if it really bothered them they'd say something (cause my friends and lovers and just wonderfully honest that way - I like having honest people in my life :) ) but its hard to shut up the irrational part of my brain that says I need to lose weight.

I don't know what to do.
I feel like crying."
"eventtime","2003-10-09 09:26:00"
"current_moodid","9"
"url","http://rkitten27.livejournal.com/15264.html"
"userid","12898"
"itemid","58"
"event","Arnie is our new governor. This should prove interesting.
http://story.news.yahoo.com/news?tmpl=story&cid=514&e=1&u=/ap/davis_recall"
"eventtime","2003-10-08 00:55:00"
"url","http://rkitten27.livejournal.com/15103.html"
"userid","12898"
"itemid","57"
"event","I went to work today despite still feeling like absolute shit. I'm still pissed at my manager. It would have been nice of her to thank me for coming in even though I was sick.
After work, I went home and slept some more. I feel somewhat better but still stuffed up. I didn't wake up till Victoria came home. Then I had to deal with her not wanting anything to do with me. She kept saying she was scared of me but refused to say why. It turns out that she wasn't scared of me but of something at daycare. The lady who runs the daycare put up paper skeletons as decorations for Halloween and thats whats scaring Victoria.
The rest of the evening I've been geeking. About an hour ago, I decided to dye my hair red again. I figured I may as well do it tonight since I didn't know if I'd have the time before I leave for Indiana.
I have red hair again!! Yay!"
"eventtime","2003-10-07 23:53:00"
"url","http://rkitten27.livejournal.com/14763.html"
"userid","12898"
"itemid","56"
"event","I woke up feeling crappy but knew I had to go in to work at least to open. I didn't know there was another teller scheduled to open with us otherwise I would have called in sick. I managed to make it for almost 2 hours then I had to go home.
While at work, I found out from one of my co-workers just what kind of manager we really have. My co-worker (this is the one I open with most of the time) said she preferred to open with me because I'm always on time. My manager said that was not her experience, that she was always waiting on me (<--bullshit!). My co-worker (bless her) backed me up and said that when she opens with me, I'm always there before she is. Also, on her days off, she said she drives by work and sees me waiting and my managers car is not there yet.
I'm really pissed right now. I bust my ass to get there on time every morning and this is the thanks I get. The reality is that my manager is ALWAYS late. It would appear that shes attempting to cover her ass by badmouthing me (BAD IDEA!!!). I can't imagine what would have possessed her to tell such an obvious lie like that. I have not said anything to her about it because I don't want it to come back on the girl who told me. If my manager says anything to me about 'lateness' though, all bets are off and I most likely will go off on her.

yet another reason to move. the reasons are just stacking up."
"eventtime","2003-10-06 11:12:00"
"url","http://rkitten27.livejournal.com/14500.html"
"userid","12898"
"itemid","55"
"event","Today was both a good and bad day.
It was good because I got a lot of cleaning and organizing done.
It was bad because Victoria turned into demon child today. She refused to clean up her toys off the floor today, dawdled at eating dinner, and is now as we speak - having a hissy fit tantrum about going to bed.

grrr

Oh well, at least I got things clean today."
"eventtime","2003-10-05 20:33:00"
"current_moodid","3"
"url","http://rkitten27.livejournal.com/14099.html"
"userid","12898"
"itemid","54"
"event","Well...here we go again.

My day started with getting into a fight with Michael just before I had to be at work. He chose to wait until I had to be on my way out the door before he got Victoria dressed. I was also upset because he scheduled the appointment to look at a house in San Leandro for a time he knew I couldn't be there.
Work went as expected...busy. I guess that was ok. At least it was consistent. 
Once off of work, I headed to the BART station to go to San Francisco. I had an order to deliver to a difficult customer. I had told her exactly when I was going to call her and approximately when I would be there. I spent the next hour trying to call her with no luck. Once I passed my transfer point and it was clear she was not home, I decided instead to head to the Rabbit Warren. I got off at Bayfair station and went to poke around in Target for a bit till someone could pick me up. While inside, I finally got a hold of my customer and she tried to say that I told her something else about when I was going to call. I cleared up the misunderstanding the best I could and told her I'd call as soon as Michael came to get me and I knew more about what was going on. 
Michael came to get me and then we went and got food for me so I wouldn't be so grouchy. After I got to the Rabbit Warren, I sat and ate and attempted to unwind. After a little while, I called my customer back and told her that I was not going to be able to make it today but that I could be there tomorrow. She started to get upset and argue with me and say that I was ""stringing her along"". I explained that I was doing the best I could but that I had my own obligations that I had to balance with getting her order to her. Nothing I said seemed to get through or make her understand. I finally told her that it was either tomorrow or not at all since I'd be busy all the next week. She argued some more and I told her that I'd have to terminate our business relationship and send the products back. She tried to continue the arguement and I finally just hung up on her.
I know she usually placed good orders but I feel so much better now knowing that I won't have to deal with her anymore. The sales just weren't worth the hassle. I'd rather do business with someone more reasonable. Also, traveling to San Francisco just to deliver to one customer was getting too complicated for me.

Anyway, I'm just glad its over. Now I need to try and get some new customers to make up for the one I just stopped selling to. I also have to try and make arrangements to send her the 2 items that belong to her that I was going to exchange.

*meh* (I kinda stole this from hopeforyou...I like it, it sums up my mood perfectly)"
"eventtime","2003-10-04 18:07:00"
"current_moodid","9"
"url","http://rkitten27.livejournal.com/13935.html"
"userid","12898"
"itemid","53"
"event","I'm getting very tired of people playing 'professional victim'. I've observed this particularly with a number of black people. I've tried so hard to treat everyone as I would want to be treated just as I was brought up to behave. Unfortunately some peoples attitudes make that impossible. I get very upset and disturbed by black people that call me a 'white bitch' just because I say/do something they didn't like. This came up yet again on Thursday at work. I was helping people on the teller line as was one of my co-workers. We were the only ones out there at the time because the other two people were working in the back room. My co-worker went into the back to do a cash advance. After a few minutes, a man in the line (who happened to be black) started complaining rather loudly/obnoxiously that I was moving to slow and why didn't we get more tellers out to help...etc. I tried very hard to just ignore him and keep doing my job. He just kept at it, getting louder and more obnoxious. Eventually, its his turn and he ends up at my window where he continues to complain loudly/obnoxiously. Then, instead of getting his transaction together, he start talking loudly with someone else in line. I ask if we could get back to his business and he starts complaining again. I tell him that if he continues to be rude and complain that I won't be able to help him. He continues...I say 'I'm sorry I can't help you'. He says something derogatory and race related. I start to head to the back to cool off. A supervisor asks why I'm not helping him. I say 'because he's being rude and obnoxious'. She tells me to help the next person and I say 'I have to go calm down before I can help anyone'.
If I'd had my way about it, I would have stayed in the back till the asshole left. But I felt guilty about being in the back when its busy so I go back out and endure him being snippy about me while my co-worker is helping him and I'm trying to concentrate on helping someone else.

Earlier that same day, another co-worker delt with someone else of African American descent who also played the race card. A customer had to leave the teller window to get something and came back to the same window when this person started complaining about the teller 'helping ""her"" people' instead of the next person in line (she happens to be Hispanic). I don't know what happened after that other than some yelling since I was on my lunch break.

I don't understand what goes through a persons mind that makes them think its ok to behave like that. 
I don't understand the mindset of black people that have a problem with white people because of slavery/civil rights issues that happened generations ago. It never seems to come from people that actually lived during the segregation times. The people I hear this stuff from are most often too young to have even been born when it was going on so I don't know where their frame of reference comes from. 

I realize these thoughts may be disturbing or even offensive to some but they're just thoughts going through my head. I still believe ultimately that I should treat everyone equally. I just have a really hard time sometimes given some of the attitude that comes my way. This has mostly come up from my living in Richmond this past year. I never really had to deal with this stuff before so I have no frame of reference. In Richmond, I am the minority and I really do feel it. I am often looked at with disdain be people who seem to be thinking 'what are you doing here, you don't belong here'. The longer I'm here in Richmond, the more I feel that I'm not welcome here.

All this is just one more reason to move."
"eventtime","2003-10-04 00:57:00"
"current_moodid","55"
"url","http://rkitten27.livejournal.com/13657.html"
"userid","12898"
"itemid","52"
"event","Today my darling daughter turned 3! 

The sad part was that neither myself or Michael were available to spend a significant portion of the day with her. Michael and I both had to work so Victoria had to be in daycare. Fortunately, the wonderful lady that runs said daycare, planned a little party for her.
I'm particularly annoyed at my not being able to be with her today because I asked for the day off like 2 months ago...at least. I asked so far in advance because I know how impossible it is to get the 1st of ANY month off (everyone gets SSI on the 1st and a lot of people get paychecks so we're super busy that day). A week ago I brought it up with my manager and she already had the schedule made up. She also claims that she didn't see any note about it on the calendar (I watched the other supervisor write it down myself when I originally asked) and that theres no way to switch me because there isn't anyone else available.
Victoria's b-day did not go according to plan this year and I'm very irritated about it. Life seems to have conspired to make it hard to do much of anything special for her.
Maybe next year if I submit a notorized memo for my requested day off it will get honored <----note sarcasm

*sigh*

If nothing else, Victoria seemed to be okay. She liked her daycare party and Michael and I made a special dinner and had cake for her. It was the best we could do and it seemed to satisfy her.

next year will be better."
"eventtime","2003-10-01 23:46:00"
"current_moodid","112"
"url","http://rkitten27.livejournal.com/13558.html"
"userid","12898"
"itemid","51"
"event","I'm glad I'm observant. Otherwise I might not have found out till later that one of my co-workers is getting promoted over me. I'm particularly annoyed about this since my boss knows I want more hours/pay/responsibility and that this co-workers came into the branch only about 6 months ago. I guess seniority doesn't count for shit anymore. Normally I probably would have gotten all depressive and adopted a 'why should I bother' attitude. I decided to take the high road instead and just keep doing my job as well as I can and say nothing. I wonder how long it will take before someone decides to tell me what's going on. It will be interesting to see.
This seems to be just one more in the growing list of reasons why we should no longer be located in Richmond. This city seems to be slowly rejecting us despite all efforts to co-exist peacefully.
*sigh* time to move on.
Hopefully, we'll find a place in San Leandro near the new Rabbit Warren. I think a change in scenery will help."
"eventtime","2003-09-25 23:55:00"
"current_moodid","47"
"url","http://rkitten27.livejournal.com/13303.html"
"userid","12898"
"itemid","50"
