"names","values"
"event","V2VsbCBmaW5hbGx5IEkgd2lsbCBiZSB3b3JraW5nIGFnYWluIGFmdGVyIGEgMisgd2VlayBoaWF0dXMgUGV0Y28gaXMgZ2V0dGluZyB0aGUgaG90dGVzdCBmcmVlIGFnZW50IG9uIHRoZSBmdWNraW5nIG1hcmtldCEgTG9sIGVub3VnaCB0b3R0aW5nIG15IG93biBob3JuIGl04oCZcyBnb29kIHRvIGJlIHdvcmtpbmcgYWdhaW4sIGFuZCBnZXR0aW5nIHRoYXQgaW5jb21lLiBTdW1tZXIgaGFzIGJlZW4gc28sIHNvIG9uIG9uZSBoYW5kIHlvdSBoYXZlIHRoZSBnb29kLCBhbmQgb24gdGhlIG90aGVyIHlvdSBoYXZlIHRoZSB1Z2x5LiBIYXZlIHRoaW5ncyB3b3JrZWQgbXkgd2F5IHVwIHRvIHRoaXMgcG9pbnQgSSBzYXkgeWVhIHNvbWV3aGF0LCBidXQgdGhlcmUgYXJlIGFsd2F5cyB0aG9zZSBzZXQgYmFja3MgdGhhdCB5b3UgcmVhbGx5IHdhbnQgdG8gZ28gdGhyb3VnaCB0aGF0IGp1c3QgZG9u4oCZdC4gQWxsIGluIGFsbCBpdOKAmXMgYmVlbiBmaW5lIGJlZW4gaGFuZ2luZyB3aXRoIHRob3NlIGZyaWVuZHMsIGFuZCB3aGF0IG5vdCBnb3QgYSBjb29sIGJsYWNrIHBwbCBoYWlyY3V0IGZyb20gYSBEb21pbmljYW4gR3V5LCBhbmQgd2VudCB0byB0aGUgbGFrZXMgd2l0aCB0aGUgZmFtaWx5Lg0KDQpTbyBXaGF04oCZcyBuZXh0IHdlbGwgaW4gYSBzaWNrIHBlcnZlcnRlZCB3YXkgSSBjYW7igJl0IHdhaXQgdG8gZ28gYmFjayB0byBzY2hvb2wgSSB3YW5uYSBmaW5pc2ggaXQgYWxsIHVwLCBhbmQgc2F5IFlFU1NTU1MgSeKAmW0gZG9uZSBjb21wbGV0ZWx5LCBidXQgdGhlbiBpdOKAmXMgb2ZmIHRvIGNvbGxlZ2UuIEV2ZW4gdGhvdWdoIHRoYXTigJlzIGdvbm5hIGJlIGEgc2hpdCBsb2FkIG1vcmUgb2Ygd29yayBJIHJlYWxseSBjYW7igJl0IHdhaXQuIEnigJl2ZSBhbHdheXMgYmVlbiBpbXBhdGllbnQgSSBzaG91bGQganVzdCBzaXQgYmFjayBhbiBsZXQgaXQgYWxsIGNvbWUgdG8gbWUuDQoNCk9uIFVucmVsYXRlZCBKZWZmIG5ld3MgbXkgY291c2luIGdvdCBpbnRvIFVUSSBnb25uYSBiZSBhbiBBdXRvIFRlY2huaWNpYW4uLi4uc28gSSBhbSByZWFsbHkgcHJvdWQgb2YgaGltLi4uaGXigJlzIGRvaW5nIHdoYXQgaGXigJlzIGFsd2F5cyB3YW50ZWQgdG8gZG8gYW4gd2hlbiBoZSBtYWtlcyB0aGUgU2llcnJhIE1vYmlsZSB5b3UgYmVzdGEgYmVsaWV2ZSBJ4oCZbSBnZXR0aW4gb25lIG9mIHRob3NlIGJpdGNoZXMgc29vbiBhbiBmcmVlIQ0KDQpZYSBrbm93IGl04oCZcyByZWFsbHkgZnVubnkuLi4ueW91IHNlZSBvbiBDTk4gdGhhdCBhbGwgdGhlc2UgdGVhY2hlcnMgYXJlIGRvaW5nIHRoZXJlIHN0dWRlbnRzLCBhbmQgdGhlc2UgdGVhY2hlcnMgZG8gbm90IGxvb2sgaGFsZiBiYWQuLi4uSSBtZWFuIFdURiB3aHkgZG9u4oCZdCBJIGhhdmUgYW55IG9mIHRoZXNlIHRlYWNoZXJzLiBHQVdIIGxvbCEgSGFoYWhhaGFoIGFuIHdpdGggdGhhdCBJIGJpZCB5b3UgYWR1IGNhbuKAmXQgd2FpdCB0byBnbyB0byBBQyBhbiBnZXQgYXdheSBmcm9tIGFsbCBvZiB0aGlzIDotKQ=="
"eventtime","2005-07-24 13:02:00"
"current_moodid","91"
"url","http://orange-julius69.livejournal.com/4057.html"
"userid","11466"
"itemid","14"
"event","LAKE + 80-90 degree weather + 10+ Ricans + Cook Out stuff like hamburgers, hotdogs, beer, etc + ME = 
<br>
<br>
<marquee> OOOOOOOOOOOOOOOOO SHOOOOOOOOOOOOT! </marquee>"
"eventtime","2005-07-23 00:51:00"
"url","http://orange-julius69.livejournal.com/3650.html"
"userid","11466"
"itemid","13"
"event","RmVsdCBQb2V0aWMgc28gaGVyZeKAmXMgbXkgc3RhYiBhdCBpdCEgOikNCg0Kfldob+KAmXMgdGhhdCBnaXJsIHdpdGggdGhlIHNlZHVjdGl2ZSBzbWlsZSwgdG9zc2luZyBsb29rcyBvdmVyIGhlciBzaG91bGRlciB0aGF0IGRyaXZlIHlhIHdpbGQhIEEgY2xpY2sgb2YgaGVyIGhlZWxzLCBhIHN3aW5nIG9mIGhlciBoaXBzLCBXaGF0IHRoZSBmdWNrIGlzIHVwIHdpdGggdGhpcyEgU2hlIGNhbiBtYWtlIHllciBoZWFydCBtZWx0IHdpdGggdGhlIGZsaXAgb2YgaGVyIGhhaXIsIGJydXNoaW5nIGFnYWluc3QgeW91ciBza2luIG1ha2VzIHlvdSB3YW5uYSBnbyBiYXJlISBHaXZlIG1lIG9uZSBjaGFuY2UsIEkgd29u4oCZdCBzY3JldyBpdCB1cC4uLi4uLi4uLi4uLi5PbmUgY2hhbmNlIGlzIGFsbCBJIHJlcXVpcmUhfg0KDQpTb3J0YSBhIGNsdXR0ZXIsIGRpZG4ndCB3YW5uYSBtYWtlIGl0IG5lYXQgc28gaXQncyBsaWtlIG9uZSBiaWcgUGFyYWdyYXBoISBBbnl3YXkgbGVhdmUgc29tZSBsb3ZlIHdoYXRjaGEgdGhpbmsgYW4gb3Igd2hhdGV2ZXIuIE5hb21pIGkga25vdyB5ZXIgcmVzcG9uc2UgIkplZmYgeWVyIHN1Y2ggYSBmYWciDQoNCldlbGwgdG8gdGhhdCAqc2hha2VzIGZpc3QhKg=="
"eventtime","2005-07-13 22:28:00"
"current_moodid","108"
"url","http://orange-julius69.livejournal.com/3504.html"
"userid","11466"
"itemid","12"
"event","RG9u4oCZdCB5YSBoYXRlIGl0IHdoZW4geW91IGhhdmUgc29tZXRoaW5nIG9uIHlvdXIgY2hlc3QsIGJ1dCBjYW7igJl0IHJlYWxseSBnZXQgaXQgb2ZmIGNhdXNlIHlvdSBmZWFyIHRoZSByZXBlcmN1c3Npb25zLiBZb3UgZG9u4oCZdCB3YW5uYSBtZXNzIHVwIHNvbWV0aGluZyB0aGF0IHlvdSBsaWtlLCBidXQgdGhlbiBhZ2FpbiBpdCBtYXkganVzdCBiZSB3b3J0aCBpdCB0byBnbyBhaGVhZCBhbmQgcmlzayBpdC4NCg0KTWVoIGxldOKAmXMgZ2V0IGF3YXkgZnJvbSB0aGF0IGFuZ3N0ISBMZXTigJlzIHNlZSBpbiB0aGUgbGFzdCBtb250aCBJIGZhaWxlZCBteSBsaWNlbnNlIHRlc3QuLi4uc2FtZSB3YXkgTmFvbWkgZmFpbGVkIGl0IDooLCB3cmFwcGVkIHVwIG15IEp1bmlvciB5ZWFyIGF0IE5IUywgZ290IG15IFNBVCByZXN1bHRzIGJhY2suLi4uLjogKCBhbmQgcHV0IG15IHR3byB3ZWVrcyBpbnRvIFBldHNtYXJ0IG9ubHkgdG8gcmV0cmFjdCBpdCBhIGRheSBmdWNraW5nIGxhdGVyIGxvbC4gQXNpZGUgZnJvbSBtaW5vciBzZXQgYmFja3MgaXQgaGFzbuKAmXQgYmVlbiB0byBiYWQuIA0KDQpGZWVsaW5nIGxpa2UgcmVhbGx5IG5vdGhpbmcgd2FzIHRha2luZyBjYXJlIG9mIHRoaXMgeWVhciwgc28gSSByZWFsbHkgaGF2ZSB0byBidWNrbGUgZG93biB0aGlzIHN1bW1lciBhbiBkbyBzb21lIGNvbGxlZ2Ugc2VhcmNoaW5nLiBHb25uYSB0cnkgYW4gdmlzaXQgYSBmZXcgc2Nob29scywgYW5kIGZpbmQgb3V0IHdoYXQgdGhlaXIgcmVxdWlyZW1lbnRzIGFyZS4gSSBhbHNvIG5lZWQgYSB2YWNhdGlvbiBzb3JlbHkganVzdCB0byBnZXQgYXdheSBmcm9tIGl0IGFsbCwgdGFrZSBhIGRlZXAgYnJlYXRoIGFuIHB1dCBldmVyeXRoaW5nIGludG8gcGVyc3BlY3RpdmUuDQoNCkVpdGhlciB3YXkgdGhhdOKAmXMgYWxsIEkgcmVhbGx5IGhhdmUgdG8gc2F5Li4uLi4uLi4uLkl04oCZcyBzbyBoYXJkIGJlaW5nIHNvIGJhZGFzcyAqc2lnaCo="
"eventtime","2005-06-29 09:44:00"
"current_moodid","30"
"url","http://orange-julius69.livejournal.com/3164.html"
"userid","11466"
"itemid","11"
"event","wqFMYSBkZXJlY2hhIGVzdG95IHNlbnRhbmRvIHRhbiBsYSBsdWNoYSBhcXXDrSBlbCBtaXJhciwgeSBiZWJlciB1bmEgY2llcnRhIEQgYXNvbGVhZGEhICBMYSBlc2N1ZWxhIGVzdMOhIHZpbmllbmRvIGEgdW4gY2llcnJlLCBjYXNpIDE4LCBlc3BlcmFuemFkYW1lbnRlIG9idGVuZHLDoSBtaSBwb3Nlc2nDs24gZXN0aW1hZGEgbWkgbGljZW5jaWEsIHBlcm8gdG9kYSBhIHN1IGRlYmlkbyB0aWVtcG8uICBMT0wgSSByZWFsbWVudGUgbm8gcHVlZGUgZXNwZXJhciBsYSBlc2N1ZWxhIGRlbCBmZXIgcGFyYSBzZXIgZWwgZXhjZWRlbnRlLi4uLi5zaXR0aW5nIGRldHLDoXMgZWwgaXIgcXVlIHJlbGFqYSBqdXN0byBhIGNvbnNlZ3VpciB1biB0YW5xdWUgZGUgbG9zIHBlc2NhZG9zIHByb250byBwYXJhIGhhY2VyIHBhcmEgYXJyaWJhIGZlciBhIG1pIGNhbWFyYWRhIGNhw61kbyBtaSBiZWFyZGllIGRlbCBwb29vb29yLiAgwqFjTG9sIEJlYXpsZWJ1YiBpbnRlbnRhZG8gSSBxdWUgcmVhbG1lbnRlIGhpY2UgZXNwZXJhbnphZGFtZW50ZSBtaXMgcGVzY2Fkb3MgZHVyYXLDoSB1bmEgcG9yY2nDs24gZW50ZXJhIG3DoXMgbGFyZ28hICBEZSB0b2RhcyBmb3JtYXMgbGEgbWF0ZXJpYSBkZWwgdWhoaGggZXMgbGEgbWlzbWEgcmVzcHVlc3RhIHlvIGxhcyBzZcOxb3JhcyBkZSBlc3RhIHByZWd1bnRhIHBvcnF1w6kgZXMgdSBhdHJhw61kbyBhIGxvcyBhc3Nob2xlcy4gIExPTCBxdcOpIGxvcyBoYWNlIHF1ZSBhYnJvZ2FuICJ5ZWEgZGUgTyBxdWUgY29sZ2Fyw61hIGFsZ28gZGVsIGJhbmdlciBkZSBsYSBjdWFkcmlsbGEuLi4gbcOhcyBiaWVuIHF1ZSBhbGd1aWVuIHF1ZSB0aWVuZSB1bmEgb2Nhc2nDs24gbm8gc29sYW1lbnRlIGRlIHZpdmlyIG3DoXMgYWxsw6EgZGUgMzAsIHBlcm8gZWwgZW5nYcOxbyBlbiBtw60geSB0aWVuZSByZWFsbWVudGUgdW4gZnV0dXJvLCBvIGVsIGFzc2hvbGUgcHJlcHB5IHF1ZSBlcyB1biBkaWNrIGEgY2FkYSB1bm8gYWxyZWRlZG9yIGRlIMOpbCBleGNlcHRvIHN1IHBhbmRpbGxhLiIgIMKhbG9sIGFwZXNhZHVtYnJhZG8ganVzdG8geW8gcmFudGluZyBjb25qZXR1cm8gZWwgYnVlbiDDumx0aW1vIGRlbCBmaW5hbCBkZSBsb3MgaW5kaXZpZHVvcyBhIHZlY2VzLCBwZXJvIHNpZ25pZmljbyBxdWUgZ2FuYW4gZ2VuZXJhbG1lbnRlIGhhY2lhIGZ1ZXJhIGVuIGVsIGZ1bmNpb25hbWllbnRvIGxhcmdvICogc29ucmlzYSBncmFuZGUgKiBkZSB0b2RvcyBtb2RvcyBkb2xvciBjb21vIHRvZGEgbGEgY29naWRhIGRlIGxhIGJvbGEgZGUgbGEgcGludHVyYSwgeSBhcGVzYWR1bWJyYWRvIGNhbnNhZG8gZWwgdWhoaCBwYXJhIGp1bWJsZWQgYWRpw7NzIGRlIGxhIGF1dG9yaXphY2nDs24gZGUgbGEgZW50cmFkYSBkZWwgdWhoaGghICDCoS0gVGVlaCBGZWZmIQ=="
"eventtime","2005-06-06 22:45:00"
"current_moodid","99"
"url","http://orange-julius69.livejournal.com/2848.html"
"userid","11466"
"itemid","10"
"event","Need I say MORE! Jesus is a jack of all fucking trades he really is Bo Jackson wait better! lol he can play all of these sports! OMG
<br>
<br>
<img src=http://catholicshopper.com/products/media/DE_3975.jpg>
......... To easy!
<img src=http://catholicshopper.com/products/media/DE_3981.jpg>
Jesus: BAM IN YER FACE NIGGA!
lil boy: OMG JESUS NOOOOOOOOOOOOOOO!
<img src=http://catholicshopper.com/products/media/DE_3977.jpg>
Jesus: GOAAAAAAAAAAAAAAAAAAL!!!!!!!!!!!!! *rips of shirt!*
<img src=http://catholicshopper.com/products/media/DE_3976.jpg>
Jesus: ARGH!!!!!!!!!!!!!!!! GO LONG! *tackles* GAHHHHHHHHHHH!
<img src=http://catholicshopper.com/products/media/DE_3983.jpg>
Jesus: Step, Step, then twist *smacks girl* DAMN CAN'T U GET ANYTHING RIGHT!
<img src=http://catholicshopper.com/products/media/DE_3984.jpg>
............WAY toooo easy!
<img src=http://catholicshopper.com/products/media/DE_3985.jpg>
Jesus: I WAN'T BLOOOOOOOD!
<img src=http://catholicshopper.com/products/media/DE_3978.jpg>
Jesus: *whispers to kid* Kick him in the sack I'll totally look the other way!
<img src=http://catholicshopper.com/products/media/DE_3988.jpg>
Jesus: So uhhh ya like yer men limber huh?
<br>
<br>

OMFG LMAO WTF IS THIS! LOL"
"eventtime","2005-05-28 00:38:00"
"current_moodid","59"
"url","http://orange-julius69.livejournal.com/2678.html"
"userid","11466"
"itemid","9"
"event","12 Shots for a fallen comrade! 
<marquee>Bang,Bang,Bang,Bang,Bang,Bang,Bang,Bang,Bang,Bang,Bang,Bang,</marquee>"
"eventtime","2005-05-27 22:08:00"
"current_moodid","96"
"url","http://orange-julius69.livejournal.com/2513.html"
"userid","11466"
"itemid","8"
"event","Well it has certainly been a long time since I have updated this cursed journal. So for my only two readers perk those ears up, errr rather read closely I guess. LOL either way I'm smitten lol can't get this blasted person off of my mind. Sorta sucks when ya think about it, but lol it's defiantly something sorta cool. LOL since everyone and their mother reads these journals *ahem* 

Petsmart managers I might as well throw this out. News Flash the Job SUCKS! Moral is at an all time low, and there are potential 5-8 employees planning on leaving in the coming month. Me being one of them, but I won't burn any bridges I'm going to walk into the job like straight fucking OG, suit, slacks the whole sha fucking bam an say ""Listen up my time has run short at this job...I appreciate the opportunity given, BUT I've found something a lot better. Consider this my two weeks notice!"" 

LOL O.G. baby original fucking gangsta cause when ya think hard core gang bangin ya think Jeff *takes a long swig of formula 50 vit. water* only a few ppl will get the reference. Anyway other than that uhhhhh really really close to getting my license *crosses fingers* Hopefully I won't pull a Naomi an fail the first test OMG I'm soooooooo sowwy naomi lol ya know i have to take a friendly jab at ya now an then......: ) I wuv ja! 

Ashley...................................yea lol well that's about it gonna sign off an try to actually do some school work even though I have checked outta this motha fuckah like whoa! Peace Niglets, Nikkuahs, an Spicks!"
"eventtime","2005-05-24 11:33:00"
"current_moodid","99"
"url","http://orange-julius69.livejournal.com/2186.html"
"userid","11466"
"itemid","7"
"event","lol it really hasn't been as big a deal as my title indicates lol so sorry if it has mislead u in anyway. Any who it's been a weird fucking month...I can't really say anything bad happened to me, but my friends seem to be getting the short end of the stick this month, and it sorta bums me out. Won't name any names, but a good friend got let go from her job fer some Bullshit, an well let's just say things haven't been going her way this month. Another is bummed out fer some reason lol she knows why. Compared to those two things it seems like my problems are irrelevant and minuscule. I mean I was inconvenienced by the post office makes me wanna pull a Kramer an stop taking mail all together. Fuck U POST OFFICE and your Mail bringing ways! Got a bit shafted at work from doing training, but I mean not that big of a deal, sorta got shafted by work again. They scheduled me for a day that I needed off to pay for drug and alcohol classes which are a requirement to get your license, which ultimately sets me back a month from getting teh License. 

Not a big deal, but I mean eh I shouldn't let lil things like that get to me. lately I have been a bit bummed out came to a realization that a crush of mines would never be anything more than a crush, sorta bummed out by work, school, home life, and college stuff. LOL it's a lot of pressure...I guess I just need a vacation by myself were I can think, and reflect on how shit is going. LOL remember kids silence is golden an in this day an age we don't get enough of it.

Nuff of me being a lil bitch an blabbin on with my problems lol. Gonna leave u with a trailer fer a new flick coming this July.

PETS-MART : THE MOVIE


The scene opens up to a bustling Saturday morning in the local petsmart. Just as a couple are getting rung out for their purchase of 1 raw hide bone which took then a mother fucking hour to find, and another 30 minutes to ask me pointless questions like what it was made off, who makes it, what animal did it come from, if i used it....pretty much at the end of the convo i wanted to blow my fucking head off! *ahem* Back to the couple, just as they are reaching for their bag that the lovely, handsome, sassy, an oooo soooo hott The Jeff gives them four Petco associates rush into the door all carrying semi automatic pistols!

Petco dude #1: GET DOWN BITCHES! THIS IS A RAID! *Seemingly the leader he opens fire on a crowd of associates gathered chatting about Lesbian stuff*

Jeff: Not on my watch! * Teh Hottness reaches under the counter an whips out a shotgun. Cocks it an aims at the associate* Only room for one petstore nigggaaaaaaaaaaaaaa! *The Jeff Opens fire!* BAM! BAM! BAM!

Red letters pour down"
"eventtime","2005-04-27 11:43:00"
"current_moodid","108"
"url","http://orange-julius69.livejournal.com/1797.html"
"userid","11466"
"itemid","6"
"event","V2hhdCBhIG1vbnRoIGl04oCZcyBiZWVuIGlmIHllciByZWFkaW5nIHRoaXMgYW4gYSBmcmllbmQgdGhhbiB0aGlzIGlzbuKAmXQgZGlyZWN0ZWQgdG8geWEuIElmIHllciBhIGhhdGVyIHdoaWNoIEkgc2hvdWxkbuKAmXQgaGF2ZSB0aGFuIHRoaXMgaXMgZm9yIHlvdSAxMTAlISBCQU0gTU9USEFGVUNLQVMhDQo8YnI+DQo8YnI+DQo8Y2VudGVyPjxpbWcgc3JjPWh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzQyL2lraHdhbnp4L2Z1Y2stdS5qcGc+PC9jZW50ZXI+"
"eventtime","2005-04-26 10:53:00"
"current_moodid","2"
"url","http://orange-julius69.livejournal.com/1581.html"
"userid","11466"
"itemid","5"
