"names","values"
"event","<br />Go to http://www.urbandictionary.com and enter the answers to the following questions in the search box then post the best result. <br /><br /><br /><br /><lj-cut text=""Answers""><font style=""background-color: #ffffff"">1) Your name? <br /><br />Alex <br /><br />noun. <br />Someone that is of extreme greatness. Often considered as a god in some religions. Also means cool. <br />Girl: yeah he is sooo Alex <br /><br /><br />2) Your age? <br /><br />23 <br /><br />The greatest number of all time. <br /><br />Reasons why: It is... <br /><br />1. a prime number, as are 2 and 3. <br />2. Michael Jordan's number. <br />3. the NBA record for most consecutive points scored by a single player in a game, done by none other than Michael Jordan. <br />4. the number of chromosomes in a human sperm or egg. <br />5. the angle between the earth's magnetic and rotational axis. <br />6. the Tropic of Cancer at 23 degrees N Latitude. <br />7. the Tropic of Capricorn at 23 degrees S Latitude. <br />8. a .com and the page is very cryptic. <br />9. the most quoted Psalm in the bible (&quot;The Lord is my shepherd...&quot; <br />10. the number of people executed in &quot;A Tale of Two Cities&quot; <br />11. the smallest number of people for which there is at least a 50% chance that two will share the same birthday. <br />12. the standard TCP/IP port for Telnet. <br />13. one of the &quot;Lost&quot; numbers on the television show....also the sum of two of the other numbers (8 &amp; 15)and the solution to 42-15-4=23, all of which are also Lost numbers. <br />14. the number of times Caesar was stabbed in Shakespeare's Julius Caesar. <br />15. has been prominently featured in the following: Serendipity, Futurama, Star Wars A New Hope, Monty Python The Life of Brian, Seinfeld, The Big Lebowski, The Matrix Reloaded, and Die Hard III among MANY MANY other movies. <br />16. the number of flavors Dr. Pepper claims to be a blend of. <br />17. the number of distinct orientations of Tetris pieces. <br />18. the sum of U2, the greatest band ever. U is the 21st letter of the alphabet. <br />19. the number of letters in the latin alphabet. <br />20. the number of the Illuminati. <br />21. the letter W in the english alphabet, a letter with 2 points down and 3 points up. <br />22. the smallest number of integer sided boxes that tile a box such that no two boxes share a common length. <br />23. the only US president to serve between nonconsecutive terms of another president (23rd president Benjamin Harrison serving between Grover Cleveland's terms). <br /><br /><br />3) One of your friends? <br /><br />Colin <br /><br />A man who urinates on the females he sleeps with. <br />&quot;Oh I just got colined the other night&quot; <br /><br /><br />4) What should you be doing? <br /><br />Working <br /><br />The opposite of EA Games. <br />This game is working! <br /><br /><br />5) Favorite color? <br /><br />At the moment Silver <br /><br />It's All Good; Everything is all good. <br />-How you feel, yo? <br />-Man, you know I'm silver. <br />In the periodic table of elements, the symbol for silver is AG. <br /><br /><br />6) Birthplace? <br /><br />Rotorua NZ <br /><br />No answer for rotorua, but New Zealnd has a few <br /><br />The bomb diggity... Home of L&amp;P, V, the Buzzy Bee, Footrot Flats, Jandals, Pavlova, Tip Top ice cream, Fish and Chips, Maketu Pies, Swandris, Paua Shell jewellery, the Silver Fern, beautiful scenery, gazillions of Sheep, Peter Jackson, LOTR, and all the best sportspeople and musicians. <br /><br />Because of this, a lot of jealous Aussie bastards have claimed 'ownership' of true-blue Kiwi icons, such as Uncle Pete and the Pav. <br />Aussie: &quot;NZ sucks&quot; <br />NZer: &quot;What would you know, you kangaroo-fucking outback drongo <br /><br /><br />7) Month of your birthday? <br /><br />November <br /><br />What the Fuck??? <br />code word used to describe a black person instead of saying the &quot;n&quot; word <br />So I'm at the bar and this november comes up to me and asks me if i have a menthol. <br /><br /><br />8) Last person you talked to? <br /><br />Christine <br /><br />1983 movie about the car that came alive and tore shit up. killed tons of people, and was an overall badass. <br />Hell hath no Fury...like Christine. <br /><br />9) One of your nicknames? <br /><br />lexi <br /><br />Hahahahahah! <br /><br />Lexi is hot, fun and attractive. Males become obsessed with her charm and she never fails to get what she wants. Lexi is carefree and wild, while maintaining a sophisticated image. Lexi is known for being a good girl with a crazy side. Lexi always has a great body and loves attention. <br />Lexi looks so good today, have you seen her? <br />Lexi has the nicest ass! </font><br /><br />&nbsp;</lj-cut><br /><br /><br /><br /><br /><br />"
"eventtime","2008-12-09 15:02:00"
"current_moodid","5"
"url","http://hulahoopalex.livejournal.com/198940.html"
"userid","6534"
"itemid","776"
"event","Am very, very bored, but my cursor is a mermaid, so that's cool.
Northern territory in 3 and a bit weeks, which means seein Mum, Shana, Uluru and my tattooist :)&nbsp; Yay!&nbsp; New tattoo for Alex!
Am trying to think of something nice and vegetarian for dinner tonight, am thinking home made herby potato chips and salad...&nbsp; Damn living with one vegetarian and dating another!
The dating one is coming over tonight, the living with one is going out for dinner...
Am sleepy and just had the first and only bad nashi of my life.&nbsp; I don't want that experience again.
Am playing around with Facebook and on my lunch break because it's too damn cold outside.&nbsp; It was so warm when I left the house this morning too.&nbsp; Stoopid weather!"
"eventtime","2008-10-29 13:35:00"
"current_moodid","5"
"url","http://hulahoopalex.livejournal.com/198733.html"
"userid","6534"
"itemid","775"
"event","<strong><br /><lj-cut text=""Yay, can fianall y cut again...""><strong>01. What is essential for your happiness?</strong><br />Breathing balls and boys!&nbsp; Can't live without boys.&nbsp; That or a healthy supply of St Johns Wart in all it's various forms and no lactose.<br /><br /><strong>02. What clothes are you wearing at the moment?</strong><br />Black long sleeve top, White singlet top, red and black belt, grey hat, jeans, stockings and my orange Doc Martens.&nbsp; Oh, and underwears, several pairs :P<br /><br /><strong>03. What games did you recently play?</strong><br />Lego Indiana Jones, Portal, Hexic, and various Xbox arcade games.&nbsp; Also Cheat and 500 (card games)<br /><br /><strong>04. What is your favorite scent?</strong><br />The blood of my fallen enemies...&nbsp; with a hint of mint, from real mint leaves.<br /><br /><strong>05. What books are you reading at the moment?<br /></strong>Re-reading the Obernewtyn Chronicles - up to book four, Hitchhikers Guide, An Agatha and a Terry Pratchett and some other bits and pieces.<br /><br /><strong>06. What do you drink the most?</strong><br />Water.&nbsp; I drink so much water these days.&nbsp; and anything containing alcohol.<br /><br /><strong>07. Do you trust easily?</strong><br />Way too easily.&nbsp; I like people when they're high up on pedestals as well.<br /><br /><strong>08. Who was your first big crush?</strong><br />Dustin Hoffman as Hook, then Tim Curry... Also Brian Hastings from school.&nbsp;&nbsp;I loved him :)<br /><br /><strong>09. What did you want to be when you grew up?</strong><br />First woman on the moon.<br /><br /><strong>10. Do you have a good body image?</strong><br />If you squint and are wearing beer goggles...&nbsp; Also, when I'm in a moo-moo, no one looks as good&nbsp; in a moo-moo as me :P<br /><br /><strong>11. Do you have a crush?</strong><br />*giggle*&nbsp; Yes'm.<br /><br /><strong>12. What websites do you visit daily?</strong><br />These days, the work ones, LiveJournal, Google, Sydney Morning Herald, The Australian.<br /><br /><strong>13. Random pet peeve?</strong><br />People whose voices go up at the end of sentences...&nbsp; actually, that's just funny.&nbsp; I'm hard to annoy.<br /><br /><strong>14. What's your favorite word?</strong><br />Schadenfreude.<br /><br /><strong>15. What's the last song that got stuck in your head?</strong><br />You can't always get what you want - The Rolling Stones.<br /><br /><strong>16. What's your favorite item of clothing?</strong><br />My hat.<br /><br /><strong>17. What's better: to give or to receive?</strong><br />Receive, because then people have to be nice to you and talk about how great you are :P<br /><br /><strong>18. What turns you on in your preferred gender(s)?</strong><br />Buttons, toggles, switches.<br /><br /><strong>19. Is there anything you want really badly right now?</strong><br />Moneies - I want to go to Hotel Atlantis in Dubai.<br /><br /><strong>20. What should you be doing right now?</strong><br />Working.<br /><br /><strong>21. What&rsquo;s the meaning behind your LJ username/name/nicknames you go by?</strong><br />I had a hulahoop and I set up my livejournal account.&nbsp; Very exciting. <br /><br /><strong>22. What are some things that you are proud to have accomplished recently? Go ahead and brag!</strong><br />I&nbsp;bought the boxed Split Enz set... that was pretty cool.&nbsp; Also three years, pretty nifty...<br />&nbsp;</lj-cut></strong>"
"eventtime","2008-10-08 16:38:00"
"current_moodid","106"
"url","http://hulahoopalex.livejournal.com/198566.html"
"userid","6534"
"itemid","774"
"event","<em><strong>First of all today marks 1096 days with the Glitter Fairy. It would have looked cooler as 1095 days, damn leap years. <br />Second of all the sister is having radness time in the homeland (and by that I mean England where we all come from). <br />Third of all the mother is still in the Northern Territory and lovin' it, am going to visit her soon. <br />Fourth of all the father just spent the weekend in Melbourne and is going to bank my tax return for me this week. <br /><em><strong>Fifth of all the baby brother is actually graduating college this year. Is a little weird. <br /><strong>Sixth of </strong></strong><em><strong><strong>all I hate the weather, can't it just decide if it want to be cold or hot? I keep wearing dodgy clothes to work under jumpers and having to take jumpers off and look dodgy, or die of heat exhaustion...</strong></strong> </em></em><br />Seventh of all, poor Rob Guest. The world totall has to stop killing the favourits - Pavarotti - my favourite musician, Arthur C. Clarke - my favourite scientist.author/invetor/all-round-good-guy, George Carlin - my favourite American stand up comedian and dodgy priest, Sir Edmund Hillary - my favourite mountain climber (because I know of so many) and the list keeps going and now Rob Guest - my favourite musical star. So just to make it clear, from now on ayone you've ever heard me adore I now hate, just to keep them safe... <br />Eighth of all how's everyone doing these days? I haven't seen/heard from so many of you guys in so long. Let me know what's the happie-hap! <br />Ninth of all Glitter Fairy is looking at flying away to Melbourne very soon with plans for me to follow next year posibli... <br />Tenth of all I can't seem to unbold or unitalics this writing.&nbsp; Have learnt my lesson, will never play with fots again...<br /><br />Bub bye!<br /></strong></em>"
"eventtime","2008-10-07 12:43:00"
"current_moodid","106"
"url","http://hulahoopalex.livejournal.com/198323.html"
"userid","6534"
"itemid","773"
"event","Blarrrgh!

Alex is sleepy.
Alex is working at DEEWR which is nice.
Alex is now living in Higgins which is also nice.
Alex misses people at Borders though.
Alex is still seeing the Glitter Fairy - almost 3 years.
Alex needs a Jan to hang around while she's typing in third person.
Alex wishes that the Brady Bunch will come back onto TV.
Alex might update more often in the future now that she's on the inter-web everyday.
Alex hopes you've all been well.
Alex is going now.

bub bye :)"
"eventtime","2008-09-15 11:55:00"
"current_moodid","49"
"url","http://hulahoopalex.livejournal.com/198115.html"
"userid","6534"
"itemid","772"
"event","Just a random post, I found an internet and computer that works, in retalliation to the abuse I got today from whom I will continue calling my namesakee's parents :P
This is me, I resigned from my job today...
Huzzah!"
"eventtime","2008-07-11 21:24:00"
"current_moodid","90"
"url","http://hulahoopalex.livejournal.com/197742.html"
"userid","6534"
"itemid","771"
"event","<a href=""http://mingle2.com/geek-quiz"" style=""text-decoration: none; background: url('http://mingle2.com/css/img/quiz/badge1_green.jpg') no-repeat; display: block; width: 268px; height: 82px;""><span style=""display: block; padding-left: 125px; padding-top: 28px; color: #000; font-family: Arial; font-size: 22px;"">50% Geek</span></a><a style=""text-decoration: none;"" href=""http://mingle2.com/""><small>Mingle2.com - Free Online Dating</small></a>

Oh dear...

So I saw an odd interview today when watching a little of the ANZAC stuff.  This guy was oulling randoms out asking questions about the day, if they lost anyone etc, and also, how does your sub-culture/demographic celebrate ANZAC day.  He as pulling different people out by the way they looked, derro guy, man in a suit etc then asked a girl in black pants and a long black coat, but not at all gothy, near me so I could hear her answers.  When asked how her sub-culture/demographic celebrated ANZAC day she looked down and smiled saying, you mean goth?  He agreed so she said that her and her friends cut themselves to symbolise the blood of the men who died, drank the blood to symbolise mother earth taking back her sons then ate Turkish fr dinner/  He was stumped working out if she was serious or not and all he could say was, 'do you do thisevery year?'

It was brilliant :D

The glitter fairy's birthday is this Sunday, still ain't got all his pressie together.  Damn those boyfriend types!

Mickey's birthday was last weekend, it was funky in all different ways, if only I could remember it all. I put cut up wigs all through my hair, am going to get a fringe cut, and am trangely tempted to dye it pinkish purple and yellow :P

Not much else.  Still working, nothing much is happening there, except now we have awesome regular lunatic customers, all three of which I've been stuck with whenever they come, but they're fun and minus the fustration it's worth it.
Also, Jeremy Ions look-a-like came to work today. He was very short, but so sexy anyway :D  All us gals made sure we saw him...  *swoon*

Blarh...  May just run away now...

Oh, my hotmail account is working again, so is all good to be emailed too!  Woot!"
"eventtime","2007-04-25 22:14:00"
"current_moodid","103"
"url","http://hulahoopalex.livejournal.com/197464.html"
"userid","6534"
"itemid","770"
"event","You.
Can.
Only.
Type.
One.
Word.
Not as easy as you might think.

1. Where is your cell phone?
Left.

2. Describe your boyfriend/girlfriend/husband/wife/lover/other?
Lov-eh-ly.

3. Your hair?
Awesome.

4. Your mother?
Fun.

5. Your father?
Smart.

6. Your favorite item?
Papery.

7. Your dream last night?
Psych-a-delic.

8. Your favorite drink?
Alcohol.

9. Your dream car?
Working.

10. The room you are in?
Long.

11. Your ex?
Stupid.

12. Your fear?
Heights.

13. What do you want to be in 10 years?
Alive?

14. Who did you hang out with last night?
Bro's.

15. What you're not?
Tall.

19. The last thing you did?
Ate.

20. What are you wearing?
Material.

21. Your favorite book?
Mysterious.

22. The last thing you ate?
Junk.

24. Your mood?
Relaxed.

25. Your friends?
Oddballs.

26. What are you thinking about right now?
Innuendos.

27. Your car?
Lacking.

28. What are you doing at the moment?
Narnia.

29. Your summer?
Hot.

30. Your relationship status?
Pleasant."
"eventtime","2007-04-15 12:18:00"
"url","http://hulahoopalex.livejournal.com/197370.html"
"userid","6534"
"itemid","768"
"event","So, obviously I've disappeared :)

As most of you know Mickey, Sam and I moved out, living the good life, with kittens!  And therefore I am quite without the internet, ergo no emailing.

Am still working at Borders, and I really like it there :)  still going out with the glitter fairy, I like it there too.  Still have no idea what to actually do with my life.  Clearing out my inbox seems to be what I'll be doing forever.

One of my old teachers is Dan's principal and asked Mum and Dad about me and told them what a great student I was :) made me happy.

My kitten is the cutest thing in the world!

Not really a lot to say.  Rose is back in the country, can't wait to see her :D

Love to all!"
"eventtime","2007-02-05 20:25:00"
"current_moodid","125"
"url","http://hulahoopalex.livejournal.com/196842.html"
"userid","6534"
"itemid","767"
"event","I'm now 21, Yay!  So old.
Am trying to quit smoking, my room is very clean now.  I want one, trying not to think about how much I'd love one.  *sigh*
Am sick, which aids the quitting smoking thing as I'm at home all day, I don't like to smoke in front of parents, plus I get to sleep all day.
I'm not doing well so far, but at last I've cut it down heaps and have no more left to smoke.

Smoke, smoke, smoke.

Anyway. My birthday was rad, I got presents and affection.  Affection is rad!  I got a digital camera so I can now bombard livejournal with photo's of me, looking rad. Oh yeah!  Plus pgoto's in general.  Got a Fairy floss maker which will be broken in on saturday night.  Man, I want fairy floss.

Have been really slack lately.

Borders is rad, people are very nice and sending me get better messages.  The boys out back got me a birthday cake and Borders gave me a sex kitten reindeer toy.  Plus, you know, everyone there is really nice and friendly in general.

Am going to run away now before I get told off for typing too loud.

Do this thingy!

Stolen from blergwarf & gemdot:

(2 Points) My name:
(4 Points) My last name:
(4 Points) Who am I in love with:
(1 Points) Where did we meet:
(6 Points) Take a stab at my middle name:
(1 Points) Where do I work:
(3 Point)  What am I afraid of:
(2 Points) Do I smoke:
(3 Points) Do I drink:
(3 Points) Do you think I'm a virgin:
(1 Point)  Do I have any siblings:
(2 Points) How many? What name/s:
(2 Points) What's one of my favorite things to do:
(1 Point)  How many piercings do I have:
(4 Points) How many tattoos do I have:
(3 Points) What's my favorite type of music:
(4 Points) Am I shy or outgoing:
(3 Points) Am I a rebel or do I follow the rules:
(2 Points) What's my favorite colour:
(3 Points) Name something I hate:
(4 Points) Name a talent I have:
(4 Points) Do you have my phone number:
(4 Points) What kind of sneakers do I wear:
(4 Points) Do I have any pets:
(2 Points) Who am I dating/liking right now:
(5 Points) How long have I been dating/liking them:
(5 Points) How tall am I?:
(5 Points) What is my worst habit:
(5 Points on creativeness) If I were stranded on a deserted island; what would I bring:

(80-85 Points; Best Friend.
70-79 Points;  Great Friend.
40-69 Points;  Friend. Close but no cigar.
20-39 Points;  You should hang out with me more! Ask me when.
00-19 Points;  Either you're a crappy friend or you're a new friend!)"
"eventtime","2006-11-23 22:29:00"
"current_moodid","127"
"url","http://hulahoopalex.livejournal.com/196539.html"
"userid","6534"
"itemid","764"
"event","<a href=""http://www.myheritage.com"" title=""MyHeritage Celebrity Collage"" alt=""MyHeritage Celebrity Collage"" target=""_blank""><img src=""http://69.93.254.120/G/storage/site1/files/81/00/40/810040_123890ab967354dmjc5q04.jpg"" width=""500"" height=""574"" border=""0"" ></a>

I look like perdy people :)  Maybe I should use a more realistic photo :P"
"eventtime","2006-10-19 22:04:00"
"url","http://hulahoopalex.livejournal.com/195670.html"
"userid","6534"
"itemid","763"
"event","Your results:<BR><B>You are <FONT SIZE=6>Han Solo</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Han Solo</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=72></TD><TD> 72%</TD>
</TR><TR><TD>Princess Leia</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Padme</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=66></TD><TD> 66%</TD>
</TR><TR><TD>Luke Skywalker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=63></TD><TD> 63%</TD>
</TR><TR><TD>Lando Calrissian</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=59></TD><TD> 59%</TD>
</TR><TR><TD>R2-D2</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR><TR><TD>Obi-Wan Kenobi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=56></TD><TD> 56%</TD>
</TR><TR><TD>Chewbacca</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=56></TD><TD> 56%</TD>
</TR><TR><TD>Qui-Gon Jinn</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=56></TD><TD> 56%</TD>
</TR><TR><TD>Anakin Skywalker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=56></TD><TD> 56%</TD>
</TR></TABLE></TD>
<TD>Even though you've been described as <BR> reckless, selfish and cocky, you're the <BR> type of person others love to be around. <BR> People like you because you're a scoundrel. <BR> 
<IMG SRC=""http://www.seabreezecomputers.com/starwars/pics/han.jpg""></TD>
</TR></TABLE>
(This list displays the top 10 results out of a possible 21 characters)<BR>
<A HREF=""http://www.seabreezecomputers.com/starwars"">
Click here to take the Star Wars Personality Quiz</A><BR>

Yay!

People (or more person) have managed to amuse me once more with their silliness.

Rose and I were at her house last night drink wine and watching the interview with Terri Irwin by Ray Martin.  It was great, she would get really teary and sob and Ray would lean over, pat her knee and ask the next question.  Watching it prompted me to start looking around for Steve Irwin jokes, I've been disappointed by the amount I haven't been hearing.  there's so few, and the people who do put them up get 'yelled' at for being so insensitive.

If anyone has any can they please write them in a comment to me?"
"eventtime","2006-09-28 13:41:00"
"current_moodid","49"
"url","http://hulahoopalex.livejournal.com/195362.html"
"userid","6534"
"itemid","762"
"event","Hey-a...

Just a small update to say that we raised $687.45 on saturday night for Spina Bifida and Hydrocephalus.  Dad's going to take the total up to $700, I believe Mum suggested that he do it.  I had an awesome night, I hope everyone who went did too.

I spent sunday with Nick, James and Craig alternately driving Nick insane with my awesomely awful Pikmin skills, and being driven insane by Craig and James and their 'beautiful music'.
Craig and I played Gamecube late into the night last night, trying to remember how to unlock the secret characters in Smashbrothers (?) Smashsomething.  We unlocked Jigglypuff.  No one tell us how to get the others, I want to work it out (or beg Daniel when I get too frustrated with it).

The wedding was on saturday afternoon, and it was beautiful.  Trish looked gorgeous and Adam was very handsome. Adam's parents were very sweet; his Dad asking if he could keep both when told that Mickey would be handing him the microphone after singing and his Mum after the ceremony thanking us for our 'beautiful music'.  There were butterflies that didn't want to leave the box in a hurry, Craig, Mickey and I played well, the binding was really nice, hopefully Adam was suitably surprised by Songbird.

So all in all a good week in the land of Alex.  (Including getting the job.  Yay!)

Very sleepy now, might go back to bed before cycling to Ginninderra Gardens to give the written resignation."
"eventtime","2006-09-25 13:52:00"
"current_moodid","49"
"url","http://hulahoopalex.livejournal.com/195282.html"
"userid","6534"
"itemid","761"
"event","<lj-cut text=""Click for fishies!"">
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v299/iamalex/KittyandMoby.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>

The orangey one is Moby Dick (named by Mum) and the black one is Kitty (named by Mickey).  I wanted to call them Alex and Craig but he wouldn't allow it.  He also won't accept that he's now a daddy of my fishies :(  Poor Daddy-less fishies...

We think the orangey one might be pregnant, poor bastard baby fishies the Moby Dick might have...

In other news, going to Lot 32 later to be amazed by John and Sam's leet dj-ing skills.  Waiting for the football to finish before we go.  Go Broncos (the fishies go for the Broncos at the moment as well)

And more other news COME TO SPINA BIFIDA CHARITY TOMORROW NIGHT!!!  If you love me you will :)"
"eventtime","2006-09-22 21:24:00"
"current_moodid","125"
"url","http://hulahoopalex.livejournal.com/194873.html"
"userid","6534"
"itemid","760"
"event","Mickey bought me fishies!

The black one is called Kitty and the orange one is called Moby Dick (Moby for short)

Photo's coming soon!"
"eventtime","2006-09-22 20:09:00"
"url","http://hulahoopalex.livejournal.com/194657.html"
"userid","6534"
"itemid","759"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v299/iamalex/SpinaBifidaPoster.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-22 19:56:00"
"url","http://hulahoopalex.livejournal.com/194321.html"
"userid","6534"
"itemid","757"
"event","I got a job at Borders :)  Very happy.  There's an induction thingy on the 14th October, wow, just realised my last name is similar to october, Proctor - October...  Kinda but not really.
Very happy :)"
"eventtime","2006-09-21 10:08:00"
"current_moodid","98"
"url","http://hulahoopalex.livejournal.com/193977.html"
"userid","6534"
"itemid","755"
"event","<a href=""http://smg.photobucket.com/albums/v299/iamalex/?action=view&current=SpinaBifidaPoster.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v299/iamalex/SpinaBifidaPoster.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-13 22:49:00"
"current_moodid","125"
"url","http://hulahoopalex.livejournal.com/193514.html"
"userid","6534"
"itemid","754"
"event","<a href=""http://firma.tankmiche.altervista.org/""><img src=""http://tankmiche.altervista.org/_altervista_ht/img/ALEX.jpg""></a>"
"eventtime","2006-09-13 21:10:00"
"url","http://hulahoopalex.livejournal.com/193185.html"
"userid","6534"
"itemid","753"
