"names","values"
"event","<P><FONT face=Verdana size=2>close my eyes <BR>thought i was lost but i was stranded <BR><FONT color=#ff0000>i </FONT>go outside <BR>to my surprise the sky had landed <BR>i thought it m<FONT color=#ff0000>a</FONT>de <FONT color=#ff0000>m</FONT>ore sense <BR>if i could only keep you guessing <BR>i <FONT color=#ff0000>w</FONT>as a fool to think <BR>that i should stop you from undr<FONT color=#ff0000>e</FONT>ssing <BR>now i'm believing <FONT color=#ff0000>a</FONT>ll the words you say <BR>that i can't say bac<FONT color=#ff0000>k</FONT> to you <BR>to you<BR><BR><FONT color=#000000>so i f<FONT color=#ff0000>a</FONT>ll <BR></FONT>i do<FONT color=#ff0000>n</FONT>'t wanna feel this small <BR>you know i just can't han<FONT color=#ff0000>d</FONT>le this <BR>handle th<FONT color=#ff0000>i</FONT>s at all <BR>a<FONT color=#ff0000>n</FONT>d i'll just fall <BR>i let my heartbeat drop <BR>i falter as the musi<FONT color=#ff0000>c</FONT> stops <BR>and you watch me as stall <BR>and wonder when<FONT color=#ff0000> i</FONT> fall <BR><BR>i ki<FONT color=#ff0000>ss</FONT> your neck <BR><FONT color=#ff0000>i</FONT> feel you breathi<FONT color=#ff0000>n</FONT>g on my shoulder <BR>still i'm perfe<FONT color=#ff0000>c</FONT>t <BR>i<FONT color=#ff0000>t</FONT> must be you cause now it's over <BR>i was so close <BR>that was the most that i have ever been through <BR>now old cassettes and cigarettes <BR>will be the ones to save you <BR>how can you ask for me to stay <BR>when all you ever do is go? <BR>just go <BR><BR>and so i fall <BR>i don't wanna feel this small <BR>you know i just can't handle this <BR>handle this at all <BR>and so i fall <BR>i let my heartbeat drop <BR>i falter as the music stops <BR>and you watch me as i stall <BR>and wonder when i.. <BR><BR>go on <BR>you've kept me waiting<BR>go on <BR>and watch me as i fall <BR>i don't wanna feel this small <BR>you know i just can't handle this <BR>handle this at all <BR>and so i fall <BR>i let my heartbeat drop <BR>i falter as the music stops <BR>and you watch me as i stall <BR>and wonder when i..</FONT><BR></P>
<P>&nbsp;</P>"
"eventtime","2005-10-26 17:43:00"
"current_moodid","40"
"url","http://harajuku-barbie.livejournal.com/35496.html"
"userid","6078"
"itemid","137"
"event","<P>i am sooooo tired, its unvelievable how exhausted i feel right now. Anna and i went to the City Building today to get permit/deed restriction stuff and well ended up w/ nada and a ton more questions. well i have questions at least. this article is completely running my life and im starting to get drained. but i <FONT color=#ff99ff>love</FONT> it so much that i cant stop. this may be the end of me, but it'll be so kick ass tht it wont matter</P>
<P>we got our deed today, so we dont have to go to court. thnk god. we were getting all ready to call <FONT color=#ff0000>MIPA</FONT> and prepare a little, and then the fax came. plus we talked to some journalist from the Enquirer today and just things that he said made me feel so much better about the whole thing. i know tht its all gonna come together.</P>
<P>&nbsp;</P>
<P>i just hope that this will make some sort of difference, ya know?</P>"
"eventtime","2005-10-25 17:47:00"
"current_moodid","84"
"url","http://harajuku-barbie.livejournal.com/35250.html"
"userid","6078"
"itemid","136"
"event","oh man, the concert last night was AMAZING. i got to talk to Deja Normal and I have BIG BIG BIG news that i want to tell you all, but i want to tell someone else first. its tht important, buts its amazing to say the least

ally and i had a rave last night downtown with scarecrows and running and other weird stuff like tht.

i have pops concert (again) today and i hate it. in fact i gotta go get ready b/c i have to be there at 12:15 to set up chairs for like 2 freakin hours. dont come , pops concert is embarrasing. come to out chamber choir festival on thursday, its soooooo much better.

yep, im boring"
"eventtime","2005-10-23 11:33:00"
"current_moodid","49"
"url","http://harajuku-barbie.livejournal.com/34839.html"
"userid","6078"
"itemid","135"
"event","sorry about the rediculously loooong post yersterday , let me sum up. ANDREW, THE LOVE OF MY LIFE, IS IN RECOVERY FROM LUEKEMIA!! and i think i could just die from happiness and relief, i've been smiling and all excited about everything today. it was amazing not thinking about him and how much pain he must have been in. and yeah, i sound idiotic, but i could care less b/c he's amazing.

anna banana and i have the BEST article in the world. its so intense and difficult and amazing. i feel like a real reporter and like im actually being productive. and i got a 42 out of 40 on my reduction. ha ha, i rock.


its been a good good good day. oh and Dr. Byrens doesnt think im dying, yay. no more meds and doctor visits at 8 fucking AM. i was sick of tht and being poked at. no fun. i hate the hospital with a passion.



hmm, sooooooo i heard that Black Eyes Pea's song (my hump?). its so weird, i havent listened to that kinda music in a looooooooooooooooong time,let me tell ya. oh and i heard Gold Digga .. .kayne west can do die for all i care. he bugs me. i think he hates white ppl, and guess what, i base tht on nothing! sound familiar (Bush hates black ppl). no, he hates ignorant assholes like you kayne who spend all their cash on LV vests instead of donating it to the homeless. maybe you hate poor ppl. maybe. i dont like Bush either, but at least he isnt all like ""black ppl hate me . .boo hoo""


idiots like tht need to be put on their own special little island where they can have dumb debates over worthless stuff and fight over nothing. it'll be fun, like a TV show. and we can all watch and laugh at the stupidity of it all. it'll be called ""Idiot Isle"" and we'll all love it"
"eventtime","2005-10-20 18:49:00"
"current_moodid","64"
"url","http://harajuku-barbie.livejournal.com/34713.html"
"userid","6078"
"itemid","134"
"event","Q2FuY2VyIGZyZWUhDQpTQU5UQSBNT05JQ0EsIENhbGlmb3JuaWEg4oCUIFdoZW4gQW5kcmV3IE1jTWFob24ga25vY2tlZCBvbiBoaXMgcGlhbm8gYmVuY2ggaW4gdGhlIHN0dWRpbyBsYXN0IHdlZWssIGhlIHdhc24ndCB0YXBwaW5nIG91dCBhIHJoeXRobS4NCg0KVGhlIFNvbWV0aGluZyBDb3Jwb3JhdGUgc2luZ2VyLCB3aG8gd2FzIGRpYWdub3NlZCB3aXRoIGFjdXRlIGx5bXBoYXRpYyBsZXVrZW1pYSBpbiBNYXkgYW5kIHJlY2VpdmVkIGEgc3RlbS1jZWxsIHRyYW5zcGxhbnQgZnJvbSBoaXMgc2lzdGVyIGluIEF1Z3VzdCwgaXMgbm93IGNhbmNlci1mcmVlIGFuZCwga25vY2sgb24gd29vZCwgaW4gdGhlIHByb2Nlc3Mgb2YgYSBmdWxsIHJlY292ZXJ5Lg0KDQoiSSBoYXZlIGEgZG9jdG9yJ3MgYXBwb2ludG1lbnQgZXZlcnkgd2VlayBhbmQgdGhleSBjaGVjayBteSBibG9vZCBjb3VudHMuIEV2ZXJ5dGhpbmcgaGFzIGJlZW4gZ29vZCwgYW5kIHRoZW4gaW4gYW5vdGhlciA1MCBkYXlzIG9yIHNvIHRoZXknbGwgdGVzdCBteSBib25lIG1hcnJvdywiIE1jTWFob24gZXhwbGFpbmVkLiAiSSB3YXMgYWxyZWFkeSBpbiByZW1pc3Npb24gW2Zyb20gdHdvIHJvdW5kcyBvZiBjaGVtb3RoZXJhcHldIG9uY2UgSSB3ZW50IGluIHRvIGdldCB0aGUgdHJhbnNwbGFudCAuLi4gYW5kIHRoZSBpZGVhIGlzIHRoYXQgeW91IHNlbmQgaW4gdGhlIG5ldyBnb29kIGNlbGxzIHRoYXQgd2lsbCB1bHRpbWF0ZWx5IHBpY2sgdXAgd2hlcmUgdGhlIG9sZCBvbmVzIGxlZnQgb2ZmLCBidXQgYWN0dWFsbHkgaWYgdGhlcmUgaXMgYW55dGhpbmcgW2NhbmNlcm91c10gbGVmdCBpbiB0aGVyZSwgdGhleSBhcmUgc3VwcG9zZWQgdG8ga2lsbCBpdCBvZmYgYXMgd2VsbC4iDQoNCk1jTWFob24gb3JpZ2luYWxseSB0aG91Z2h0IGhlIHdvdWxkIGhhdmUgdG8gdW5kZXJnbyBhIGJvbmUtbWFycm93IHRyYW5zcGxhbnQsIGJ1dCBoaXMgZG9jdG9ycyB3ZXJlIGFibGUgdG8gZXh0cmFjdCB0aGUgY2VsbHMgZnJvbSBoaXMgc2lzdGVyJ3MgYmxvb2QsIGEgbGVzcyBwYWluZnVsIHByb2NlZHVyZSwgZXNwZWNpYWxseSBmb3IgdGhlIGRvbm9yLg0KDQoiSXQncyBsaWtlIGEgcmVndWxhciBibG9vZCB0cmFuc2Z1c2lvbiwgd2hpY2ggZG9lc24ndCByZWFsbHkgaHVydCwgYnV0IHRoZSB3YXkgdGhhdCBpdCBhbGwgdHJhbnNwaXJlZCBbd2FzIGZyaWdodGVuaW5nXSwiIGhlIGV4cGxhaW5lZC4gIlRoZSBndXkgcm9sbHMgYSBjYXJ0IGludG8gdGhlIHJvb20gd2l0aCBkcnkgaWNlIGFuZCB0aGVzZSBiYWdzIG9mIHN0ZW0gY2VsbHMgYW5kIGFsbCB0aGVzZSBwZW9wbGUgYXJlIGFyb3VuZCBhbmQgdGhleSBwdW1wIGl0IGludG8geW91LiBJIHdhcyBhIGxpdHRsZSBzaGFreSB3aXRoIHdoYXQgd2FzIGdvaW5nIG9uLiBUaGV5IGtlcHQgb24gc2F5aW5nLCAnT2gsIGl0J3MgcmVhbGx5IHVuZXZlbnRmdWwsIGl0J3MgcmVhbGx5IHVuZXZlbnRmdWwuJyBBbmQgbWUgYW5kIG15IHdob2xlIGZhbWlseSBhcmUgaW4gdGhlIHJvb20gZ29pbmcsICdXaGF0J3MgZ29pbmcgb24/IScgSXQgd2FzIGRlZmluaXRlbHkgYSB3ZWlyZCB0aW1lLiINCg0KVGhlIHJlY292ZXJ5IHByb2Nlc3MgaXMgYSBsb25nIG9uZSwgYW5kIE1jTWFob24gaXMgc3RpbGwgcmFpbC10aGluLCBoYWlybGVzcyBhbmQgZXhoYXVzdGVkLg0KDQoiSSBnb3QgZmluaXNoZWQgd2l0aCB0aGUgdHJhbnNwbGFudCBhbmQgZXZlcnl0aGluZyB3YXMgc21vb3RoIHNhaWxpbmcsIGFzIGhhcyBraW5kIG9mIGJlZW4gdGhlIHN0YXBsZSBvZiBib3RoIG15IGhvc3BpdGFsIHZpc2l0cywgYW5kIHRoZW4gYXQgdGhlIGVuZCBJIGdvdCByZWFsbHkgc2ljayBhZ2FpbiBhbmQgY2FtZSBob21lIHJlYWxseSBzaWNrIGZvciBsaWtlIGEgd2VlayBvciBzbywgYnV0IHJlY292ZXJlZCwiIGhlIHNhaWQuICJUaGlzIGlzIGRlZmluaXRlbHkgYSBsaXR0bGUgYml0IG9mIGEgc2xvd2VyIHByb2Nlc3MgdGhhbiBqdXN0IGRvaW5nIHRoZSBjaGVtbywgYmVjYXVzZSB5b3UncmUgZXNzZW50aWFsbHkgYWRvcHRpbmcgYSBuZXcgaW1tdW5lIHN5c3RlbS4iDQoNCkxhc3Qgd2VlaywgdGhvdWdoLCBNY01haG9uIGdhdGhlcmVkIHRoZSBzdHJlbmd0aCB0byByZXR1cm4gdG8gdGhlIHN0dWRpbyB3aGVyZSBoZSByZWNvcmRlZCBoaXMgc29sbyBhbGJ1bSwgSmFjaydzIE1hbm5lcXVpbidzIEV2ZXJ5dGhpbmcgaW4gVHJhbnNpdCwgd2hpY2ggd2FzIHJlbGVhc2VkIG9uIEF1Z3VzdCAyMywgdGhlIHNhbWUgZGF5IGhlIGhhZCBoaXMgdHJhbnNwbGFudC4NCg0KIkkgaGFkIHRoaXMgaWRlYSB3aGVuIEkgd2FzIGluIHRoZSBob3NwaXRhbCwiIE1jTWFob24gZXhwbGFpbmVkLiAiSXQgc2VlbXMgbGlrZSBldmVyeSB5ZWFyIEkgYWx3YXlzIGhhdmUgZGlmZmVyZW50IHBlb3BsZSBjb21lIGFuZCBhc2sgZm9yIGEgQ2hyaXN0bWFzIHNvbmcgYW5kIGl0IHNlZW1lZCBzdHJhbmdlbHkgYXBwcm9wcmlhdGUgZm9yIG1lIHRoaXMgeWVhciBiZWNhdXNlIENocmlzdG1hcyBpcyB0aGUgdGltZSB0aGF0IEkgYW0gc3VwcG9zZWQgdG8gYmUgc29ydCBvZiBiYWNrIGFuZCB1cCBhbmQgcnVubmluZyBhbmQgd2hhdG5vdC4gU28gSSBqdXN0IHdyb3RlIGEgc29uZyBhYm91dCByZXR1cm5pbmcgZnJvbSB0aGlzIHZlcnkgaW50ZXJlc3Rpbmcgam91cm5leSBhbmQga2luZCBvZiBnZXR0aW5nIGJhY2sgdG8gbm9ybWFsIGFuZCBnZXR0aW5nIGJhY2sgdG8gd29yayBhbmQgbXkgcmVndWxhciBsaWZlLiINCg0KVGhlIHNvbmcgaXMgY2FsbGVkICJUaGUgTGlnaHRzIGFuZCBCdXp6IiBhbmQgYWxzbyBhZGRyZXNzZXMgdGhlIGlyb255IG9mIHNwZW5kaW5nIHRoZSB3aW50ZXIgaG9saWRheSBpbiBzdW5ueSBDYWxpZm9ybmlhLg0KDQoiVHJ1dGggYmUgdG9sZCBhIGxvdCBvZiBwZW9wbGUgYXJlIGp1c3QgZ29pbmcgdG8gYmUgZGlzY292ZXJpbmcgdGhlIEphY2sncyByZWNvcmQgd2hlbiB0aGV5IGhlYXIgdGhpcywgc28gSSBraW5kIG9mIG1hZGUgaXQgdGhlIHdpbnRlciBjb21wYW5pb24gdG8gdGhlIHN1bW1lciBhbGJ1bSwiIE1jTWFob24gc2FpZC4gIkxpa2UgdGhlIHJlY29yZCwgW3RoZSBzb25nXSBpcyBhYm91dCBjb21pbmcgaG9tZSwgYnV0IGp1c3Qga2luZCBvZiBjb21pbmcgaG9tZSBmcm9tIGEgZGlmZmVyZW50IGNpcmN1bXN0YW5jZS4iDQoNCiJUaGUgTGlnaHRzIGFuZCBCdXp6LCIgd2hpY2ggd2lsbCBzdXJmYWNlIG9ubGluZSBhbmQvb3Igb24gYSBob2xpZGF5IGNvbXBpbGF0aW9uIGxhdGVyIHRoaXMgeWVhciwgd2lsbCBiZSBjcmVkaXRlZCB0byBKYWNrJ3MgTWFubmVxdWluIGFuZCB3YXMgcmVjb3JkZWQgYnkgdGhlIHNhbWUgdGVhbSBiZWhpbmQgTWNNYWhvbidzIHNvbG8gYWxidW0sIGluY2x1ZGluZyBwcm9kdWNlciBKaW0gV2lydCAoSW5jdWJ1cywgSG9vYmFzdGFuaykuDQoNCiJJdCBoYXMgc29tZSB0cmlwcHkgc291bmRzLCIgTWNNYWhvbiBzYWlkLiAiSXQncyBraW5kIG9mIGdvdCBtb3JlIG9mIGEgUmFkaW9oZWFkIHZpYmUgdGhhbiBhIGxvdCBvZiB0aGUgc3R1ZmYgd2UndmUgZG9uZS4gV2Ugd2FudGVkIHRvIGV4cGVyaW1lbnQgYSBsaXR0bGUgYml0IGp1c3QgJ2NhdXNlIHdlIGRpZG4ndCBoYXZlIGFueSBleHBlY3RhdGlvbnMgb3IgYW55dGhpbmcuIg0KDQpNY01haG9uJ3MgbmV4dCByZXR1cm4gdG8gdGhlIHN0dWRpbyB3aWxsIGxpa2VseSBiZSB3aXRoIHRoZSByZXN0IG9mIFNvbWV0aGluZyBDb3Jwb3JhdGUgc29tZXRpbWUgbmV4dCB5ZWFyLCBidXQgYmVmb3JlIHRoZW4sIGhlIHdhbnRzIHRvIGdpdmUgRXZlcnl0aGluZyBpbiBUcmFuc2l0IHRoZSBwcm9tb3Rpb24gaGUgdGhpbmtzIGl0IGRlc2VydmVzLg0KDQoiSXQncyBoYXJkLCBiZWNhdXNlIEkgZmVlbCBsaWtlIEkndmUgZ290IHRoaXMgcmVjb3JkIHRoYXQgSSdtIHNvIHBzeWNoZWQgb24gYW5kIEkgd2FudCBzbyBtYW55IHBlb3BsZSB0byBoZWFyIGFuZCB1bmZvcnR1bmF0ZWx5IHdpdGggcmFkaW8gYW5kIHN0dWZmLCBhIGxvdCBvZiB0aW1lcyB5b3UgaGF2ZSB0byBnaXZlIHRvIGdldCwiIE1jTWFob24gc2FpZC4gIllvdSd2ZSBnb3QgdG8gYmUgYWJsZSB0byBnbyBvdXQgYW5kIHBsYXkgYSBzaG93IGZvciB0aGUgc3RhdGlvbiBhbmQgZG8gdGhpcyBhbmQgdGhhdCwgYW5kIEkgd2FudCB0bywgYnV0IGF0IHRoaXMgZXhhY3Qgc2Vjb25kLCBJIGNhbid0IHRyYXZlbC4gLi4uIEJ1dCBteSBob3BlIGlzIHRoYXQgSSBjYW4gc3RhcnQgd29ya2luZyBiYWNrIGludG8gYXQgbGVhc3Qgc29tZXdoYXQgb2YgYSBzY2hlZHVsZSB3aGVyZSBJIGNhbiBiZSBkb2luZyBwcm9tb3Rpb24uIg0KDQpGb3IgbW9yZSBvbiBNY01haG9uJ3MgYmF0dGxlIHdpdGggbGV1a2VtaWEsIGNoZWNrIG91dCAiQW5kcmV3IE1jTWFob246IEZpZ2h0aW5nIEZvciBIaXMgTGlmZS4iDQoNCuKAlCBDb3JleSBNb3NzDQoNCkFydGljbGUgYXQgaHR0cDovL3d3dy5tdHYuY29tL25ld3MvYXJ0aWNsZXMvMTUxMTYyNy8yMDA1MTAxNy9zb21ldGhpbmdfY29ycG9yYXRlLmpodG1sP2hlYWRsaW5lcz10cnVlIA0KDQoNCmkgYW0gc28gaGFwcHkgcmlnaHQgbm93LCBJIGNhbnQgZXZlbiBiZWxpZXZlIGl0LiB0aGlzIHNlcmlvdXNseSBpcyBzdWNoIGEgd2VpZ2h0IG9mZiBteSBjaGVzdCwgaSBjYW50IGV2bmUgdGVsbCB5b3UgaG93IGltIGZlZWxpbmcgcmlnaHQgbm93LiBpIHJhbiBhcm91bmQgbXkgaG91c2UsIGh1Z2dlZCBhbm5hLCBzY3JlYW1lZCwganVtcGVkIGFyb3VuZCxhbmQgZGlkIGEgZGFuY2UuIA0KDQppbSBsaXRlcmFsbHkgc2hha2luZw=="
"eventtime","2005-10-19 19:43:00"
"current_moodid","98"
"url","http://harajuku-barbie.livejournal.com/34435.html"
"userid","6078"
"itemid","133"
"event","i got NEW icons, yay!! im pumped, all andrew stuff which rocks my face off completely and a half. im talkign to Anna and getting her all excited and eager about them. its hilarious. she wants to cry b/c they are so pretty, me2.

i just finished Scarlet Letter and it was HORRIBLE! they kill my favorite character and i cried and it was jsut awful for me. completely awful and i wanna KILL hawthorne sooooo much, but hes dead so i cant do much except laugh b/c im alive. bastard. im pissed. Dimmesdal was such and awesom guy and so sweet and loving and then he jsut dies. WTF? who does that, who fucking kills an awesome guy? murr. i should rewerite the last few pages, maybe last chapter, it'd go something like this:


Chillingworth was killed by Dimmesdale and the crazy witch lady b/c no one liked him and he was a jerk. you dont try to kill a priest who is sweet as hell, abandon your wife, and be all sneaky eager boy, no one likes that. ITS NOT COOL. so he dies and everyone is so happy, and at the big town party Dimmesdale tells ppl that he is a sinner with Hester and eveyone is shocked (gasp!!) but its ok b/c they just leave. they steal a pirate ship (ok,there were so pirates at the end, it was so out of place and weird) and sail away and live somewhere random, like Greece or Milan. i dont know yet. but they're happy and Hester doesnt have to wear the letter anymore and Dimmesdale isnt being all self inflictive and innner turmoil-y and Pearl isnt throwing rocks at seagulls anymore (who the hell does that??)and acting mean to Hester. She chills out basically, fuck yeah. and we all live fucking happily ever after and its so sweet that it makes you ill. THE END


take that Hawthorne, you bitter little pill"
"eventtime","2005-10-18 20:37:00"
"current_moodid","24"
"url","http://harajuku-barbie.livejournal.com/34091.html"
"userid","6078"
"itemid","132"
"event","mal is sitting behind me on the laptop printing out a picture for Anna and reading stories out loud. its making me smile b/c its so intense.
i kinda want to make a cd right now, but im too lazy and junk. last night i was thinking about what my 'saddest song' is and im really embarrassed to admit what it is. but i guess its not really the song, its the memory that I have when i hear it. bad times, so now i cant listen to it anymore b/c i jsut freak out and cry remembering that bad memmory. murr, oh well. the song wasnt that good to begin with

one of these days im gonna make a 'sad mix' with all the songs that make me sad and never ever ever listen to it. its just for remebering





""the middle' by Jimmy Eat World. thats the worst sad song EVA and its mine"
"eventtime","2005-10-17 19:35:00"
"current_moodid","29"
"url","http://harajuku-barbie.livejournal.com/33956.html"
"userid","6078"
"itemid","131"
"event","chicago was amazing.
and the blue man group was hilarious.
and i decied that im applying to a college near or in Old Town/Lincoln Park. that place was just so me, it was scary. if you've been there, you'll get it.

im exhausted, it was such a busy weekend. and i had to re-notate all of Scarlet Letter. which wasnt bad, just sooooo time consuming and it was time i didnt have.

i have a ton to do, like homework and junk. jsut wanted to let you all know that im home








i tried on a skinny pair of size 2 jeans when i was in chicago, and they fit. :)"
"eventtime","2005-10-16 20:12:00"
"current_moodid","64"
"url","http://harajuku-barbie.livejournal.com/33607.html"
"userid","6078"
"itemid","130"
"event","i was looking at back entries and remembering how i was when i wrote all tht stuff out. its so bad, its so hard remembering how i was and how, just, hurt i was. i dont want to be that person again. i know im not great, or well, or w/e, but im not as shitty as i was then. im so much better, im such a better person. i dont want to lose that. i dont want to go back to how i was, but once in a while i feel myself slipping so hard back into that girl and its so scary that i could just lose everything and all tht time that i spent trying to get back to a normal esque state of mind. and i dont expect any of you to do anything b/c you cant. you cant make me believe anything about myself. and its just, so, i dont even know. . . 
                                              weird
                                               and
                                            messed up
                     and i know deep down that im never gonna be like everybody else 
                                and feel good about 'stuff' or right
                 


and im so afraid that everyone is gonna know and pity me and try to say stuff to cheer me up but will actually just make me feel

      
                                             horrible"
"eventtime","2005-10-13 18:21:00"
"current_moodid","76"
"url","http://harajuku-barbie.livejournal.com/33479.html"
"userid","6078"
"itemid","129"
