"names","values"
"event","<table cellpadding=""10"" style=""border: solid black 3px""><tr><td align=""center"">
<h3>What sign of the Zodiac am I?</h3>
<table cellspacing=""0"" cellpadding=""2"" border=""0"">
<tr><td><b>Taurus</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""120""> 60 %</td></tr>
<tr><td><b>Cancer</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Virgo</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Sagittarius</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Pisces</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Scorpio</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Gemini</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Aries</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Aquarius</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""80""> 40 %</td></tr>
<tr><td><b>Libra</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""80""> 40 %</td></tr>
<tr><td><b>Leo</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""80""> 40 %</td></tr>
<tr><td><b>Capricorn</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""52""> 26 %</td></tr>
</table><br><br>
<a href=""http://www.hughe.co.uk/meme/zodiac.html"">Take the Zodiac test here!</a>
</td></tr></table>"
"eventtime","2005-01-20 01:40:00"
"url","http://grocerynipples.livejournal.com/127764.html"
"userid","5943"
"itemid","498"
"event","<CENTER><TABLE WIDTH=""395"" BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5""><TR><TD WIDTH=""24%"" BGCOLOR=""#000000""><P><CENTER><IMG SRC=""http://home.mn.rr.com/couplandesque/quizzes/gilbert.gif"" WIDTH=""84"" HEIGHT=""85"" ALIGN=""BOTTOM"" BORDER=""0"" NATURALSIZEFLAG=""3""></CENTER></TD><TD WIDTH=""76%"" BGCOLOR=""#000000""><B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana"">You Are Gilbert From &quot;What's Eating Gilbert Grape?&quot;</FONT></B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana""><BR>
<BR>You are very giving and self-sacrificing. You're always there to lend a helping hand to family and friends. However, this generous nature often robs you of fulfilling <I>your</I> needs and desires, and may cause you to become resentful. Find a way to balance your kindness with your independence.</FONT></TD>
</TR></TABLE><BR><FONT SIZE=""-2"" FACE=""Verdana""><A HREF=""http://home.mn.rr.com/couplandesque/quizzes/depp.htm"">Take The Johnny Depp Quiz!</A></FONT><BR></CENTER>"
"eventtime","2005-01-16 02:34:00"
"url","http://grocerynipples.livejournal.com/127719.html"
"userid","5943"
"itemid","495"
"event","<a href=""http://quizilla.com/users/Moriko/quizzes/Which%20Incredibles%20Character%20Are%20You%3F/""><img src=""http://images.quizilla.com/M/Moriko/1102728930_zzesmirage.gif"" border=""0"" alt=""Mirage""><br> <font size=""-1"">Which Incredibles Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-07 13:50:00"
"url","http://grocerynipples.livejournal.com/126819.html"
"userid","5943"
"itemid","492"
"event","eXpressive: 7/10
Practical: 5/10
Physical: 4/10
Giver: 6/10 


You are a XPIG--Expressive Practical Intellectual Giver. This makes you a Catch.

You are a magazine-cover, matinee idol dreamboat. Parents love you and want to set you up with their kids. However, first dates are tough because it takes time for your qualities to come out. 

You are generous and kind. You think first and act later. You are cool in a conflict, but your practical side means if your partner throws out emotional appeals (""why can't we do what I want for a change?"") they will grate on your nerves, even when the conflict is resolved. 

You're a romantic. You enjoy the thrill of the hunt, and you don't just fall into bed with anyone. You pay close attention to your significant other's needs, and this makes you an excellent lover and partner. The problem is that your friends and lovers may find it so easy to express things to *you* that they lose sight of whether you feel as comfortable with *them*! This doesn't necessarily make you feel under-appreciated -- you're too well-adjusted and self-aware for that -- but you may feel restless. Thus you seek adventure in your life outside the relationship to prove and actualize yourself. 

Of all the types, you would make the best parent. 

You are coiffed. 

Didja see ""Big Fish""? 'Cause you're like Ewan MacGregor in ""Big Fish.""

Of the 169411 people who have taken this quiz, 9.3 % are this type. 


--------------------------------------------------------------------------------"
"eventtime","2004-12-25 15:00:00"
"url","http://grocerynipples.livejournal.com/126010.html"
"userid","5943"
"itemid","493"
"event","Merry CHristmas everyone!! 

My family and I had our typical Christmas eve dinner last night. My mom invited a young couple from the church to come and hang out...they ended up being really cool people. I found myself intentionally trying not to stare at the guy, because he was one of most beautiful men i've ever seen...but ENOUGH about that!

We had dinner, exchanged gifts and at about 1am i drove home tired as hell. I got a shite load of towels (because everyone had heard that i needed them), a great, soft and cuddly purple bath robe that i asked for, and my tifanny's style silver bracelet from my grandma, grandpa, and mom's fiance Julio. I also got a book.

Well i'm off to get my arse in the shower and head off to altamante AGAIN.  I may just sleep there tonight.

Have a great Christmas!!!!!!!!!!!"
"eventtime","2004-12-25 15:00:00"
"url","http://grocerynipples.livejournal.com/126450.html"
"userid","5943"
"itemid","486"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101683651the upper class.JPG'></td><td> You scored as <b>Luxurious Upper Class</b>. As a member of the upper class, you will always have the satisfaction that there are many underneath you to slave for your every need and want. Live the high life.<br><br></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=266'>What Social Status are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-13 19:46:00"
"url","http://grocerynipples.livejournal.com/124441.html"
"userid","5943"
"itemid","485"
"event","Thanks to <lj user=""clubcat""> for sending a beautiful card and homemade ""bling"" for the holidays. It was so thoughtful and came at a great time when i was feeling down about my grandmother!

Thank you so much!"
"eventtime","2004-12-09 20:23:00"
"url","http://grocerynipples.livejournal.com/124244.html"
"userid","5943"
"itemid","476"
"event","Last night I had the coolest, yet disturbing dream ever. I was married to Quentin Tarantino!! He was righ there next to me!!! I could smell his skin, feel his breath on mine..it was soooo realistic!! It wasn't a very elaborate dream, just VERY realistic as in he was RIGHT there next to me!! THEN, none other than JOHN LENNON is hanging out with us starts flirting with me and i have the feeling that i want to run away with him. Now the details are slipping away from me, like the feelings i was experiencing. Nevertheless it was AWESOME!  Have a great day guys!"
"eventtime","2004-11-24 07:24:00"
"url","http://grocerynipples.livejournal.com/122045.html"
"userid","5943"
"itemid","474"
"event","<img src=""http://douweosinga.com/projects/visitedcountries/colormap?visited=USCQDOHTJMMXPRFRDENL""><br/>
<a href=""http://douweosinga.com/projects/visitedcountries"">create your own visited countries map</a>
 or <a href=""http://www.tonjafabritz.com"">vertaling Duits Nederlands</a>"
"eventtime","2004-11-18 21:37:00"
"url","http://grocerynipples.livejournal.com/121531.html"
"userid","5943"
"itemid","473"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=DCDEFLGAMEMDMAMONVNHNJNYNCPASCUTVA""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2004-11-18 21:17:00"
"url","http://grocerynipples.livejournal.com/121219.html"
"userid","5943"
"itemid","466"
"event","Arrrgghh! I'm so frustrated! I got my keys to my place which is very exciting. However, when Daniel gave them to me (there is one to open the bottom door that leads up the stairs and then two for the actual apt door) he told me that if the bottom one doesn't work, to let him know. Well..i tried it at around 9pm and the damn thing doesn't work! So now i have to wait until tomorrow! Arghhhh! I had to see him anyway to sign the lease, but CRAP I went to show allison and the fucking thing wouldn't open.

Ok i'll stop whining now."
"eventtime","2004-10-28 21:50:00"
"url","http://grocerynipples.livejournal.com/119548.html"
"userid","5943"
"itemid","460"
"event","Faith pours from your wall, drowning your calls.
I've tried to hear, you're not near.
Remembering when i saw your face.
shining my way, pure timing.
Now I've fallen deep, slow silent sleep.
it's killing me, i'm dying.

To put a little bit of sunshine in your life.

Soleil all over you, warm sun pours over me.
Soleil all over you
Warm sun.

Now this slick fallen rift,
came like a gift
your body moves ever nearer
And you will dry this tear
Now that we're here, and greave for me, not history
But not I'm dry of thoughts, wait for the rain.
Then its replaced, sun setting

And suddenly we're in love with everything.

Soleil all over you, warm sun pours over me,
Soleil all over you.
Warm sun."
"eventtime","2004-10-06 00:22:00"
"current_moodid","31"
"url","http://grocerynipples.livejournal.com/117807.html"
"userid","5943"
"itemid","455"
"event","1) Do you think you'll live in FL for the rest of your life?

I'm not sure. I know I don't want to, but FL has a way of sucking you into this vortex!

2) How come I have met your Dad but not your Mom? Where was she when we were little? I'm not sure of that either. I always kept in touch with my mom.  She did come around, but I guess just not while you were around you know?

3) Do you want to have kids, if so, how many?

I do want to have kids. One or two would be good, but I'd be happy with just one! Although sometimes I wonder if it'll ever happen. I definitly want to find the right person first. I don't want to have kids just to have them. I want them to have two parents that are there all the time...what I didn't have.

4) What really happened those two times you appeared in NY? (you know, running away in high school, and running away from the Army) Well, when i ran away to NY, it was because i ran away. My grandparents were so strict that i couldn't even talk on the phone. They didn't trust anyone in FL (like they did you guys in NY) and i had no freedom at all. I got in with the ""wrong"" kids at school and rebelled to the extreme. THe other time, I wasn't running away from the army...i just hadn't shown up to my reserve unit yet. I eventually did and everything was fine. I just too a two month break after boot camp. I had gotten engaged to a marine who proposed to me after 3 weeks of knowing me and he lived in upstate NY (Glens Falls). So that's what happened there.

5) Yo tengo hambre. Quiero comed. (have I spelled it right? I can still say it!) Remember teaching me that? heh heh... A lot of my favorite memories involve your Freeport house. Your grandmother liking Nintendo music, listening to hot97 and looking through pictures in teen magazines, dancing on your back porch, playing wheel of fortune on your computer..... What are your favorite memories from 
Freeport?  

Yo tengo hambe. Quiero comer. Everything was good except the r at the end of the word. ANywho, it's funny, I don't remember my grandmother liking nintendo music:) My favorite memories..wow..i have so many! Riding bikes all over Freeport, getting lost on purpose. Trick or treating. Walking to school in the snow. Ice skating at the Rec Center during the winter. Diving and swimming at the pool in the summer. Sleeping over your house on saturday night and going to mass with you on sunday morning. You dad's famous apple pancakes (YUM!, i've never had them as good since then:), bagels with salmon spread. Badminton in your backyard (gawd how i sucked eh?). NKOTB! ""never neverland"", the little black boy who lived behind us, going to rachel's and hearing her dad blast Gloria Estefan. Pam's continuous piano practice, having a crush on your brother. Your sister calling me Zebo! I could go on forever but you get the idea! Finally learning how to prounounce potpourri..remember...poperdoo?! hehehe."
"eventtime","2004-09-23 07:19:00"
"url","http://grocerynipples.livejournal.com/116677.html"
"userid","5943"
"itemid","452"
"event","I dyed my hair back to brown today...well Sally (my hairdresser) did it for me. She told me if i wasn't happy with the highlights, to go back and she would ""fix"" it. All of the dye didn't absorb, which actually left a really pretty lighter brown higlights. It's still dark brown, but with just a little bit lighter tone to it.

Anyway, i have more to talk about than just my hair..;)

I don't know if i've mentioned this before, but where i work there are a few people that used the ""N"" word pretty freely. I'm talking about the term used to degrade black people. Growing up in Queens and Long Island NY, I was never exposed to racism. On the contrary, I flew all over the place including Dominican Republic, Jamaica, France and traveled all over the eastern United States. Not until i moved to FL did i start experience ""southern racist"" mentalities. Of course not everyone here is like this, but unfortunately in the small town i live in i see it (and hear it) too often. Any amount is too much in my opinion.  I've heard this term used by some of my co-workers, but never said anything because I didn't want to start any contraversy. I talked about it with Dr Sher a few times and he agreed that he hated that word also and has even wanted to say something when he's heard it in the past. DOn't get me wrong, the word is not used THAT often around me because i know the people that use it know that it offends me.  Although yesterday i heard the word being used again and i just couldn't FUCKING take it anymore. I politely said to the two women who had mentioned it and said ""you know, racist comments really offend me"". We had kind of a half-ass conversation about it and left it at that. I basicallly just let them know that it bothered me. I let it go, but then started to talk to Dr Sher about what happened (because i knew he is understanding) and i burst out in tears. I don't know what the heck came over me, but when he said ""Oh, Xenia, don't cry.."" it made me cry even more. I just became so SICK of hearing that fucking word ( don't hear it every day, but STILL it's too much) that i almost bawled over the ignorance of some people!!

I told Cindy about this because i really trust her.  Her boyfriend is black and like me, she doesn't see people for the color of their skin. Well apparently the Doctor she works for (the senior Dr. who speaks like 8 languages and is very cultured) asked her how her day was. She told him that she had a good day, but mine wasnt as good. She told him that i got upset because of hearing the word and said something to the people who were using it. She told me he dropped the subject right there. Well apparently (i found out today) he went into the managers office, found out who the culprits were and told them if he ever heard that word used again it would be grounds for termination.

This morning when Cindy told me everything that happened, i was a bit upset because i didn't mean to cause a commotion or stir things up at work. My manager also talked to me and completly supported me, however she commented that it's a ""southern thing"". What i FELT like saying was no....it's a racist thing you fucking bitch! Instead i just nodded. I KNOW that she has used that word also...i don't know if i've heard her use it, but i just know that she's ""back-woods"" also. I told her i was grateful for her support and  so on and so on.

Later when i told Dr Sher everything he told me is glad i said something and that is proud of me. My mom also told me that i did the right thing for standing up for my beliefs. Because of the support of my boss and my mother i know have no doubt that i did the right thing. I don't intend on changing anyone or even their ignorant ways. I do know one thing though....everytime those women use that word again, they will probably think about me and what i said...at LEAST they will remember Dr. Shami yelling at them in his commanding deep voice. 

Maybe i didn't change their opinions, because it how they were raised. But maybe, just maybe they will teach their kids that it's wrong......"
"eventtime","2004-09-09 21:21:00"
"current_moodid","101"
"url","http://grocerynipples.livejournal.com/115934.html"
"userid","5943"
"itemid","450"
"event","Check OUT my awesome new ICon that <lj user=""inspired_artdog""> made for me. He used and old picture of me (well not that old:) and the wings frome my first fairy icon and voila!"
"eventtime","2004-09-03 16:44:00"
"current_moodid","52"
"url","http://grocerynipples.livejournal.com/115304.html"
"userid","5943"
"itemid","449"
"event","<lj-cut text=""meme thingy"">NUMBER OF...
:x:Piercings 2, one in each ear. I had my belly button pierced twice but got sick of them..twice!
:x: Tatoos two, a fairy on my belly and a tribal butterfly on my calf. No color yet. I want to get my fairy colored in tho!
:: height 5'1""
:x: shoe size 6.5 
:x: dark brown with copperish highlights
:x: siblings Sister=Tania; Brothers=Willy and Gerry; One brother deceased.

LAST...
:x: movie you rented Damn, i can't even remember
:x: movie you bought Donnie Darko
:x: song you listened to The Shins, New  Slang
:x: song that was stuck in your head I don't know
:x: cd you bought The Garden State Soundtrack
:x: cd you listened to The Garden State Soundtrack
:x: person you've called Mother (still can't get a hold of her in DR)
:x: person that's called you Summer
:x: tv show you've watched The News if that counts, The Player if it doesn't..:)
:x: person you were thinking of My family that's in DR on vacation and my sister
:x: friend you made Katherine

DO...
:x: you have a crush on someone No
:x: you wish you could live somewhere else Yes not sure, but a different state would be nice
:x: you think about suicide No
:x: you believe in online dating Yes, I've met some really cool people from online.
:x: others find you attractive I hope so.
:x: you want more piercings Na.
:x: you drink A lot of water, coffee, sprite, coke, and beer (liquor too sometimes:)
:x: you do drugs No.
:x: you smoke Yes.
:x: you like cleaning Sometimes yes, sometimes no.
:x: you like roller coasters Yes!
:x: you write cursive or print print.

FOR OR AGAINST...
:x: long distance relationships If the couple has a definite date or plan on being together eventually,then yes.
:x: using someone No, not at all.
:x: suicide I can't say i'm for or against it. IF the person is terminally ill and wants to die, i think it's their right to do what they see fit.
:x: killing people No, i'm against capital punishment also.
:x: teenage smoking It happens. 
:x: doing drugs Everything in moderation. It's when it gets out of control that i'm against it.
:x: driving drunk Against.
:x: gay/lesbian relationships Whatever makes you happy, i have a few gay friends and i love them to death
:x: soap operas I don't like them.

FAVOURITE...
:x: song Right now I forgot the name it's #3 on Garden state soundtrack
:x: thing to do laugh and talk with friends.
:x: thing to talk about Everything.
:x: sports POcket POol..;) JK
:x: drinks Beer, sprite, water, and fruit juice.
:x: clothes Cargo's, Mary Janes, Jeans and cute T-shirts.
:x: movies Amelie, Donnie Darko, Big Fish, Garden State, Edward Scissorhands
:x: singer Modest Mouse
:x: holiday Halloween

HAVE YOU...
:x: ever cried over a girl yes
:x: ever cried over a boy YES
:x: ever lied to someone yes
:x: ever been in a fist fight yes, but i didn't fight back, i don't believe in fighting.
:x: ever been arrested No.

NUMBER...
:x: of times I have been in love? Once.
:x: of times I have had my heart broken? Once.
:x: of hearts I have broken? I hope not many
:x: of girls I have kissed? Four.
:x: of boys I have kissed? Oh sheesh.
:x: of drugs taken illegally? Oh God, don't judge me based on this: weed, Acid, Ecstasy, Heroine (once), COke (once)
:x: of people I would classify as true, could trust with my life type friend? Hm, good one probably 6-7.
:x: of people I consider my enemies? None. 
:x: of times my name has appeared in the newspaper? A couple probably.
:x: of things in my past that I regret? None whatsoever.

FAVOURITE...
:x: disney movie Beauty and the Beast.
:x: word Plethora.
:x: nickname Xen
:x: eye colour Green
:x: flower Orchids
:x: piercing I don't have any other than my ears.
:x: actor Shit! Johnny Depp, Jaquin Pheonix, Jake Gylenhaal...
:x: actress Kathy Bates, Shannyn Sossamon, Kirsten Dunst, Julia Roberts<lj-cut>"
"eventtime","2004-09-03 13:09:00"
"url","http://grocerynipples.livejournal.com/115072.html"
"userid","5943"
"itemid","437"
"event","Hurricane Charlie is headed our way (supposedly) tomorrow night. It's supposed to be a grade 4 which is high up there. I guess i should take a shower and get my arse to the store to get some food or something. I have my fair share of candles. I'll stay home tonight, do laundry, charge my cell phone (God forbid i be without THAT:) and....chill out in my pj's

See ya!"
"eventtime","2004-08-12 19:40:00"
"current_moodid","40"
"url","http://grocerynipples.livejournal.com/111923.html"
"userid","5943"
"itemid","436"
"event","I haven't written in forever...again. Life is good and i haven't forgotten about you guys!!"
"eventtime","2004-08-07 18:01:00"
"url","http://grocerynipples.livejournal.com/111847.html"
"userid","5943"
"itemid","435"
