"names","values"
"event","U28gaXQncyAzIEEuTS4NClN0YXJpbicgYXQgdGhlIGNlaWxpbmcNClN3ZWF0IHJ1bm5pbmcgZG93biBteSBmYWNlDQpJIHB1bGwgdGhlIHNoZWV0cw0KRG93biB0byBteSBmZWV0DQpBbmQgaG9wZSBpbiB0aW1lIEknbGwgYmUgaW4gZ29vZCBncmFjZQ0KDQonQ2F1c2UgZXZlcnl0aGluZyBjaGFuZ2VzDQpUaGUgZmxvb3IgYmVsb3cgbWUNCkl0IHR1cm5zIHRvIHdhdGVyDQpBcyBJIHN0cm9rZSB0aGUga2V5cw0KTGlrZSB5b3VyIGhhbmQgcnVubmluJyBkb3duIG1lDQpBbmQgSSBzaW5nIGZvciBldmVyeXRoaW5nDQpZb3UgZXZlciBkaWQgdG8gbWUNCkV2ZW4gaWYgeW91IGRvbid0IGJlbGlldmUNCllvdSBtYWRlIG1lDQoNCkkgd2Fsa2VkIGJ5DQpZb3VyIHBsYWNlIHRvZGF5DQpZb3UgbG9va2VkIGF0IG1lDQpBcyBpZiB0byBzYXkNCuKAnENvZmZlZSBsYXRlcj/igJ0NCldlbGwgb2theSwgSSBnb3Qgd29yaw0KQnV0IEknbGwgZ28gYW55d2F5DQoNClllYWgsIGV2ZXJ5dGhpbmcgY2hhbmdlcw0KVGhlIGZsb29yIGJlbG93IG1lDQpJdCB0dXJucyB0byB3YXRlcg0KQXMgSSBzdHJva2UgdGhlIGtleXMNCkkgY2FuIGZlZWwgeW91ciBoYW5kIHJ1bm5pbicgZG93biBtZQ0KQW5kIEkgc2luZyBmb3IgZXZlcnl0aGluZw0KWW91IGV2ZXIgc2hvd2VkIG1lDQpFdmVuIGlmIHlvdSBjYW4ndCBzZWUNCllvdSBtYWRlIG1lDQoNClllYWggeW91IHRvb2sgbXkga2V5DQpTbGFtbWVkIGl0IG9uIHRoZSBmbG9vcg0KQW5kIEkgd2F0Y2hlZCBhcyB0aGUgcGllY2VzDQpHbGl0dGVyZWQgbGlrZSBhIG1pbGxpb24gc3RhcnMNCkFuZCB0aGF0IG1pcmFjbGUNCllvdSBvcGVuZWQgdGhlIGRvb3INCldlIHJhbiBpbiB0aGUgcmFpbg0KT2ggd2UgcmFuIGFzIGZhciBhcyB3ZSBjb3VsZA0KDQpJdCdzIG1pZG5pZ2h0DQpJIGNvbWUgaG9tZQ0KV29yayBpcyBoZWxsDQpJIHRocm93IG15IHNvdWwNCk9uIHRoZSBjb2F0IGhhbmdlcg0KJ0NhdXNlLCB3ZWxsDQoNCidDYXVzZSBldmVyeXRoaW5nIGNoYW5nZXMNCk15IHdpbmUgdHVybnMgdG8gd2F0ZXINClllcyBpdCBkb2VzDQpBbmQgdGhlIGNyeXN0YWwgY2hhbmRlbGllcg0KQ29tZXMgY3Jhc2hpbicgb24gZG93bg0KDQpPaCB5ZWFoLCBldmVyeXRoaW5nIGNoYW5nZXMNCkkgc2luaw0KSW50byB0aGUgZmxvb3INCkFzIEkgc3Ryb2tlIHRoZSBrZXlzDQpJIGNhbiBmZWVsIHlvdXIgZXllcyBhbGwgb3ZlciBtZQ0KQW5kIEkgbGl2ZSBmb3IgZXZlcnl0aGluZw0KWW91IG1hZGUgbWUgZG8NCkV2ZW4gaWYgeW91IG5ldmVyIGtub3cNClRoaXMgc29uZydzIGZvciB5b3UNCg0KSSdtIHN1cmUgeW91J2xsIG5ldmVyIGtub3cNCldobyB5b3UgYXJlDQpCdXQgeW91IG1hZGUgbWUgbmV3DQoNCkFuZCB0aGVzZSB3b3JkcyBhcmUgYWxsIGZvciB5b3UNCkFuZCB5b3UgYWxvbmU="
"eventtime","2006-08-29 17:47:00"
"current_moodid","90"
"url","http://luogo-capriccio.livejournal.com/33346.html"
"userid","9363"
"itemid","129"
"event","I'm another year older, another year wiser...but now what?  I'm 17.  Am I supposed to be excited?  Is there a switch in my brain in the wrong position?  Or am I really becoming more of an adult than I though possible?

<b>It's official.  I'm an empty shell, all emotions sucked out of me.  It's so easy to put on a mask for everyone to see.  Maybe it's just a phase; maybe it'll pass right through me.  But days upon days of endless, restless waking hours are starting to drain me, slowly.  I'm so numb, I can't even feel the tingle it usually brings me.  But why?  Am I stuck in this life, doomed to eternal emptiness?  This hollow distress is killing me...</b>"
"eventtime","2006-08-15 00:15:00"
"current_moodid","113"
"url","http://luogo-capriccio.livejournal.com/33067.html"
"userid","9363"
"itemid","128"
"event","Gar!  Stupid lamp.  Took me four times to get the thing to turn on this time.  Anwho, wow!  It's an update from the procrastination queen!  Actually, this is (was) originally written in a spiral, starting at 1:28 in the morning.  Hey, it's gotta start somewhere, right?  I had an unexhausting night at work, so I've got plenty of energy to FINALLY write an update.  Woot!

Ok, so first off, work.  I'm the queen of night-shifts now.  That's all I work...  And let me tell you, working a six-hour shift and having to defrost the ghea at the end of it...  THAT's pretty exhausting.  Good thing it's only done on Thursdays and Sundays.  Hah...  That reminds me, Thursday, after I had gotten done taking all of the ice cream out of the ghea, Amber wanted me to help her lift the buscart, full of ice cream, mind you, into the walk-in freezer.  Well, seeing how there were 18 pans of ice cream, I knew I couldn't do it, but thought I'd try anyway.  *snort*  Silly me.  I tried, but failed miserably.  After a few attempts, Amber finally declared that I was ""weighing down the cart even more.""  My response?  ""Oh my gosh...  I'm so weak, you have no idea.""  Of course, she sat there and laughed at me.  But hey, when doesn't she?  Eh, I love my people.  :D  Which reminds me...  My crush on Kendall?  Absolutely finito.  Oh yeah, quick question - do any of y'all know ANYONE who goes by the name of Suzy?  That name's too generic...  Eh, maybe my paranoia/naturally suspicious nature (redundant much?) is getting the best of me.  Again.  Hmmm...  We'll just have to wait and see, I guess.  But enough of my rambling.  On to more important matters...

...like losing my $300 class ring.  Shya.  My mom was absolutely LIVID when she found out...  Thank God my dad still doesn't know yet.  I'm planning on paying the $80/90 to get them to send me a new one.  I mean, it's not like I don't have the money...  *sigh*

Oh yeah, yesterday Ashley and I went SHOPPING!!!  Woot!  I love tax-free weekend...  I got a whole new outfit (minus the shoes - and oh yeah, Ashley, I'll probably be coming over later to get mine :D), a purse, and my loverly purple shoes.  *squee*  Yay!  And guess what...  NINE DAYS 'TIL MY BIRTHDAY!!!!!!!  I'm excited.  Kinda.  Sort of.  Not really.  *meh*  Growing up really isn't that exciting anymore...  I remember how, when I was little, I used to get butterflies in my stomach for a month before my birthday.  Now, it's kinda like, ""Yay, woo hoo, another year older. *twirl finger*""

Come to think of it, nothing's really exciting anymore.  It's like life is at a standstill.  I'm in a trance, just watching as days pass by, one after the other.  The only thing that has been really interesting lately is a Murder Mystery (role-playing game) on a forum I regularly go to.  My mind's been on it all week (it only lasts a week), but now that it's over today, everything is back to being blah.  That's why I can't wait 'til I go to college.  I'm ready to get out of here - be on my own, meet new people, live in a new city (or state), learn to really take care of myself.  Eck.  I'm too un-excited to even write about my lack of excitement.

I'll be off...  Zeke, you better not have plans on my birthday!!!!!!!!  'Cause we're all getting together.  And maybe going wild.  Oh yeah.  :)

~*~Lackluster Lauren~*~"
"eventtime","2006-08-05 14:55:00"
"current_moodid","113"
"url","http://luogo-capriccio.livejournal.com/32837.html"
"userid","9363"
"itemid","127"
