"names","values"
"event","i think my body is trying to fix itself with sleep.  not that i'm complaining.  i'm getting in touch with people i know and im working on making those connections work.  i got lazy when i had a boyfriend and now i have to make things right.  and i talked to this guy who actually doesn't seem crazy.  he likes death to smoochy and i heart huckabees.  how bad can he be.  not that i want to date him or anything, it's just weird that he's gay and likes death to smoochy.

unfortunately, there the SWS.  small world syndrome.  my friend, jessica, was good friends with this girl kelly and she was friends with this guy in high school.  like oh my god!  that's sarcasm in case u were wondering.  weird."
"eventtime","2007-06-04 02:36:00"
"current_moodid","31"
"url","http://iamtired7o2.livejournal.com/2483.html"
"userid","6674"
"itemid","8"
"event","there are so many mixed emotions right now.  anger at the way sean has changed.  maybe not changed but always has been.  confusion because how do u deal with a lying-let's-stay-friends-ex who u were totally in love with who kept saying maybe we can get back together.  things have changed so much lately.  i mean like my life did a complete 180.  then a couple more until i wasnt the same, but everything else had stayed the way it was before.  i havent known sean as friend.  and i dont know how to not be his boyfriend.  and now i dont want to know sean as a friend. but thats not entirely true.  i care, but maybe i really just need to take a step back and look at everything away from the situation.  make it not weird.  i like him, i think genuinely deep down he's not a bad person.  he's just making mistakes and needs to figure out how to get through it.  on his own.  and maybe that'll mature him a little.  i dunno.  hope for the best, expect the worst."
"eventtime","2007-06-03 10:47:00"
"current_moodid","6"
"url","http://iamtired7o2.livejournal.com/2085.html"
"userid","6674"
"itemid","7"
"event","I just decorated a CD case I bought today.  It was on sale.  But that's not the point.  I was scared.  It was decorating the case that scared me.  I have never done anything like that before.  Everything I ever bought was bought was meant to look a certain way, be a certain way.  Without any effort.  This time was different.  I don't know why.  So I decided to decorate the thing.  It's the most honest thing I've ever done.  Besides crying."
"eventtime","2006-07-04 01:25:00"
"current_moodid","91"
"url","http://iamtired7o2.livejournal.com/2043.html"
"userid","6674"
"itemid","5"
"event","It's great.  Work is so much more interesting when you're finally not the one with all the problems."
"eventtime","2006-03-01 09:15:00"
"current_moodid","87"
"url","http://iamtired7o2.livejournal.com/1338.html"
"userid","6674"
"itemid","4"
"event","SSBnZXQgY29uZnVzZWQuICBTb21ldGltZXMsIEkgdGhpbmsgdGhhdCBJJ20gb25lIHBlcnNvbiBidXQgdGhlbiBJIGFjdCBsaWtlIGFub3RoZXIuICBTb21ldGltZXMgd2hlbiBJIGRvIHRoYXQsIEkgd2lzaCBJIHdlcmUgc29tZW9uZSBlbHNlIGVudGlyZWx5LiAgDQoNCkkgZG9uJ3QgbGlrZSB3aG8gSSB3YXMuICANCkknbSBjb25mdXNlZCBieSB3aG8gSSBhbS4gIA0KSSdtIGV4Y2l0ZWQgYnkgd2hvIEkgY291bGQgYmUuDQoNCkl0J3MgZ29pbmcgdG8gYmUgYW4gaW50ZXJlc3RpbmcgdGltZS4gIFVuZm9ydHVuYXRlbHkgaW50ZXJlc3RpbmcgZG9lc24ndCBhbHdheXMgbWVhbiBmdW4uICBEb2Vzbid0IG1lYW4gdGhhdCBpdCdzIGdvaW5nIHRvIHN1Y2sgZW50aXJlbHkgZWl0aGVyLCBidXQgaXQncyBib3VuZCB0byBoYXZlIGl0J3Mgc2hhcmUgb2YgZG93bnMgYXMgd2VsbCBhcyB1cHMuDQoNCkEgZnJpZW5kIGdhdmUgbWUgYSBxdW90ZSB0aGUgb3RoZXIgZGF5LiAgSXQgaGl0cyBhIGxpdHRsZSBjbG9zZSB0byBob21lLg0KDQoiSWYgaGF2aW5nIHRoaW5ncyB0dXJuIG91dCB0aGUgd2F5IHlvdSB3YW50IHRoZW0gdG8gaXMgYSBtZWFzdXJlIG9mIGEgc3VjY2Vzc2Z1bCBsaWZlIHRoZW4gc29tZSB3b3VsZCBzYXkgSSB3YXMgYSBmYWlsdXJlLiBUaGUgaW1wb3J0YW50IHRoaW5nIGlzIG5vdCB0byBiZSBiaXR0ZXIgb3ZlciBsaWZl4oCZcyBkaXNhcHBvaW50bWVudHMuIExlYXJuIHRvIGxldCBnbyBvZiB0aGUgcGFzdC4gQW5kIHJlY29nbml6ZSB0aGF0IGV2ZXJ5ZGF5IHdvbuKAmXQgYmUgc2lsZW5jZSBhbmQgd2hlbiB5b3UgZmluZCB5b3Vyc2VsZiBsb3N0IGluIHRoZSBkYXJrbmVzcyBhbmQgZGVzcGFpciwgcmVtZW1iZXIgaXTigJlzIG9ubHkgaW4gdGhlIGJsYWNrIG9mIG5pZ2h0IHRoYXQgeW91IGNhbiBzZWUgdGhlIHN0YXJzIGFuZCB0aG9zZSBzdGFycyBsZWFkIHlvdSBiYWNrIGhvbWUuIFNvIGRvbuKAmXQgYmUgYWZyYWlkIHRvIG1ha2UgbWlzdGFrZXMsIHN0dW1ibGUsIGZhbGwsIGNhdXNlIG1vc3Qgb2YgdGhlIHRpbWUgdGhlIGdyZWF0ZXN0IHJld2FyZHMgY29tZSBmcm9tIHRoZSB0aGluZ3MgdGhhdCBzY2FyZSB5b3UgdGhlIG1vc3QuIE1heWJlIHlvdeKAmWxsIGdldCBldmVyeXRoaW5nIHlvdSB3aXNoIGZvciwgbWF5YmUgeW914oCZbGwgZ2V0IG1vcmUgdGhhbiB5b3UgY291bGQgZXZlciBpbWFnaW5lLiBXaG8ga25vd3Mgd2hlcmUgbGlmZSB3aWxsIHRha2UgeW91LiBUaGUgcm9hZCBpcyBsb25nIGFuZCBpbiB0aGUgZW5kIHRoZSBqb3VybmV5IGlzIHRoZSBkZXN0aW5hdGlvbi4iIA0KLUNvYWNoIFdoaXRleSAoT25lIFRyZWUgSGlsbCkNCg0KSSd2ZSBiZWVuIGRvaW5nIGEgbG90IG9mIHRoaW5raW5nIGxhdGVseS4uLmFuZCBJIG1lYW4gPGI+PGk+QSBMT1Q8L2I+PC9pPi4gIEkgZGlkbid0IHdhbnQgdG8gZ2V0IGh1cnQgYW55bW9yZSBiZWNhdXNlIEkgZ290IHRpcmVkIG9mIHB1dHRpbmcgbXlzZWxmIG91dCB0aGVyZSBhbmQgZmVlbGluZyBsaWtlIGEgc2FjcmlmaWNlIHRvIHRoZSBnb2RzLiAgSSBkaWQgc29tZSB0aGlua2luZywgc3VycHJpc2UsIGJ1dCB0aGVuIEkgcmVhbGl6ZWQgc29tZXRoaW5nLiAgVGhlIGJlc3QgdGltZXMgb2YgbXkgbGlmZSBoYXBwZW5lZCB3aGVuIEkgcHV0IG15c2VsZiBvdXQgdGhlcmUuICBPZiBjb3Vyc2UgdGhhdCB3YXMgcHJlLWh1cnRuZXNzLCBidXQgSSdtIG5vdCBnb2luZyB0byBiZSBhYmxlIHRvIGhhdmUgdGhhdCBtdWNoIGZ1biBpZiBJIGRvbid0IGF0IGxlYXN0IHRyeS4gIFNvIGhlcmUncyB0byBob3Bpbmcu"
"eventtime","2006-02-19 21:29:00"
"current_moodid","101"
"url","http://iamtired7o2.livejournal.com/1041.html"
"userid","6674"
"itemid","3"
"event","So I never really update.  It's just something that happens.  But I don't know, I actually feel like I have something to say.  There are just soo many things that swirl around in this brain of mine and it's hard keeping track of it.  I think that's part of the reason for my horrible memory.

  I've seriously hit that quarter-life crisis that everybody talks about.  I just feel so empty and hollow right now.  I've gotten to that point where I'm not interested in anything that used to make me happy.  I've been looking for things to keep me occupied, but I can't find anything.  I've lost contact with myself.  

  I'm seriously one of those people that you can't tell on the outside what is going on.  I let people see what I want them to.  I think that's part of my problem.  I've spent so many days at work being bored and analyzing myself, trying to figure out what's wrong because I don't have too many friends, I've been single forever and whatever I'm doing is not working.

  I'm pretty sure that ""quarter-life"" crisis is just another word for depression.  Sounds the same to me.  Either way, I'm working on it 24/7."
"eventtime","2006-02-16 23:23:00"
"current_moodid","101"
"url","http://iamtired7o2.livejournal.com/977.html"
"userid","6674"
