"names","values"
"itemid","874"
"event","(Enter Kate Monster &amp; Princeton.)<br>Both:<br>Everyone's a little bit racist<br> Sometimes.<br> Doesn't mean we go <br> Around committing hate crimes.<br> Look around and you will find<br> No one's really color blind.<br> Maybe it's a fact<br> We all should face<br> Everyone makes judgments<br> Based on race.<br> <br><br>Ever since I moved to Jakarta to work at an international school, I had declared myself as a citizen of the world, not so much in terms of residence but in terms of loyalty.&nbsp; Of course, I will always be Filipino - sa isip, sa salita, at sa gawa (in mind, word, and deed / thoughts, words, and actions) - but I also chose to tread the new path with a heart that goes out to people and not just to Filipinos.&nbsp; Everyone deserves the same compassion, the same love.&nbsp; That, I believe, was how I learned to love my students and colleagues and the work that I do, by being open to what opportunities the experiences will bring me.&nbsp; I had been careful to not be too ethnocentric.&nbsp; To not fall into the trap of thinking that Filipinos do it best.&nbsp; That the Filipino way is the only way.&nbsp; There were times when I felt I was missing the familiar work environment, but it was not the Filipino work environment, perse, I was missing.&nbsp; <br><br>A friend of mine once told me, ""You cannot expect people to work in the same way that you do, Jowi. As long as the goals are the same, people must be able to work in the way they know best""&nbsp; I agreed then and I agree now.&nbsp; In fact, a leader should be able to manage his or her people and allow them to do their best in the things they do best.&nbsp; S/he must not insist on his own way of doing things.&nbsp; In such case, therefore, the important thing is that the objectives are clearly disseminated and the people are inspired to reach the goals together.&nbsp; ""Hows"" are more palatable when the ""whys"" are explicit and comprehensible.&nbsp; Yes, the ways of doing things can and will be different.&nbsp; But I believe that it is reasonable to expect that something is being done. That people are doing different things towards the same goal, yes. But people must be doing something.&nbsp; Way back in grade school, I remember my groupmates ousting one of my classmates for being a freeloader.&nbsp; Freeloading is just not good practice.<br><br>Special events allow for a showcase of special talents - art, physical abilities, kinetic abilities, music, beauty, etc.&nbsp; A friend told me that the event allowed her to see the differences in culture - that some were more into it than others.&nbsp; That it was not possible for them to have the same intensity.&nbsp; In my mind, I asked if it is really a difference in racial culture or just a difference in personality.&nbsp; Because I believe the drive for excellence is universal.&nbsp; It is either you strive for excellence or you don't.&nbsp; It has nothing to do with whether you are Filipino or American or Indonesian or Australian.&nbsp; True, some cultures are more loud, more ""out there"" and therefore appear more driven and more passionate.&nbsp; But to me, you take your passion and make it happen.&nbsp; It doesn't have to be ostentatious.&nbsp; You can be passionate yet quiet at the same time but quietude due to apathy and unwillingness to do the job is a different thing altogether.&nbsp; <br><br>Of course, I don't think she was being racist against us whom she thought were very ""in to it"".&nbsp; I didn't think of it that way.&nbsp; It was even a compliment, I believe.&nbsp; But isn't that a little racist against her own race, thinking that they, as a race, are not capable of the same passion and drive for excellence? <br><br><br><br>But then again... I am reminded by Kate Monster and Princeton...that...<br><br>Ethinic jokes might be uncouth,<br> But you laugh because<br> They're based on truth.<br> Don't take them as <br> Personal attacks.<br> Everyone enjoys them - <br> So relax!&nbsp;   <!-- multiply:no_crosspost --><p class=""multiply:no_crosspost""></p>"
"eventtime","2010-03-23 11:42:00"
"url","http://littletimoune.livejournal.com/223783.html"
"userid","9037"
"itemid","873"
"event","<b>""World Of Our Own""</b><br>  <br>  You make me feel funny <br> When you come around <br> Yeah that's what I found out honey <br> What am I doing without you <br> You make me feel happy <br> When I leave you behind <br> It plays on my mind now honey <br> What am I doing without you <br> <br> Took for granted everything we had <br> As if I'd find someone <br> Who's just like you <br> <br> We got a little world of our own <br> I'll tell you things that no one else knows <br> I let you in where no-one else goes <br> What am I doing without you <br> And all of the things I've been looking for <br> Have always been here outside of my door <br> And all of the time I'm looking for something new <br> What am I doing without you <br> <br> Well I guess I'm ready <br> For settling down <br> And fooling around is over <br> And I swear that it's true <br> No buts or maybes <br> When I'm falling down <br> There's always someone who saves me <br> And girl it's you <br> <br> Funny how life can be so surprising <br> I'm just realising what you do <br> <br> We got a little world of our own <br> I'll tell you things that no one else knows <br> I let you in where no-one else goes <br> What am I doing without you <br> And all of the things I've been looking for <br> Have always been here outside of my door <br> And all of the time I'm looking for something new <br> What am I doing without you <br> <br> Well it's feeling right now <br> So let's do it right now <br> Praying that some how <br> You will understand the way <br> It's feeling right now baby somehow <br> I won't let this slip away <br> <br> We got a little world of our own <br> I'll tell you things that no one else knows <br> I let you in where no-one else goes <br> What am I doing without you <br> And all of the things I've been looking for <br> Have always been here outside of my door <br> And all of the time I'm looking for something new <br> What am I doing without you     <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2010-02-21 10:33:00"
"url","http://littletimoune.livejournal.com/223642.html"
"userid","9037"
"itemid","872"
"event","there's a fine, fine line...."
"eventtime","2010-01-23 03:06:00"
"url","http://littletimoune.livejournal.com/223312.html"
"userid","9037"
"itemid","871"
"event","sometimes joy is a blessing, but normally it is a conquest."
"eventtime","2010-01-22 12:05:00"
"url","http://littletimoune.livejournal.com/223070.html"
"userid","9037"
"itemid","870"
"event","Love does not rejoice in injustice but rejoices whenever the truth wins out."
"eventtime","2010-01-21 21:09:00"
"url","http://littletimoune.livejournal.com/222893.html"
"userid","9037"
"itemid","869"
"event","has been loving the rain lately...except when it enters her room...and floods her floor...and wets her stuff... :(  but she loves the cold bed weather nonetheless... :)"
"eventtime","2010-01-18 20:31:00"
"url","http://littletimoune.livejournal.com/222702.html"
"userid","9037"
"itemid","868"
"event","is listening to Miley Cyrus, Lady Gaga, Ennio Morricone and the Glee Soundtrack on shuffle. How's that for assorted genre?"
"eventtime","2010-01-18 00:43:00"
"url","http://littletimoune.livejournal.com/222436.html"
"userid","9037"
"itemid","867"
"event","""There are no short cuts to any place worth going."""
"eventtime","2010-01-17 22:07:00"
"url","http://littletimoune.livejournal.com/222010.html"
"userid","9037"
"itemid","866"
"event","is going to do something crazy tonight."
"eventtime","2010-01-17 07:53:00"
"url","http://littletimoune.livejournal.com/221809.html"
"userid","9037"
"itemid","865"
"event","ang lamiiiiig!  sarap! :)"
"eventtime","2010-01-16 23:18:00"
"url","http://littletimoune.livejournal.com/221553.html"
"userid","9037"
"itemid","864"
"event","'s hands are chafed from all the towel wringing."
"eventtime","2010-01-16 20:05:00"
"url","http://littletimoune.livejournal.com/221261.html"
"userid","9037"
"itemid","863"
"event","baha!!!!!!!"
"eventtime","2010-01-16 20:01:00"
"url","http://littletimoune.livejournal.com/221168.html"
"userid","9037"
"itemid","862"
"event","4oCcSSB0aGluayB0aGF0IHBlcmhhcHMgd2UgYWx3YXlzIGZhbGwgaW4gbG92ZSB0aGUgdmVyeSBmaXJzdCB0aW1lIHdlIHNlZSB0aGUgbWFuIG9mIG91ciBkcmVhbXMsIGV2ZW4gdGhvdWdoLCBhdCB0aGUgdGltZSwgcmVhc29uIG1heSBiZSB0ZWxsaW5nIG90aGVyd2lzZSwgYW5kIHdlIG1heSBmaWdodCBhZ2FpbnN0IHRoYXQgaW5zdGluY3QsIGhvcGluZyBhZ2FpbnN0IGhvcGUgdGhhdCB3ZSB3b24ndCB3aW4sIHVudGlsIHRoZXJlIGNvbWVzIGEgcG9pbnQgd2hlbiB3ZSBhbGxvdyBvdXJzZWx2ZXMgdG8gYmUgdmFucXVpc2hlZCBieSBvdXIgZmVlbGluZ3MuLi7igJ0="
"eventtime","2010-01-16 13:30:00"
"url","http://littletimoune.livejournal.com/220712.html"
"userid","9037"
"itemid","860"
"event","Don't allow routine to transform you in someone you are not."
"eventtime","2010-01-15 11:53:00"
"url","http://littletimoune.livejournal.com/220161.html"
"userid","9037"
"itemid","861"
"event","Accept joy even if you are afraid it might end one day..."
"eventtime","2010-01-15 11:53:00"
"url","http://littletimoune.livejournal.com/220569.html"
"userid","9037"
"itemid","859"
"event","Pain is inevitable. Suffering is an option."
"eventtime","2010-01-15 11:48:00"
"url","http://littletimoune.livejournal.com/219991.html"
"userid","9037"
"itemid","858"
"event","After closing the doors that lead you nowhere, throw away the key! Because our tendency is to look back and regret.."
"eventtime","2010-01-15 11:46:00"
"url","http://littletimoune.livejournal.com/219728.html"
"userid","9037"
"itemid","857"
"event","allergy attack... itchy fish eyes...clogged nose..."
"eventtime","2010-01-11 03:23:00"
"url","http://littletimoune.livejournal.com/219503.html"
"userid","9037"
"itemid","856"
"event","is wide awake."
"eventtime","2010-01-10 11:46:00"
"url","http://littletimoune.livejournal.com/219383.html"
"userid","9037"
"itemid","855"
"event",": Wasn't the Will Schuester-Emma Pillsbury kiss at the end of Glee's first season-ender such a slow motion moment?"
"eventtime","2010-01-10 05:52:00"
"url","http://littletimoune.livejournal.com/219105.html"
"userid","9037"
"itemid","854"
"event","shifted to SATC.  an afternoon with carrie, samantha, miranda, and charlotte."
"eventtime","2010-01-10 01:27:00"
"url","http://littletimoune.livejournal.com/218684.html"
"userid","9037"
"itemid","853"
"event","-glee marathon to officially end my christmas vacation."
"eventtime","2010-01-10 01:10:00"
"url","http://littletimoune.livejournal.com/218623.html"
"userid","9037"
"itemid","852"
"event",", on the contrary, thinks it's not the length but the quality."
"eventtime","2010-01-09 23:56:00"
"url","http://littletimoune.livejournal.com/218181.html"
"userid","9037"
"itemid","851"
"event","We cannot always fully understand those we love, but we can love fully even without full understanding."" (From ""A River Runs through It"") [snitched from fr. johnny go's status:)]"
"eventtime","2010-01-09 05:41:00"
"url","http://littletimoune.livejournal.com/217948.html"
"userid","9037"
"itemid","850"
"event","<div><span class=""insertedphoto""></span>one of the things i did in the plane tonight was to make a bunch of lists of blessings i received in 2009 - people, opportunities for creative expression, specific gifts, including the lemons and curve balls life threw me, even things purchased (!), things i have decided to leave behind, goals for this year, and a few others.<br> <br> one thing i like about working (and probably studying too) away from home is you are able to get a whole new perspective of things. there's a sort of detachment that allows you to appreciate things in a new light and have deeper appreciation for those that are essential to you. and that goes both ways. a vacation spent at home (in my case, manila) allows the chance to look back at your ""life"" in the country where you work. you have a break, indeed! 'break' as in taking a breather and 'break' as in opportunity. and being away from home gives you the chance to prioritize and manage your energies because you realize what things are truly important to you. there are things that you just don't have to carry all the time. <br> <br> lemons and curve balls.  to quote a line from one of my favorite tv shows, ""you fought, you loved, you lost...stand tall...""  <br> <br> things purchased.  i think that's self explanatory! hahaha.  when all else fails, retail therapy! hahaha!  <br> <br> <br>  </div><div class=""photo photo_right""><div class=""photo_img""><a href=""http://www.facebook.com/photo.php?pid=30457542&amp;op=1&amp;view=all&amp;subj=237129602075&amp;aid=-1&amp;auser=0&amp;oid=237129602075&amp;id=1224318086""><br></a></div></div><span class=""insertedphoto""><a href=""http://littletimoune.multiply.com/photos/hi-res/1M/6682""><img class=""alignright"" src=""http://images.littletimoune.multiply.com/image/zNB+Y1kFSrJvswRbfLr6IQ/photos/1M/300x300/6682/TIMESSQUARE61c41.jpg?et=mM0fdvqejA9n0nxyWc98%2Bw&amp;nmid=0"" border=""0""></a></span>i realized that while 2008 was a year when i picked myself up after a fall, 2009 was a transition year, a year to redefine myself and find my niche in the world. i'm still not quite there yet (epic fail! hahaha) i do (and have for quite some time now) know what my truest deepest desires are and i'm still on my way there. but god has been faithful. he provided countless opportunities which i either grabbed - out of instinct, habit, love, or fear - or allowed to pass me by - out of instinct, habit, love, or fear. <br> <br> i pray that if we keep our eye on the goal, with god's grace and much love, we will all achieve what we want to achieve this year. <br> <br> i am blessed. it was a blessing even to be able to fill up those lists. bring it on, 2010! :)   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2010-01-08 15:47:00"
"url","http://littletimoune.livejournal.com/217769.html"
"userid","9037"
"itemid","849"
"event","is back in her little nook in Jakarta. :)"
"eventtime","2010-01-08 12:48:00"
"url","http://littletimoune.livejournal.com/217529.html"
"userid","9037"
"itemid","848"
"event","finished packing in less than an hour.  she believes she's getting good at this!  :)"
"eventtime","2010-01-07 13:33:00"
"url","http://littletimoune.livejournal.com/217121.html"
"userid","9037"
"itemid","847"
"event","is planning her weekend. lesson planning will take up a lot of it.  plus a load of domestic stuff! :)"
"eventtime","2010-01-07 13:31:00"
"url","http://littletimoune.livejournal.com/216842.html"
"userid","9037"
"itemid","846"
"event","is packing at 2:45 am. whee!"
"eventtime","2010-01-07 12:45:00"
"url","http://littletimoune.livejournal.com/216824.html"
"userid","9037"
"itemid","845"
"event","""Closing cycles. Not because of pride, incapacity or arrogance, but simply because that no longer fits your life."" -PauloCoelho"
"eventtime","2010-01-06 09:27:00"
"url","http://littletimoune.livejournal.com/216525.html"
"userid","9037"
"itemid","844"
"event","is going shopping with her sister."
"eventtime","2010-01-06 04:50:00"
"url","http://littletimoune.livejournal.com/216159.html"
"userid","9037"
"itemid","843"
"event","is glad that she's going home in a few days."
"eventtime","2010-01-06 04:38:00"
"url","http://littletimoune.livejournal.com/216019.html"
"userid","9037"
"itemid","842"
"event","went through events that rekindled bittersweet memories of 1996."
"eventtime","2010-01-05 14:13:00"
"url","http://littletimoune.livejournal.com/215751.html"
"userid","9037"
"itemid","841"
"event","did yoga in a very hot room tonight."
"eventtime","2010-01-04 12:08:00"
"url","http://littletimoune.livejournal.com/215331.html"
"userid","9037"
"itemid","840"
"event","download mania!  i will surely miss my 90kb/s download speed when i go back to 27kb/s in a few days!"
"eventtime","2010-01-04 02:37:00"
"url","http://littletimoune.livejournal.com/215090.html"
"userid","9037"
"itemid","839"
"event","is having lamb chops for dinner while viewing photos of last night's party! :D"
"eventtime","2010-01-03 07:54:00"
"url","http://littletimoune.livejournal.com/214973.html"
"userid","9037"
"itemid","838"
"event","just arrived home from a shopping spree. feet (from all the walking) and arms (from all the bitbit) and pockets (from all the shelling out) are tired but the spirit is happy! haha"
"eventtime","2010-01-03 05:32:00"
"url","http://littletimoune.livejournal.com/214652.html"
"userid","9037"
"itemid","837"
"event","is eagerly awaiting photos and videos from last night's party to be posted online!"
"eventtime","2010-01-02 21:01:00"
"url","http://littletimoune.livejournal.com/214320.html"
"userid","9037"
"itemid","836"
"event","just arrived home from the bp partey.  a bit intoxicated but not quite tipsy enough... ;P"
"eventtime","2010-01-02 13:32:00"
"url","http://littletimoune.livejournal.com/214067.html"
"userid","9037"
"itemid","835"
"event","no ""at least"".  no."
"eventtime","2010-01-02 01:03:00"
"url","http://littletimoune.livejournal.com/213946.html"
"userid","9037"
"itemid","834"
"event","seriously! make the eating stoooop!"
"eventtime","2010-01-01 10:09:00"
"url","http://littletimoune.livejournal.com/213716.html"
"userid","9037"
"itemid","833"
"event","tamaaaa naaaa ang kain!!!!!!!!!!!"
"eventtime","2010-01-01 07:51:00"
"url","http://littletimoune.livejournal.com/213461.html"
"userid","9037"
"itemid","832"
"event","declared 2008 her year and, boy, was it a fantastic year!  2009 was a load of crap. will now declare this to be ""her decade"". this will be our decade....took a long time to come. :)"
"eventtime","2009-12-30 12:08:00"
"url","http://littletimoune.livejournal.com/213118.html"
"userid","9037"
"itemid","831"
"event","practice does make perfect."
"eventtime","2009-12-30 10:02:00"
"url","http://littletimoune.livejournal.com/212886.html"
"userid","9037"
"itemid","830"
"event","was a glutton today. geez!"
"eventtime","2009-12-29 11:43:00"
"url","http://littletimoune.livejournal.com/212694.html"
"userid","9037"
"itemid","829"
"event","UGF1bG8gQ29lbGhvIDI2LzEyOiBhbiBpbnRlcmVzdGluZyBsaWZlIGlzIGZ1bGwgb2YgcXVlc3Rpb25zLiBBIGJvcmluZyBsaWZlIGlzIGZ1bGwgb2YgYW5zd2VycyAodW5hIHZpZGEgaW50ZXJlc2FudGUgZXN0w6EgbGxlbmEgZGUgcHJlZ3VudGFzLiBVbmEgdmlkYSBhYnVycmlkYSBlc3TDoSBsbGVuYSBkZSByZXNwdWVzdGFzKQ=="
"eventtime","2009-12-28 10:29:00"
"url","http://littletimoune.livejournal.com/212359.html"
"userid","9037"
"itemid","828"
"event","is twitterpated... :)"
"eventtime","2009-12-27 12:34:00"
"url","http://littletimoune.livejournal.com/212210.html"
"userid","9037"
"itemid","827"
"event",", this christmas season, shall not indulge in the 'ghosts of christmases past'... ;P"
"eventtime","2009-12-27 11:59:00"
"url","http://littletimoune.livejournal.com/211896.html"
"userid","9037"
