"names","values"
"event","UEVSRkVDVCBCT1lGUmlFTkQgDQoNCl8gU0VDVGlPTiBPTkUgLSBQSFlTaUNBTCBBUFBFQVJBTkNFDQpbeF0gQWJvdXQgaG93IHRhbGwgd291bGQgaGUgYmUg4oCTIHRhbGxlciB0aGFuIG1lISA8MyAoaW0gNSc0aXNoaGhoKQ0KW3hdIFNob2Ugc2l6ZSDigJMgZG9lc250IG1hdHRlciENClt4XSBTa2lubnkgb3IgZmF0IOKAkyBCaWdnZXIgdGhhbiBtZSBidXQgbm90IGZhdCEgdGhvdWdoIGkgZG8gbGlrZSB0aG9zZSBza2lubnkgd2hpdGUgYm95cyEgOikNClt4XSBCdWZmIG9yIG5vcm1hbCDigJMgQnVmZi4uLmJ1dCBub3QgdG9vIGJ1ZmYuLi46KQ0KW3hdIFNpeCBwYWNrIOKAkyB0aGF0cyBBbHdheXMgYSBwbHVzIQ0KW3hdIEhhaXIgc3R5bGUg4oCTIGRvZXNudCBtYXR0ZXINClt4XSBDb2xvciBoYWlyIOKAkyBkb2VzbnQgbWF0dGVyDQpbeF0gRXllIGNvbG9yIOKAkyBkb2VzbnQgbWF0dGVyDQpbeF0gRGFyaywgVGFuLCBvciBMaWdodCBTa2luIOKAkyBkb2VzbnQgbWF0dGVyISANClt4XSBHbGFzc2VzIG9yIGNvbnRhY3RzIOKAkyBjb3RuYWN0cyANClt4XSBQaWVyY2luZ3Mg4oCTIHl1bSEgYnV0IHlvIHVkb250IE5FRUQgdGhlbSEgaW0ganVzdCBhIGZhbiBvciBsaXAgcmluZ3MhDQpbeF0gQnJhY2VzIG9yIG5vIGJyYWNlcyDigJMgbm8gYnJhY2VzIA0KW3hdIFNjYXJzIOKAkyBoYWR1cnIgZXZlcnlvbmUgaGFzIHRoZW0NClt4XSBFeWVicm93cyDigJMgamlnZ2Egd2hhdD8gcGxlYXNlIGhhdmUgZXllYnJvd3MNClt4XSBCaWcgYnV0dCBvciBsaXR0bGUgYnV0dCDigJMgbmljZSBidXR0IQ0KW3hdIENoZXN0IGhhaXIg4oCTIG5vIHRoYW5rcyENClt4XSBEbyB5b3UgcmVhbGx5IGNhcmUgd2hhdCBoZSBsb29rcyBsaWtlIOKAkyBpIHdvdWxkIGJlIGx5aW5nIGlmIGkgc2FpZCBuby4uLi5hbmQgaW0gbm90IGdvbm5hIGxpZS4uLnNvIHllYWggaXQgbWFrZXMgYSBsaXR0bGUgYml0IG9mIGEgZGlmZmVyZW5jZQ0KDQpfIFNFQ1RpT04gVFdPIC0gUEVSU09OQUxpVFkNClt4XSBOaWNlIG9yIG1lYW4g4oCTIE5JQ0UhDQpbeF0gV291bGQgaGUgYmUgY2FyaW5nIOKAkyBkZWYhDQpbeF0gSXMgaGUgdGhlIHNlbnNpdGl2ZSB0eXBlIG9yIHRoZSBraW5reSB0eXBlIOKAkyBtYXliZSBib3RoaCENClt4XSBXb3VsZCBoZSBiZSBhZnJhaWQgdG8gc2hvdyBoaXMgZmVlbGluZ3Mg4oCTIG5vIHNpciENClt4XSBKZWFsb3VzIOKAkyBzb21ldGltZXMuLi4uYnV0IG5vdCB0b28gbXVjaCENClt4XSBGbGlydHkg4oCTIG9ubHkgd2l0aCBtZSENClt4XSBQcm90ZWN0aXZlIOKAkyB5ZWFoLi4uLmJ1dCB0byBhIGNlcnRhaW4gZXh0ZW50DQpbeF0gVGhpbmtzIG9mIGtpbmt5IHN0dWZmZXJzIOKAkyBtYXliZWVlZQ0KW3hdIEZ1bm55IG9yIHNlcmlvdXMgLSBmdW5ueSBjdXogaSBsb3ZlIHRvIGxhdWdoIGJ1dCBzZXJpb3VzIGN1ei4uLmp1c3QgYmVjYXVzZQ0KW3hdIE91dGdvaW5nIG9yIHNoeSDigJMgT3VUZ09pTmchDQpbeF0gTGF6eSDigJMgTm8gd2F5ISB5b3UgaGF2ZSB0byBiZSBjcmF6eSBsaWtlIG1lIQ0KW3hdIFNhcmNhc3RpYyBvciBzaW5jZXJlIOKAkyBib3RoLi4uc2FyY2FzbSBpcyBmdXVubm4NClt4XSBXb3VsZCBoZSBzd2VhciDigJMgeWVzIGhlIHdvdWxkISBidXQgbm90IHRvbyBtdWNoIQ0KDQpfIFNFQ1RpT04gVEhSRUUgLSBTT0NpQUwgLy8gU0NIT09MDQpbeF0gRG9lcyBoZSBoYXZlIGEgbG90IG9mIGdpcmxmcmllbmRzIOKAkyBhcyBsb25nIGFzIHRoZXkganVzdCBmcmllbmRzDQpbeF0gV291bGQgaGUgaGFuZyBvdXQgd2l0aCB5b3Ugb3IgaGlzIGZyaWVuZHMgLSBib3RoIQ0KW3hdIFdvdWxkIGhlIGhhbmcgb3V0IHdpdGggeW91ciBmcmllbmRzIC0gaGUgYmV0dGVyDQpbeF0gUGFydHkgb3Igc3RheSBob21lIOKAkyB3aGF0ZXZlciB3ZSBkZWNpZGUhDQpbeF0gV291bGQgaGUgaGF2ZSBhIGxvdCBvZiBmcmllbmRzIOKAkyB5ZWFoIGZyaWVuZHMgYXJlIGdvb29vb29kDQpbeF0gU21hcnQgb3Igc3R1cGlkIOKAkyBzbWFydCBidXQgbm90IHRvIHNtYXJ0IHNvIHdlIGNhbiBqdXN0IGJlIHN0dXBpZCB0b2dldGhlciENClt4XSBXb3VsZCBoZSBwbGF5IHNwb3J0cyDigJMgbW9zdCBkZWYhIGF0aGxldGljIGJveXMhIDopIHl1bW15IQ0KW3hdIFdvdWxkIGhlIHB1dCBoaXMgZnJpZW5kcyBiZWZvcmUgeW91IOKAkyBub3QgYWxsIHRoZSB0aW1lIGJ1dCB5ZXMNClt4XSBXb3VsZCBoZSBkcmluayDigJMgaWYgaGUgd2FudHMgdG8NClt4XSBXb3VsZCBoZSBzbW9rZSDigJMgTk8hDQpbeF0gV291bGQgaGUgZG8gZHJ1Z3Mg4oCTIE5PIQ0KW3hdIFdvdWxkIGhlIHRlbGwgeW91IGhlIGxvdmVzIHlvdSDigJMgb25seSBpZiBoZSByZWFsbHkgcmVhbGx5IG1lYW5zIGl0IQ0KW3hdIFdvdWxkIGhlIGFjdCBkaWZmZXJlbnQgYXJvdW5kIGhpcyBmcmllbmRzIOKAkyBubyEgYmUgeW91cnNlbGYgYnVnZ2EhDQoNCl8gU0VDVGlPTiBGT1VSIC0gV0hFTiBIRWBTIFdpVEggWU9VDQpbeF0gSG9sZCBoYW5kcyDigJMgTW9zdCBEZWYhIGlmIGhlIGRpZG50IGkgd291bGQgYmUgc2FkIQ0KW3hdIEtpc3MgeW91IC0gaGUgYmV0dGVyISBQREEgYWxsIHRoZSB3YXkhDQpbeF0gSHVnIHlvdSBmcm9tIGJlaGluZCDigJMgeWF5ISB5ZXMNClt4XSBXb3VsZCBoZSBjYWxsIHlvdSAnaHVubnksIHN3ZWV0eSwgYmFieScg4oCTIHllYWhoaGghDQpbeF0gV2lsbCBoZSB3YWxrIHlvdSB0byB0aGUgZG9vciDigJMgaWYgaGUgcmVhbGx5IHdhbnRzIHRvIGJ1dCBpbSBhIGJpZyBnaXJsIQ0KW3hdIFdpbGwgaGUgb3BlbiBkb29ycyBmb3IgeW91IOKAkyBpZiBoZSB3YW50cyB0bw0KW3hdIFdpbGwgaGUgcHVsbCBvdXQgY2hhaXJzIGZvciB5b3Ug4oCTIGhlIGRvZXNudCBoYXZlIHRvLi4uLmkgZ290IGhhbmRzDQpbeF0gV291bGQgaGUgc3VycHJpc2UgeW91IC0geWF5ISBpIDwzIHN1cnByaXNlcw0KW3hdIFJlbWVtYmVyIHlvdXIgYW5uaXZlcnNhcnkg4oCTIGRlZiENClt4XSBXb3VsZCBoZSBsYXkgdW5kZXIgdGhlIHN0YXJzIHdpdGggeW91IOKAkyB3ZWUgdGhhdCB3b3VsZCBiZSBmdW5ubg0KW3hdIFdhdGNoIHRoZSBzdW5yaXNlIHdpdGggeW91IOKAkyB5ZWFoaGhoaGhoaCB0aGF0IHdvdWxkIGJlIHN3ZWV0IA0KW3hdIFdyaXRlIGxvdmUgbGV0dGVycyDigJMgZWguLi4uaWYgaGUgd2FudHMgdG8NClt4XSBXcml0ZSBwb2VtcyBhYm91dCB5b3Ug4oCTIGhlIGRvZXNudCBoYXZlIHRvDQpbeF0gV291bGQgaGUgY29vayBmb3IgeW91IOKAkyB5ZWFoISBpIGxvdmUgZm9vb29vb29vb29vZCEgYnV0IGltYSBnb29kIGNvb2sgdG8hDQoNCmNvbWUgZmluZCBtZSEgPDMgDQoNCmhlaGUgaSB0b29rIGl0IGZyb20gbXkgbXlzcGFjZSBhbmQgcHV0IGl0IGhlcmUhIDwz"
"eventtime","2005-03-13 17:02:00"
"current_moodid","129"
"url","http://sarah-lou.livejournal.com/23874.html"
"userid","13281"
"itemid","92"
"event","im in an amazinggggggggg mooooood! <3

hehe

i love juice!

it puts a BIG smile on my face!

and so do other things! <3

hehe

woop woop!"
"eventtime","2005-03-08 18:58:00"
"current_moodid","59"
"url","http://sarah-lou.livejournal.com/23608.html"
"userid","13281"
"itemid","91"
"event","isuckatlife.....real bad

mrah

im feeling irritated today....and it just started like 10 minutes ago....:( makes me sad...

people really bug me....ugg....i want to punch you in the face...cuz you make me mad!

hrrrrmmmmm

i think i will go and lay on the couch....

or take a shower cuz im sweaty from running! <3

mrah"
"eventtime","2005-03-07 19:46:00"
"current_moodid","112"
"url","http://sarah-lou.livejournal.com/23359.html"
"userid","13281"
"itemid","90"
"event","fuck this fuck that and fuck you too!

you suck! big time!

im done


its your turn now!"
"eventtime","2005-02-22 01:06:00"
"current_moodid","71"
"url","http://sarah-lou.livejournal.com/23073.html"
"userid","13281"
"itemid","89"
"event","I love running and Pilates!

it is so much funnnnnnnn!

im bored and sore and tired

meeeeooowwww!

<3 :)"
"eventtime","2005-02-18 17:11:00"
"current_moodid","125"
"url","http://sarah-lou.livejournal.com/22904.html"
"userid","13281"
"itemid","88"
"event","so...i can drive now...but can i do anything with it

NO!...CUZ IM SICK!...being sick is gay and i cant go out

mrah

and thursday night i was supposed to go to the basketball game againts VHS but i couldnt cuz i was sick...i was supposed to see Kevin at that game and i miss him soooo much! <33 sorry kevvy i love you! <3

maybe i will feel better tomorrow but by the looks of it i wont

moooooo

make me feel better pAleaseee!"
"eventtime","2005-02-11 22:57:00"
"current_moodid","82"
"url","http://sarah-lou.livejournal.com/22735.html"
"userid","13281"
"itemid","87"
"event","I PASSED MY DRIVERS TEST! woot woot!

sarah can drive!

happy birthday to me! and Paul! and Cesaw! <33"
"eventtime","2005-02-07 12:25:00"
"current_moodid","98"
"url","http://sarah-lou.livejournal.com/22406.html"
"userid","13281"
"itemid","86"
"event","my birthday is tomorrow!

woot woot! :)"
"eventtime","2005-02-06 20:12:00"
"current_moodid","15"
"url","http://sarah-lou.livejournal.com/22212.html"
"userid","13281"
"itemid","85"
"event","oh ma goodness

i had the best day

it was just awesome all together

after school...jamie and i got picked up from school by dana and she took us to my house to hang out for a little bit...then we picked up aly and went to buy tickets for the wrestling match...then we went to napoli and ate yummy food...then we went back to the match around 5:30 6ish cuz we were afraid we wouldnt get a seat on account of this was the ""BIG"" match againts p-burg...and everyone goes to it cuz its always amazing...and so....we get there and i saw my tommy tom tom <3 and i screamed my head off at the match and got really pissed off when my david didnt get to wrestle..i thought i was gonna beat someone up...its allgood i guess....then...the match was sweet...we fuckin won! yeah..eat that p-burg! thats what i though...haha im a nerd...but it was awesome...it was realyl freakin hot in the gym and jamie an di juss wanted to take our clothes off...:) we almost did...that woulda been awesome! <3 haha..fag...then..it was so hot that on the way home dana aly and i rolled all the windows down and opened the sunroof and we were still hot...it was ridiculous!

then dana almost hit a bunny :(...but its okay...cuz she didnt!

and now i am here...and in an amazing mood and with no one to share it with... :( moo...

well its sleep time lovas....plus i gotta study for a german test :(moofer

<3 mwahs <3"
"eventtime","2005-02-02 22:26:00"
"current_moodid","59"
"url","http://sarah-lou.livejournal.com/21778.html"
"userid","13281"
"itemid","84"
"event","im so bored

and you wanna know whats sad.....im listening to christmas music....that was like a month ago....who does that...honestly...im a big fag....mrah

someone come over and entertain me! pleaseeeeee!

<3"
"eventtime","2005-01-30 18:26:00"
"current_moodid","8"
"url","http://sarah-lou.livejournal.com/21517.html"
"userid","13281"
"itemid","83"
"event","midterms suck a hairy butt crack

becky and i rule at chemistry though!

we make a good team :)

mwahaha

honestly...who has to study for a main course (( foods )) midterm...me...cuz aparantly its hard...i suck at life...mrah!

i should prolly go and study then...i mean im probably gonna fail anyway...whats the point...fags

<3"
"eventtime","2005-01-27 18:50:00"
"current_moodid","24"
"url","http://sarah-lou.livejournal.com/21345.html"
"userid","13281"
"itemid","82"
"event","so...i just wrote up this whole thing about midterms and gay stuff like that....and i thought i hit the right button...but i musta missed...cuz it discamapeared! :0!!!!

it made me very upset....roar

i dont feel like writing it all again...and its not like you all really need to know how they went cuz clearly you dont love me! woot woot!

so...all i have to say..is have a nice day!

goodbye my fellow whorebags <3

ps... my sister bought me socks! shes my favorite sister (( she also is my only blood related sister ))

<3 :)"
"eventtime","2005-01-26 20:04:00"
"current_moodid","64"
"url","http://sarah-lou.livejournal.com/21105.html"
"userid","13281"
"itemid","81"
"event","omgoodness!...i had the most amazing weekend ever!

Friday...of course i had to go to school which sucked...but i stayed after school with erica to wait for her mom to pick us up but my mommy stopped at the school so i could put some stuff in her car to take home for me...then we pretended to be sneaky secret agent ppl and went to see ms.amos and as she turned to look at us we both dive to the ((dirty and disgustingly gross)) floor pretending she didnt see us...she loves us...were her favorite! woop woop!...then we were all like yeah...amos! what now!...then her mom came to get us and we went got a bagel then waited for the bus to take us to the city....it was cold outsideeee....brrrr...the bus got there blah blah...got to the city where danielle was waiting for us at the bus station! we walked around the city....to get a cab....got a cab and took it to Irving Plaza where we were gonna see HONESTLY in concert! we waited there from about 7-Oclock till about 8-Oclock before they finally let us in while we were waiting...erica stayed in the line while danielle and i went to get coffee...we couldnt find the starbucks so we got incredibly gross lattes that was majorly in need of sugar! then we were at the concert and it started at like 9 and when honestly finally got on stage there were like 5 ppl in the whole room that actually knew of them and knew the words to their songs so ((3 of those being me erica and danielle)) so we were singing and being crazy...erica missed some of the words and Rob laughed at her on stage...it was awesome cuz hes super nice and Matt pointed at me and smiled and was really funny to me...after they went on and we got bored of the other ppl we just kinda hung out around the place and waited for honestly to come out of the back then we took pictures with them and talked to them for a while and erica and i danced around like crazy ppl and they laughed and danced with us...it was awesome..they def thoguht we were mental ppl....then around 12:30 when stupid jordan knight finally stopped singing the rest of the guys came out they were signing autographs and took pictures and stuff and we were like the last ppl to get it done cuz were awesome and their favorites i asked Matt 7 if i could have his shirt cuz i really liked it and he was like well i dont know you that well yet and i was like im willing to trade you and i was gonna give him the ski club shirt i have but he said he didnt know me well enough yet and maybe if you come to one more of our shows i'll give it t you and i was like arright i will come to another one but you have to promise..so ima hold him to that!and ima go to another show! woop woop! well we were with the boys and they were signing our cd's and joe was like wahts your name and i was like sarah and at the same time we both said With and ""h"" so he wrong that on the cd cuz hes a big dork! and hes dirty and i liked it!...Rob wrote ""you rock"" on ericas cd cuz shes a big durrball and i like it shes says it 24-7 its cute! woop woop!...then the security guards were being turd faces so we had to leave...so we were waiting outside for the cabby that we called to come pick us up and like everyone was gone so we were like i  hope they dont come out ehre cuz then they will think we are stalkers...and then all the sudden this police officer comes up and is like did you call and danielle was like i made a call and he was like to the cops and she was like no...we thought that the cop was adam (( our cabby)) but it wasnt...haha...so we were just waiting around...and as we were driving pst the venue i saw joe loading the trailer up! then we went to erica and danielles dads apartment for the night...we made spagetti (( at 2:00 am cuz thats when we finally got home )) then went to sleep!

Saturday: we woke up around 9 and left to go home....drove home and listened to more honestly....and stuff...when we got home erica and i put Gilmore girls on and we fell asleep till about 3ish...then when we woke up we played cards and watched gilmore girls and hten it was all the sudden 10 at night so we went to the basement and watched movies....till about 2..then went to sleep

Sunday: we woke up at 11...watched a movie and ate mashed tatoes....then my daddy came to pick me up (( i wanted to play in the snow at j-moos house but he wouldnt let me cuz i havent been home for like 2 days )) so i came home and now i am here listening to the honestly cd over and over again...i miss the boys...they were so much fun to hang out with! and dance with! and be goofy! and they were soo sweeeeeet! <3

ima go......hope you enjoyed hearing about my weekend as much as i enjoyed having the weekend! it was awesome! woop woop! <33

Matt...JOE..Matt7..Rob...Justin! (( my new fav boys ))"
"eventtime","2005-01-23 15:01:00"
"current_moodid","59"
"url","http://sarah-lou.livejournal.com/20844.html"
"userid","13281"
"itemid","80"
"event","why cant it just be february 7th so it can be my birthday....?"
"eventtime","2005-01-18 19:56:00"
"current_moodid","84"
"url","http://sarah-lou.livejournal.com/20499.html"
"userid","13281"
"itemid","79"
"event","im sooooo bored

i wanted to do suhin tonight but i was too lazy to shower and too lazy to make plans 

and then daddy and i switched around the living room and the computer room so they are flip flopped

its weird

yet i like it

my whole systematic outlook on my life will be changed now....i will have to do something in a different order cuz i have to walk further to get to the couch...

i suppose i will live with it

moo

grarf"
"eventtime","2005-01-15 23:32:00"
"current_moodid","33"
"url","http://sarah-lou.livejournal.com/20463.html"
"userid","13281"
"itemid","78"
"event","im so bored

we have a half day tomorrow.....cuz of some 8th grade orientation thinger...or wutever....who cares...at least i get to leave early....

but that means i have to take the bus home.....thats gay....

you...should come pick me up after school! woop woop! it would make me super happy

dosey doe dosey doe...im a dork

someone come over and entertain me

bye!

p.s. i need snow! right nowwwwwww! i want to play in it! i didnt get to play in it last year cuz no one would play with me and the one time i did go outside in the snow...to play...there was an early dismissal on account of i was lonely :("
"eventtime","2005-01-06 21:12:00"
"current_moodid","75"
"url","http://sarah-lou.livejournal.com/20034.html"
"userid","13281"
"itemid","77"
"event","ive got that boom boom
that you want
watchin me all night long
hurry up before its gone
i got that boom boom
that you want
i dont think you should wait
one minute might be to late! :)


im a big retart i know
i cant help it!

its just the way i am!

love me for me! WHAT NOW!

i feel very impetuous tonight....but its sunday....and i have to freaking go to school tomorrow!

someone take me away from this world i live in! PLEASE! (( ps..make sure you can drive (: ))

MOOOOOOOOOan
<haha...Nah,ur my fav!"
"eventtime","2005-01-02 20:59:00"
"current_moodid","96"
"url","http://sarah-lou.livejournal.com/19742.html"
"userid","13281"
"itemid","76"
"event","happy new year!

maybe this one will be better :\"
"eventtime","2005-01-01 12:01:00"
"current_moodid","92"
"url","http://sarah-lou.livejournal.com/19505.html"
"userid","13281"
"itemid","75"
"event","yeah


i hate you


have a nice day"
"eventtime","2004-12-28 01:11:00"
"current_moodid","2"
"url","http://sarah-lou.livejournal.com/19359.html"
"userid","13281"
"itemid","74"
"event","Come play with me pleaseeeeeeeeeeee! :(

..moo


i<3u"
"eventtime","2004-12-26 19:52:00"
"current_moodid","5"
"url","http://sarah-lou.livejournal.com/18992.html"
"userid","13281"
"itemid","73"
"event","SANTAS COMING SANTAS COMING!

im so excited!

Mistletoe! woop woop! haha"
"eventtime","2004-12-24 23:13:00"
"current_moodid","41"
"url","http://sarah-lou.livejournal.com/18861.html"
"userid","13281"
"itemid","72"
