"names","values"
"event","<P>this has been a great week since i last updated!</P>
<P><STRONG>Wed</STRONG>: didnt go to gate city bc i was soo tired so i slept all day &amp; babysat that night.</P>
<P><STRONG>Thurs</STRONG>: 1 of the best days at gate city ever! we played games all afternoon &amp; me &amp; christine were incharge of the 12-13 yr-olds. they were so fun today! they kept dunking buckets of water on us &amp; we went down the slip-n-slide like a million times!! at one station they had to wrap a counselor in toilet paper, but they couldnt decide btwn us so they wrapped me &amp; christine together! we were back to back &amp; had our arms linked-they tapped us &amp; everything! then we walked together to the other side of the field to show everyone &amp; they ended up pushin us down the slip-n-slide!! they piled on us &amp; we were soaked &amp; covered in wet globs of toilet paper! oh man-so fun!!<BR>that night was bible study-i took melinda to &amp; from-i'm glad her mom let her come. there were actually alot of ppl there so that was exciting!</P>
<P><STRONG>Fri</STRONG>: last day of gate city :( we had a carnavel &amp; it was so fun-moon walks, huge blow up slide (that did flip over when katy &amp; cam were on it), tons of games, cook out, &amp; loud ghetto worship music! we did alot of group dancing-crazy! lots of sad goodbyes-i managed not to cry but grace &amp; abby were hysterical they whole way home. i gave Adrian (1 of the blk guys from gate city)&nbsp;my cell #-i wasnt going to but all the other blk guys were there &amp; they were saying if i gave him my # they could call us &amp; we could all hang out-&amp; i want to hang out w/ them so i did it-i didnt know that he would text me 39419047519 times. he keeps asking when we're going to hook up &amp; if he can call me-he told me we make a cute couple, which i'm not seeing since he's like 6'5'' blk &amp; i'm 5'2'' white!!<BR>me, jill, cam, &amp; katy saw <U>DodgeBall</U> last night-funniest movie i've seen since <U>Dumb &amp; Dumber</U> &amp; <U>Austin Powers</U>!! we were cracking up&nbsp;the whole time! then we went &amp; saw allisons hamsters-so cute! &amp; i spent the night w/ katy :)</P>
<P>things to do <STRONG>soon</STRONG>:<BR>1) read summer reading books &amp; write papers<BR>2) go to tanning bed--badly!!<BR>3) get stuff for camp</P>"
"eventtime","2004-07-03 14:16:00"
"current_moodid","15"
"url","http://iaintperfect.livejournal.com/43447.html"
"userid","6653"
"itemid","168"
"event","<P>i went to mrs kendricks visitation last night &amp; we stood in line for 1 1/2&nbsp; to talk to kandace &amp; her family-i hope that many ppl care about me when i die. her funeral today was gorgeous. the 3 pastors that spoke did a great job &amp; i was crying the whole time!! everytime they mentioned kandace or her brothers me &amp; polly started bawling! so many ppl where there that i didnt know knew mrs. kendrick--she was such an amazing woman and touched so many lives.</P>
<P>i'm confused about a lot of stuff &amp; it <STRONG>really</STRONG> sucks!</P>
<P>this is the last week of gate city-i'm upset b/c i dont want to leave the kids, but i'm relieved bc it is such a tiring &amp; sometimes discouraging job.</P>
<P>ok-i'm going to the mall w/ my brother!</P>"
"eventtime","2004-06-29 11:52:00"
"url","http://iaintperfect.livejournal.com/43117.html"
"userid","6653"
"itemid","167"
"event","<P>i just got back from camp--oh so fun! i stayed in my moms cabin (she's the director) &amp; helped out w/ the youngest boys cabin. they were 9-10 &amp; soo cute!! one little boy couldnt say he's R's &amp; every 5 mins he would come up to me &amp; go, ""why rrrr u following us??"" it was soo funny! they told me they didnt like me bc i was a girl but they were so cute b/c they would through pine straw at me every second of every day-it was so fun!</P>
<P>i love camp-i cant wait to go back in 2 weeks! its going to seem like forever-ugh. i hate the feeling when u leave camp. i feel so empty, like i dont know what to do but to sit &amp; stare-or to write letters to all the ppl i just left &amp; to tell camp stories non-stop!<BR></P>



<P>i met the most amazing guy-2 more weeks til i get to see him again...."
"eventtime","2004-06-26 14:58:00"
"current_moodid","101"
"url","http://iaintperfect.livejournal.com/42771.html"
"userid","6653"
"itemid","166"
"event","<P>i'm at katy's house--she's leaving me for 2 weeks tom! :(</P>
<P>gate city was just bad today. kristen totally bitched out&nbsp;me &amp; michael today for nothing...i'm so sick of her! i cant wait til coach gaydosh is back tom so he can stand up for me!! we didnt get lunch today either bc they ran out-it sucked!</P>
<P>bible study was tonight-it was all girls again--which is fun bc we can talk about whatever!</P>
<P>amy-if u ever need me to stand up for me, just ask bc u know i can be a bitch &amp; i dont mind being one for u! ur like my sis &amp; i will take out anyone who bothers u!! haha!!</P>"
"eventtime","2004-06-17 21:51:00"
"url","http://iaintperfect.livejournal.com/42591.html"
"userid","6653"
"itemid","165"
"event","<P>so i just woke up from my nap that started at 4:45!! so i guess i'll be awake tomorrow!</P>
<P>i found out today that yesterday when warren got mad at James he went up to Sarah &amp; told her that he was going to bring a knife tomorrow &amp; stab warren &amp; he might just stab her too!! so sarah told pastor willie &amp; he got mad at james. then james walked up to sarah, put his gum on her arm &amp; goes ""that's for telling!"" then walked outside &amp; pissed on warren's truck!!!</P>
<P>at lunch today james kept staring at my boobs again &amp; he goes, ""they are so big!"" then he looked at amy's &amp; goes, ""they are itty bitty!"" that kid is just so perverted!!</P>
<P>me &amp; melinda went to the bathroom &amp; there was poo smeared on the wall!!! eww!</P>"
"eventtime","2004-06-15 22:50:00"
"current_moodid","87"
"url","http://iaintperfect.livejournal.com/42480.html"
"userid","6653"
"itemid","164"
"event","<P>today was fun-there were alot of helpers. james kept staring at my boobs &amp; pulling up my shirt to see my thong-&amp; finally warren got mad &amp; they got in a fight-warren ended up accidentally hitting james in the face! haha!</P>
<P>on the way home we got in a wreck!! warren was driving his truck &amp; me &amp; matt kimball were sitting in the front seat w/ him. well we hydroplaned &amp; hit the car infront of us &amp; they hit the van infront of them-luckily they were all w/ our group. it wasnt that bad, everyone was fine&nbsp;but warren was a little&nbsp;upset. so instead of getting home at like 4ish we didnt get home until 5:30!! oh well-at least i have a fun memory!</P>"
"eventtime","2004-06-14 18:30:00"
"current_moodid","31"
"url","http://iaintperfect.livejournal.com/42166.html"
"userid","6653"
"itemid","163"
"event","<P>last night was so fun! me, cam, jill, jess, &amp; allison snuck into the Altadena Valley Country Club pool &amp; went skinny dipping! then a car drove up &amp; parked w/ its lights on the pool for what seemed like <STRONG>forever</STRONG> &amp; we freaked out! we kept holding our breaths &amp; going under water &amp; then popping up to see if it had left yet! right when it left we jumped out &amp; left! we went back to the house katy was babysitting at &amp; went skinny dipping there too! it was soo fun! jumping off the diving board-haha! we didnt stay long b/c we didnt want to get katy in trouble-so we went back to jessies &amp; pigged out! swimming always makes me hungry!</P>
<P>now i'm off to katy's church to sing in her church band--me..singing...hahaha!</P>"
"eventtime","2004-06-13 14:57:00"
"current_moodid","36"
"url","http://iaintperfect.livejournal.com/41924.html"
"userid","6653"
"itemid","162"
"event","<P>ACTs today-ahh! i dont think i did very well, but who knows...i never feel well after those tests. me, cam, rachel w, ben s, lindsay d, &amp; kyle went to moe's afterwards-yum!</P>
<P>me, cam, jess, allison, &amp; kelly went to the thrift store &amp; i got 6 t-shirts to wear at gate city. kelly got 2 pairs of shoes-so cute-&amp; cam got one. allison got the cutest dress-she looks so good in it!! we saw rebakah &amp; sarah wood &amp; lauren woods-the thrift store was crowded today!</P>
<P>then we went to sno-biz...hit the spot!!</P>
<P>now were just hanging out-watching Bridgett Jones Diary.</P>"
"eventtime","2004-06-12 20:20:00"
"url","http://iaintperfect.livejournal.com/41533.html"
"userid","6653"
"itemid","161"
"event","<P>i only went to gate city for half a day today b/c my mom made me come home to take&nbsp;a practice ACT &amp; to get rest-like that will happen!! today was sooo much better. the car ride was fun-i'm getting to become alot better friends w/ all the workers! carrie came w/ me today (she's going to work every friday) &amp; the kids attached to her, jsut like katy-alot of them thought she was katy-i guess its the blonde hair. james told me he&nbsp;was in&nbsp;love w/&nbsp;me &amp; he sat in my lap during bible &amp; kept looking up at me &amp; rubbing my face-poor boy-he's 8, a little too young for me!</P>
<P>i realized how hard its going to be when we leave at the end of the month. when i left today i was getting all my campers to sit down for lunch &amp; Tadarious asked me to sit w/ him &amp; when i told him i was leaving he started crying-like really bad!! i didnt know what to do-it broke my heart! i just hugged him &amp; picked him up &amp; tried to tell him that i would be back monday but he kept crying. i finally handed him over to amy &amp; told him that she would take care of him. she tried to cheer him up &amp; i gave him a big hug &amp; left. after 3 more weeks i'm going to be so close w/ these kids-its going to suck to leave them. </P>
<P>ok-time to make myself take a practice ACT--ugh!!!</P>"
"eventtime","2004-06-11 14:20:00"
"current_moodid","129"
"url","http://iaintperfect.livejournal.com/41335.html"
"userid","6653"
"itemid","160"
"event","<P>today was alot better! even though the kids were still bad, it wasnt ANYTHING like yesterday. i think 2 major things that helped was the fact that chris was only there for like 1 hour! &amp; drew wasnt there so his little perverted friend didnt follow me around. the schedule was so much better &amp; it was really fun. katy came w/ me to help out &amp; the kids were all over her-haha! i kinda wish that chris &amp; drew were there today just so katy sould see what its really like!<BR>carrie is coming w/ me tomorrow so it should be good again! we're only going to half of the day bc my mom is making me come home &amp; take practice ACT tests to get ready for saturday. </P>
<P>ok-time for sleep--i'm sooo exhausted!!</P>"
"eventtime","2004-06-10 21:40:00"
"current_moodid","64"
"url","http://iaintperfect.livejournal.com/41080.html"
"userid","6653"
"itemid","159"
"event","<P>wow-camp could not get any worse-i'm to the point where i dont want to go back. 2 main things have pushed me over the edge:</P>
<P>1) the kids <STRONG>DONT</STRONG> listen to anyone! they never get quit talkin to hear the instructions which makes all the directors mad at us for not gettin them quiet-but we cant get them quiet b/c they wont listen! they never want to go where we're suppposed too-they run off if they dont want to do it &amp; i have to chase them down &amp; literally drag them back!! they fight w/ each other, cuss, yell at each other &amp; just completely disrespect everyone. today was the worst day&nbsp;we could possably have &amp; its only the 3rd day. yesterday the kids had so many fist fights i cant even begin to name them all. i'm just really frustrated w/ so many different things-ugh!</P>
<P>2) the workers-<STRONG>AHHHH</STRONG>!!! i love the girls, all of them are wonderful &amp; so fun! most of the guys are too-they are so nice &amp; really friendly ( i just met them last wed). the guys from gate city are so touchy &amp; so horny all the time. all they want to do is hook up w/ us. i cant tell u how many times this 1 worker, who i have NEVER met, has grabbed my butt today. i would&nbsp;see him do it &amp; turn around &amp; be like ""STOP"" &amp; he would get mad bc he said he didnt do it! they kept trying to hook me up w/ there friends &amp; ppl i have never met before would ask me to ""hook up"" w/ them.&nbsp;some of them say the nastiest things too.&nbsp;1 little boy james said to me, ""i know u, u gunna sleep w/ drew! u aint goin be watchin the movie, u &amp; drew goin be doin the dirty under the chairs!"" then he stared at my boobs &amp; goes ""oooo he goin like those!!"" he kept smakin me in the butt saying he wanted to be in my group, &amp; today he pulled the collar of my shirt like all the way down!&nbsp;this one guy really likes me &amp; he kept getting all the blk guys to ask me if i would ""hook up"" w/ him, which of course my answer was no, but he wouldnt give up. he picked me up again (like he did on monday), but this time wouldnt let me down-it really pissed me off b/c i had jsut had an entire convo w/ him tellin him that i didnt want to be picked up &amp; that i dont like that-&amp; he totally ignored me, told me my eyes were beautiful &amp; then picked me up &amp; carried me around the room! after that he was shocked that i was upset. i told his friends that i wasnt going to hook up w/ him bc he doesnt listen to me, he just does what he wants to do &amp; then he got all upset bc he was ""just playin."" in the car on the way home he asked if he made me upset &amp; i said yes &amp; then he got all upset &amp; looked all pathetic the whole way home. ugh-i'm just sick of them thinking about no other thing but getting in my pants-all of them! its just really discouraging when i'm trying to be there to minister to the kids but i have to worry about protectin myself from them. theyre jsut like the little kids, all they want to do is hang on me-i actually thought drew was james once b/c he got on my back when i was sitting down &amp; i was bout to flip him over &amp; start ticklin him &amp; i go ""James!!"" &amp; grabbed him &amp; drew was like, ""woah woah its me!!"" ugh-hopefully once they realize that we dont want to hook up w/ any of them they will leave us alone!</P>"
"eventtime","2004-06-09 16:04:00"
"current_moodid","74"
"url","http://iaintperfect.livejournal.com/40857.html"
"userid","6653"
"itemid","158"
"event","<P>there is only 1 word to describe today=<STRONG>FRUSTRATING</STRONG>!!! actually i can think of alot of other words but id rather not sit &amp; list them all. it was the 1st day of Gate City Day Camp in the projects &amp; <STRONG>wow</STRONG>...these kids r wild! i'm working w/ the 6-7 yr olds in the morn &amp; 6-13 yr olds in the afternoons-its just really tiring &amp; aggrevating. these kids come from bad homes so they get <STRONG>no</STRONG> attention, thus they have <STRONG>no</STRONG> repsect! they dont listen to anyone, they do what they want to do. all they want to do is get on my back, sit in my lap, rub me (<FONT size=2>CONSTANTLY</FONT>!) &amp; play w/ my hair! for the 1st like 2 hrs it wasnt bad-it was fun-but then that just got old. i was getting so frustrated bc no one would pay attention or do what i asked them. it was really hot &amp; just drained all of my energy-not to mention everyone was complaining &amp; when i would try to be peppy &amp; get everyone excited the little tween girls&nbsp;would just make fun of me bc i was white! i've <STRONG>never</STRONG> been made fun of bc i was white! they mocked me&nbsp; &amp; the other girsls &amp; laughed at&nbsp;us when&nbsp;we tried to tell them to do something-it was jsut really discouraging-me &amp; the other girls were getting upset at alot of things.</P>
<P>not only was i getting frustrated w/ the lack of respect being shown-i felt like a piece of meat on display the <STRONG>whole</STRONG> day! i've never had more guys point at me &amp; blantantly talk about me right in front of me! they would ""accidentally"" bump into my boobs or ""accidentally"" grab my butt. 1 guy actually chased me down, picked me up, &amp; my legs were rapped around his waist &amp; his hands were grabbing my butt to hold me up-it was very awkward!! not to mention it was in the lunch room infront of everyone-adults &amp; all-&amp; all the kids were cheering him on! 1 guy told my little sis that she should break up w/ her boyfriends bc he&nbsp;wanted to ""do her."" </P>
<P>i have to go back again tom &amp; i'm excited but i'm i kinda nervous that its going to be just as bad as today. we're going on a fieldtrip to the movies so hopefully it wont be that bad! <STRONG>PLEASE</STRONG> pray for me-i really need these prayers!</P>"
"eventtime","2004-06-07 18:45:00"
"current_moodid","47"
"url","http://iaintperfect.livejournal.com/40547.html"
"userid","6653"
"itemid","157"
"event","<P>i just had a splinter in my finger &amp; my daddy had to get it out w/ a safety pin! *ouch!*</P>
<P>went to the pool w/ cam today-but i'm still hopeless when it comes to getting tan! maybe one day ::crosses fingers::</P>
<P>ate dinner at erin b's house &amp; me, erin, &amp; carrie jumped on her trampoline--we played popcorn w/ her dad! dinner was so good-fancy like always at that house! then i just came home b/c i'm sleepy!</P>
<P>i start work at the gate city day camp tomorrow! i'm soo excited!! pray for me &amp; the kids!!</P>
<P>ok-time to read my summer reading books and get sleep so i can wake up at 6:30!!!!!!!!</P>"
"eventtime","2004-06-06 21:47:00"
"current_moodid","41"
"url","http://iaintperfect.livejournal.com/40219.html"
"userid","6653"
"itemid","156"
"event","<P>today was soo fun!<BR>ACT workshop this morning-i was <STRONG>late</STRONG>!! ranedomly keeley &amp; matt were in the same class. it was really helpful-i pulled my composite up 4 points on the practice test--eng ^2, math ^6, reading ^7, sci ^1-so over all i'm satisfied.<BR>after i left my car wouldnt start bc i didnt have enough gas! it&nbsp;took my like 3 tries until i finally got it&nbsp;to start! the sad thing is i have NO money--like not even quarters!&nbsp;i have no income either &amp; i have to drive 15 min to &amp; from chrurch everyday next week-ahhh!!!<BR>i layed around &amp; relaxed &amp; cleaned my room.then allison showed up. we talked &amp; played MASH (the everybody wins version!) it was fun!<BR>then off to the drive-in where we got turned away bc it was full!! so we drove 30-40 min out to Argo for NOTHING!! then we got incredibly lost on our way home-we took 3 wrong turns! then we met at brusters for awhile &amp; ended up at vestavia&nbsp;high school&nbsp;driving around on there sidewalks (i drove cam's car up on the front entrance &amp; up the front door between the columns! &amp; trinity drove her car up the steps and started knockin over trashcans!!!) it was so stupid but so fun!! then some hopped the fence &amp; went streaking/peeing on the flag pole, but kelly had a hurt leg from cheerleading &amp; i had on big shoes so i just decided to stay w/ her.<BR>well i'm home now bc of stupid dad my make curfew at 1--i'm almost 18 i think i can be trusted to stay out at LEAST till midnight when all my friends who just turned 17 or are still 16 can stay out till like 12:30--gosh my parents are so retarded!</P>
<P>so i talked to crockett on the phone tonight &amp; i think we're going out to lunch tomorrow if anyone wants to come! i'm excited-i mean i saw him spring break &amp; i talk to him all the time online but i just miss him bc i never get to see him!</P>"
"eventtime","2004-06-04 23:56:00"
"url","http://iaintperfect.livejournal.com/40094.html"
"userid","6653"
"itemid","155"
"event","<P>went to the ghetto today-it was fun!! i'm working this day camp next week w/ ppl from my church down in Gate City--aka the ghetto. we went down today for training&nbsp;&amp; to tour the area. so we drive up to this TINY chruch&nbsp;&amp; next to it is like a junk yard&nbsp;&amp; there is a big dog tied in the middle of it--like in movies. so we took pics for our IDs-u see, they explained ot us that the majority of white ppl only come to their city to buy drugs so we would be getting stopped buy the cops alot to find out what we were doing, so we have to have IDs to prove that we are there for the camp! they told us that we would be asked questions that we never would expect to be asked, &amp; to not give the kids $..to not even bring $.&nbsp; we walked down the pool-surrounded by 2 metal gates &amp; barbed wire &amp; guarded by 3 men!! it was crazy! the houses were soo sad &amp; kids were just running around w/ no one watching them.&nbsp;they had centers for ppl trying ot get off of drugs or get away from gangs...it was really scary but i'm really excited to be involved w/ these kids! they told us that most of the kids come from single parent families &amp; most of the parents are involved in heavy drug use..none of the kids get 1 on 1 attention! i really hope that we can have a good influence in this neighborhood! pease be praying for us!</P>
<P>alison, allison, jessie, &amp; jill came home today!!! allison came stopped by to see me for about 30-45 min &amp; we had so fun just talking--i missed yall soo much! since i stayed home tonight, hopefully my dad will let me hang out w/ ya'll tomorrow night!! </P>"
"eventtime","2004-06-02 22:54:00"
"current_moodid","41"
"url","http://iaintperfect.livejournal.com/39884.html"
"userid","6653"
"itemid","154"
"event","<P>so i went to see<U> Raising Hellen</U> tonight w/ cam &amp; katy &amp; tweens were everywhere!! this is what&nbsp;i discovered:</P>
<P><STRONG><U>Top 5 Things Tweens can do to Make Themselves a Little Less Annoying the in Movies:<BR></U></STRONG>1) if you insist on falling down the steps on purpose at the end of the movie, make sure your pants are up!!<BR>2) if you are going to announce something in the middle of the movies from the floor to your friend in the back row, make sure it is something a little more interesting than the fact that you got the popcorn!<BR>3) if you are going to try &amp; look cool by talking on ""your"" cellphone after the movie, make sure you dont say ""hey mom"" loud enough for the older people to hear you!<BR>4) if you are going to&nbsp;walk up on&nbsp;3 high school girls' asses&nbsp;halfway to thier cars, make sure they aren't talking about how annoying you were during the movie!<BR>5) &amp; last, if you must condon in ""tweenish"" behavior during the movie, <STRONG>PLEASE</STRONG> make sure your older sisters friends arent&nbsp;the recepiants of&nbsp;this obnoxious behavior!&nbsp;</P>
<P>so that is just a few of the aweful tween behavior that occured tonight that i had to advise other tweens against! ugh-i just keep telling myself they will grow up soon!!</P>"
"eventtime","2004-06-01 22:49:00"
"current_moodid","3"
"url","http://iaintperfect.livejournal.com/39489.html"
"userid","6653"
"itemid","153"
"event","<P>today would have been fun but i'm sick &amp; feel like crap! i went shopping w/ my sister &amp; grandma. i didn't get as much as usual b/c i wasnt really in the shopping mood...well i never am, but i just felt really bad. so we shopped from 10-1:30 &amp; then i went and got my haircut--yep i actually went through w/ it! it went from the middle of my back to a little shorter than my collarbones! i like it tho-its easy to dry &amp; i can still put it up. </P>
<P>i just realized last night how much money i think i'll be making this summer &amp; it's nowhere near how much i need-i really this job at town village if i'm going to be able to pay for France next summer!</P>
<P>fun time w/ cam &amp; katy again tonight! i'm soooo glad katy's back-i missed her so much!! jill, jess, alison, &amp; allison get home tomorrow-<STRONG>YAY</STRONG>!!! i miss them soo much!! kelly left today for cheerleading camp, i think me &amp; cam are going to Alabama to see thier main competition on Friday if anyone wants to come w/ us!</P>"
"eventtime","2004-06-01 17:55:00"
"url","http://iaintperfect.livejournal.com/39225.html"
"userid","6653"
"itemid","151"
