"names","values"
"event","Somedays, my <u>Notes from the Universe</u> make me feel more visible (and appreciated) than others... 


<i>Do you have any idea, of how many fans you have here in the unseen?

Students from far and wide. Admirers from near and far. Friends from other lands and other times. And do you know what they talk about the most when your name comes up?

Besides your French Toast?

Besides your saunter?

Besides your home here with the holiday lights you leave up year-round, the roaming wildebeests in the backyard, and the answering machine that says,""Off having the time of my life in the jungles of time and space...""

Your belief in the goodness of others.

10,000 Kisses -
     The Universe


 Yep... Even though we don't use time here, the ""K"" Calendar is a perennial best seller.</i>"
"eventtime","2007-03-22 08:08:00"
"current_moodid","49"
"url","http://i-conduit.livejournal.com/2363.html"
"userid","6594"
"itemid","8"
"event","Well, I've bought myself some time...and a little peace of mind. Had/have a bizillion things due all at the same time right now, and was stressing so much that I'm sure I would've exploded last night, had I not opted for a much-needed reality check. If I don't get my work done on time, or to the calibre with which I'm pleased...no one's gonna die, and my future will not be horrendously scarred. 

*In thru the nose.....
                 .....Out thru the mouth*

Options, I've got lotsa options...and some wonderful profs, I must add.

Going to try my best to finish out this year, and then figure out what the hell I'm doing with my life after that - continuing on @ York...going to Adler...life on the street...starting my own business...checking into The Clarke..."
"eventtime","2007-02-26 16:06:00"
"current_moodid","42"
"url","http://i-conduit.livejournal.com/2151.html"
"userid","6594"
