"names","values"
"event","you're all getting a livejournal entry because i've been thinking lately and you know that means that i'm going to be writing about it haha.  if you're not in the mood for me trying to figure out one of life's great mysteries i suggest you skip this one.


I don't know how grown men and women can voluntarily live with their parents.


I am a completely different person when I am at home.  I seriously feel like I'm at least 5 years younger.  I just act like a child when I'm here and I don't know why.  At school I'm completely independent.  I have no problem making phone calls and talking to professors and standing up for myself... but I can't seem to do any of that when I'm home.

Having my parents around just makes me feel like a child.  They don't treat me like a kid, but for some reason I feel like I am one.  I ask for permission to do things that I don't need permission to do lol... I honestly asked my mom the other day if it was okay if I did my laundry, because my hamper was full.  Why the hell would I need to ask my mother to let me know if I was allowed to clean my clothes?  I just asked the question without even thinking... like I couldn't do it without her approval.

At school I didn't think twice about doing anything, really... when I was spending a weekend with Kelly I just told my mom that I had decided to go home with her.  I didn't ask permission to leave campus, I just let her know what I would be doing. When I went to see Rock-a-pella with Mer, Elena and Cait I told my parents I was taking money out of my account to buy a ticket and going to NJ with my friends to see a show... I didn't even think that I would have to ask.  I just assumed there would be no problem- and rightly so.  There isn't a problem.  My parents don't care.  I get yelled at for asking stupid questions now.  Dawn's coming to pick me up next week and bringing me to SI... and I asked my mom if that was all right.  I want to go spend some time with allie this month and go to the city with her... and I asked if that would be okay.  I went to the city with a group of people from school and didn't feel the need to ask if I was allowed.  This just doesn't make any sense to me at all.

I always  thought that I was immature and would never grow up... but now I'm thinking that's just because I live with my parents.  When you're away at school you have to grow up, to some extent.  You have to clean up after yourself and make your own decisions without being nagged.  You learn to do what needs to be done... but I seem to have forgotten everything I've learned this past year.  I feel like I've reverted- like I can't be grown up because I am the child.  How can you ever grow up if you're still in the same exact environment you were in as a child?

I wasn't raised in the house.  I was almost an adult when I moved here.  I can't imagine what it's like to live in your childhood home with your parents as a grown person.  It must be so odd.  Or maybe it's just me... that's entirely possible, of course.  But I definitely feel younger just by being at home and I'm sure someone out there has to agree with me.




On a separate but related note, I also feel like I'm slowly turning back into the person I was last summer and I don't like that at all.  All the progress I've made this past year is slipping away and I don't know how to hold onto it.  I'm afraid to make phone calls again, for some reason, and I hate it.  I was going to call anthony tonight because I haven't spoken to him in a week or so... but I held the phone in my hand for 10 minutes and ended up not dialing.  I opened the phone book and scrolled down to ""franzolin cell"" and just couldn't press that green call button and I don't know why.  Now I'm mad at myself, of course, because I really did feel like talking to him tonight.  But I still won't call.  I don't know what I'm afraid of.  I couldn't call Jillian last week either.  I wanted to call her the night of her surgery or the day after or the day after that, but I didn't.  I'm glad she called me, because I wouldn't have spoken to her otherwise.

Sometimes I think I deliberately pull myself away from the world just to avoid the possibility of someone pushing me out.  Or maybe I'm afraid that I won't be pushed away- that maybe I'll be welcomed in and not know how to react.  Either way, I don't think I'm doing myself any favors.









You all should be glad I only write in this thing every once and a while.  Imagine how many pages of my ramblings you'd have to sort through to get to the more entertaining messages on your friends pages if I wrote often."
"eventtime","2005-06-09 22:46:00"
"current_moodid","30"
"url","http://thenoteshewrote.livejournal.com/25165.html"
"userid","15607"
"itemid","94"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#DCECFC"">
<h3 style=""margin: 0; border: 0;"">Your SAT Score of 1380 Means:</h3>
</td></tr>
<tr><td bgcolor=""#CBE4FD"">
You Scored Higher Than Howard Stern

You Scored Higher Than George W. Bush

You Scored Higher Than Al Gore

You Scored the Same as David Duchovny

You Scored Lower Than Natalie Portman

You Scored Lower Than Bill Gates</td></tr>
<tr><td bgcolor=""#BBDCFE"">
Your IQ is most likely in the <strong>130-140</strong> range</td></tr>
<tr><td bgcolor=""#AAD4FE"">
Equivalent ACT score: <strong>31</strong></td></tr>
<tr><td bgcolor=""#99CCFF"">
<strong>Schools that Fit Your SAT Score:</strong>

Brown University

Northwestern University

Carnegie Mellon University

Cornell University

Reed College</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/satscoremeanquiz/"">What Does Your SAT Score Mean?</a>
</div>

haha that's interesting.

Is it sad that it took me like 5 minutes to try and remember my SAT score?  That number was like the only thing I was concerned about this time last year lol.  I guess it just shows what a difference a year makes.


btw, my Lit Qs teacher had to have been on something when she gave me an A in that class.  I have no idea how my grades went up this semester."
"eventtime","2005-05-26 23:16:00"
"current_moodid","31"
"url","http://thenoteshewrote.livejournal.com/24070.html"
"userid","15607"
"itemid","93"
"event","Okay... so home is pretty good, i guess.

i haven't seen a single friend since saturday may 14th, but i'm surviving.



Itinerary for the summer:

sometime between may 26 and june 4 - go to the state fair around the corner lol.  and you know that you want to come with me. anyone up for visiting good old PA this weekend?  pretty please?

june 5 - allie's graduation party

june 11 - dawn's graduation party

july 12 - jack's 15th birthday :-)

july 13 through july 20th - Washington!  haha i'mma go visit my uncle for a week... all by myself.  the flight's awful long... but it'll be great to get away for the week.  his house is soooo pretty, from what the pictures tell me.  and i've never been to the west coast.  haha... i'm excited.  my mom is nervous.  but i'm excited.

july 23 - American Idols Live at the Wachovia Center in Philly... lol.  cause mom and i are giant dorks :-).

and that's all that's set in stone.... anyone else have anything planned they'd like me to be a part of?  haha ;-)


<3"
"eventtime","2005-05-23 20:32:00"
"current_moodid","31"
"url","http://thenoteshewrote.livejournal.com/23954.html"
"userid","15607"
"itemid","91"
"event","Okay.... one final over.



a bajillion assignments to go.





bah.  oh well.  4 more days...... weird."
"eventtime","2005-05-10 20:01:00"
"url","http://thenoteshewrote.livejournal.com/23327.html"
"userid","15607"
"itemid","90"
"event","I have so much work due *next* week.  My professors are odd.



Is it weird that all I can think about is how it's almost over?



wow."
"eventtime","2005-05-05 11:20:00"
"url","http://thenoteshewrote.livejournal.com/23159.html"
"userid","15607"
"itemid","88"
"event","Dear America,



ARE YOU FUCKING NUTS?

You keep the guy from ohio who beats women and who can only sing tolerably over the hot greek boy from brooklyn with the theater background and much much better voice?

You are either completely deaf, or you hate me.


you definitely hate me.


Love,
  A very very disappointed American Idol fan"
"eventtime","2005-04-27 21:43:00"
"current_moodid","9"
"url","http://thenoteshewrote.livejournal.com/22587.html"
"userid","15607"
"itemid","87"
"event","Oh, won't you smile a while for me Sarah?






Pray for her, all.  She's my favoritist locker buddy and birthday and middle name stealer and she must get better ASAP."
"eventtime","2005-04-27 19:41:00"
"current_moodid","46"
"url","http://thenoteshewrote.livejournal.com/22279.html"
"userid","15607"
"itemid","85"
"event","oh man.



I absolutely positively love my friends to death.  I mean, I love it here at Laf, and you guys here are great... but there's nothing like making sure ""the gang's back together again"" (haha thanks toe).

and honestly, i think the first time in like 2 years that ""the gang"" was together, in the same place.  absofuckinglutely amazing.


okay... so obviously this entry is about this past weekend lol... but i don't even really know where to begin.


It was honestly one of the best weekends of my life.  

Dawn is the best broken stage manager ever, for making the whole weekend possible

hanging out with both my boys at the same time was just great... i got molested, obviously, but those two are allowed to lol.  They just make me feel loved, as corny and ridiculous as that sounds.  i heart my hugs and kisses <3



ahhh my viking players!  you guys are absolutely amazing, i am proud of each and every one of you... even the  4599839584930583490 of you that i don't know cause there were like a million cast members this year lol... but you guys honestly rocked, and your are the most awesome people ever.

i played stoaway backstage today and had some fun for one act, and watched the second act with noto and brendan... haha those boys are great too.  it was good to see them again.




i hate this entry lol... it's all disjointed and makes no sense and obviously doesn't convey what i'm feeling right now... but i'm gonna leave it for now until i can gather my thoughts.




there honestly is no place like home."
"eventtime","2005-04-24 19:11:00"
"current_moodid","98"
"url","http://thenoteshewrote.livejournal.com/21969.html"
"userid","15607"
"itemid","84"
"event","SammyB333: i have an interview tomorrow
SammyB333: i'm scared
SammyB333: lol
JMT2001JV: with?
SammyB333: a student who currently holds the job i want and a supervising professor
SammyB333: lol
JMT2001JV: aww ull do fine sweetie
JMT2001JV: jus show off the twins lol
SammyB333: that's not gonna help me
SammyB333: lol
JMT2001JV: y not ur boobs r great lol




yeah, i don't even have a comment on this one.



EDIT:: okay it gets worse...


SammyB333: lol we'll see.  this is not helping me prepare for my interview, you know
JMT2001JV: lol yes it is its relaxing u
SammyB333: lol is that what you're trying to do?
JMT2001JV: yea
SammyB333: lol okay
JMT2001JV: but i know u want the sex lol
SammyB333: lol but why do you seem to think that i want it from you?
JMT2001JV: ok fine go get it from ant then :-(
SammyB333: hahaha and who said i wanted it from him?
JMT2001JV: well who else wud u want it from aside from us?



oh goodness...."
"eventtime","2005-04-18 19:58:00"
"current_moodid","44"
"url","http://thenoteshewrote.livejournal.com/21673.html"
"userid","15607"
"itemid","77"
"event","i've recently decided that life is good.



yesterday was full of bad things, and at the end of the day (Well, more like at 1 am this morning), i decided that life, in general, is good.

because for every bad thing that happens, there is a good thing to balance it out.




And I'm reminded more and more every day that I have the best friends in the entire world.  :-).


so, lets recap the good things that happened yesterday... because the bad ones honestly don't matter anymore.


I officially have a beautiful big room with carpeting and air conditioning and a great roommate for next semester :-).

I know how to keep my cool and respond in a mature fashion when caught off guard by unfounded accusations.

I decided that I do have the right outlook on life and people in general.  Because even when some people threaten my positive opinion of people, there are many others that (unintentionally) prove to me that I am going about things the right way- because if I wasn't, they wouldn't have stuck with me this long.

I'm happy to know that i have someone to look out for me, even if they're being completely irrational and much more violent then the situation calls for.  because that just shows me that i'm really loved <3 haha


lol i think that's it for now.  I was rereading entries from this thing since I started it after graduation... it's really interesting to look back and see how much you've changed.  you should try it.


<3"
"eventtime","2005-03-29 10:35:00"
"current_moodid","99"
"url","http://thenoteshewrote.livejournal.com/19962.html"
"userid","15607"
"itemid","76"
"event","... and felt it needed to be shared

Everything I need to know, I learned from The Beatles
Written by Rick Glover

All You Need Is Love
Love Is Here To Stay
It's All Too Much
Half of what I say is meaningless
I should have known better
Say the word LOVE
One day you'll look to see I've gone
I can see that I was blind
Only a fool would doubt our love
It's getting better all the time
I ain't no fool and I don't take what I don't want
Help yourself to a bit of what is around you
We can work it out
There is no one compared with you
A man must break his back to earn his day of leisure
Money can't buy me love
I could be happy with you by my side
All together now
Don't be cold as ice
You can celebrate anything you want
Remember I'll always be true
If you're lonely you can talk to me
All the children sing
It doesn't really matter what clothes I wear
Because the wind is high it blows my mind
I may be a lover but I ain't no dancer
Nothing is Real
Think for yourself
I've got something I can laugh about
Pride comes before a fall
When I'm with you I want to stay there
Listen to the pretty sound of music
I need a fix cause i'm going down
One and one and one is three
You know how hard it can be
Dig It
I'm not what I appear to be
Many times I've been alone and many times I've cried
The movement you need is on your shoulder
Turn off your mind, relax and float downstream
I'm taking the time for a number of things
I believe in yesterday
The farther one travels the less one knows
It's a love that lasts forever
Everybody's got something to hide
I'd love to turn you on
And in the end the love you take is equal to the love you make."
"eventtime","2005-03-23 19:37:00"
"current_moodid","82"
"url","http://thenoteshewrote.livejournal.com/19606.html"
"userid","15607"
"itemid","75"
"event","JMT2001JV: get all ur work done?
SammyB333: almost... but i think i'm sick
SammyB333: which  isn't good
JMT2001JV:  u caught it from anthony!
SammyB333: yeah, that's what i'm thinking
JMT2001JV: lol blame him!
SammyB333: i will lol
JMT2001JV: lol tell him u dunt love him nemore lol
SammyB333: lol but that would be lying
JMT2001JV: just to scare him lol he did get u sick and all
SammyB333: lol next time i talk to him
JMT2001JV: lol
SammyB333: i already sent him a text message saying i think i'm sick and i blame him
JMT2001JV: ok now send him 1 that says u dunt love him nemore lol
SammyB333: lol that would be mean
JMT2001JV: but funny at the same time lol hell beg for ur forgiveness lol
SammyB333: lol gee some best friend you are
JMT2001JV: lol i jus wanna see him suffer for making u suffer
SammyB333: lol an eye for an eye makes the whole world blind, you know
JMT2001JV: but a gag to a fag makes every1 laugh
SammyB333: lolol
SammyB333: i am actually laughing out loud right now

love that boy... hahaha..."
"eventtime","2005-03-21 19:09:00"
"current_moodid","82"
"url","http://thenoteshewrote.livejournal.com/19351.html"
"userid","15607"
"itemid","74"
"event","hello all!

(and by all, i mean all two of you that probably read this :-P)



sorry for that last entry... i am better now, i promise.


mostly because this weekend fucking rocked.


now, i know staten island is nothing special.  everyone hates staten island.  NYC won't even give us a subway... lol.  we're the forgotten borough, and we know it.  it's not that i love staten island... but i love my friends, and they happen to be there.  And they are amazing enough to make up for the rest of the godforsaken island.


i learned a lot this weekend... having been in class with anthony noto means more than i thought it did lol- apparently my graduating in 2004 gets dawn a ""Get out of practice free"" card.  alex shouldn't keep rosary beads in her car, cause jesus probably doesn't enjoy much of what he has to see when he's hanging from her mirror.  when dawn and i go into gennero's ""to hug rob"", we should probably specify which rob we want to hug... because that old man on line looked so disturbed by that statement that we're sure his name must have been rob too.  my cousin mike makes things very interesting lol, so i should probably take him around more often.  dawn's little brother is a resident of both his house and his tub... lol... and dawn and i probably should not have let the boy order a waffle with ice cream and 2 cups of hot chocolate for breakfast- i haven't seen a nine year old that hyper in a long time.  i am a miracle worker lol- I show up on SI, and Franzolin is suddenly ""Desickified"".  hahaha i love that boy to death... a visit to staten island is nothing without a few hours spent with him.  


is that it?  i think so... the billeras, the cappiellos, and the bolusis are all awesome... but i didn't learn that this weekend, i knew that already.


i've decided that i don't want to transfer to wagner... i love SI, but love laf too, and i'd definitely miss it if i never went back... i actually think my friends on SI and I are closer now that we're farther apart, if that makes any sense.  we all have separate groups of friends now, and when we get together we're not only creating stories- we're sharing other ones.  and every time i go back it's like i've never left. i should be back at the end of april lol... dawn swears she's coming to get me herself so i can see the show.  which i'd definitely enjoy.  because a weekend on SI is a beautiful thing lol.



going back to laf tomorrow night... not looking forward to returning to class, but that's okay... i am looking forward to seeing everyone again.


<3"
"eventtime","2005-03-19 21:39:00"
"current_moodid","86"
"url","http://thenoteshewrote.livejournal.com/19121.html"
"userid","15607"
"itemid","72"
"event","One more class.  One more exam...



and I get to go home :-D.



I'm leaving tonight.  <3 spring break."
"eventtime","2005-03-10 14:43:00"
"url","http://thenoteshewrote.livejournal.com/18648.html"
"userid","15607"
"itemid","71"
"event","life is tough.




that is all."
"eventtime","2005-03-06 22:24:00"
"current_moodid","14"
"url","http://thenoteshewrote.livejournal.com/18265.html"
"userid","15607"
"itemid","68"
"event","Hello from Prospect Park, NJ!!! hahaha... am home with kelly... tis fun.


it's nice to get away every once and a while.

the nap i took on the drive here was also fun lol.


Kelly is cute.... so is her sister.  Amy is like Kelly, but more... hahaha.  twas funny.  and her mom is absolutely adorable.



i think i'll let her make her ""i'm home"" entry now... :-P"
"eventtime","2005-02-26 00:56:00"
"current_moodid","59"
"url","http://thenoteshewrote.livejournal.com/17639.html"
"userid","15607"
"itemid","66"
"event","YWxtb3N0IHN1cmUgaSdtIGdvaW5nIGhvbWUgd2l0aCBrZWxseSB0aGlzIHdlZWtlbmQuLi4gOi1ELiAgaXQnbGwgYmUgZ29vZCB0byBnZXQgYXdheS4NCg0KYWxtb3N0IGFzIGdvb2QgYXMgaXQgd2FzIHRvIGhlYXIgZnJvbSBhbGxpZSBsYXN0IG5pZ2h0LiBjYXVzZSBpIDwzIHRoZSBnYXRvci4gIGFuZCBpIGNhbid0IHdhaXQgdGlsbCBzaGUgZHJpdmVzIGJhY2sgaGVyZSAoYW5kIGhvcGVmdWxseSBkb2VzIG5vdCBnZXQgbG9zdCkgYW5kIHNwZW5kcyBzb21lIHF1YWxpdHkgdGltZSBhdCBsYWYgOi0pDQoNCjxpPg0KSGV5IHdpbGwgeW91IHN0YXkgYXdoaWxlDQpNeSBzbWlsZSB3aWxsIG5vdCBtaXNsZWFkIHlvdQ0KQ2F1c2UgSeKAmXZlIGJlZW4gYWxvbmUNCk15IGZhaXRoIHR1cm5lZCB0byBzdG9uZQ0KU3RpbGwgdGhlcmXigJlzIHNvbWV0aGluZyBpbiB5b3UgSSBiZWxpZXZlIGluDQpDbG9zZSB0byB0aGUgcGllcmNlIEkgZ28gd2lsZCBhbmQgZmllcmNlDQpTdGlsbCBJIGxldCB5b3UgYmUsIEkgZmVlbCB5b3UgbmV4dCB0byBtZQ0KQ2F1c2UgaW5zaWRlIEkgZmVlbCBhIHdpbmQgdGhhdCBzdGFydHMgdG8gYmxvdw0KSeKAmW0gdGFrZW4gaW4geW91ciB1bmRlcnRvdw0KRXZlcnl0aGluZyBpcyBmaW5lLCBJ4oCZbSBsb25lbHkgYWxsIHRoZSB0aW1lDQoNCkNhdXNlIGFsbCBJIHdhbnQgdG8gZG8gaXMgYmUgdGhlcmUNCkZvciB0aGUgdGhpbmdzIHRoYXQgeW914oCZcmUgZ29pbmcgdGhyb3VnaA0KV2VsbCwgaXMgaXQgZ29vZCBmb3IgeW91IGlzIGl0IGdvb2QgZm9yIHlvdQ0KQ2F1c2UgeW91IGhhdW50IG15IG5pZ2h0cyB3aGVuDQpJIGRvbuKAmXQga25vdyB3aGVyZSBteSBsaWZlIHNob3VsZCBnbw0KV2VsbCwgaXMgaXQgZ29vZCBmb3IgeW91LCBpcyBpdCBnb29kIGZvciB5b3U/DQo8L2k+LXRoaXJkIGV5ZSBibGluZCwgZ29vZCBmb3IgeW91"
"eventtime","2005-02-23 14:23:00"
"current_moodid","31"
"url","http://thenoteshewrote.livejournal.com/16977.html"
"userid","15607"
"itemid","64"
"event","The Mayonnaise Jar & 2 cups of coffee....

When things in your life seem almost too much to
handle, when 24 hours in a
day are not enough, remember the mayonnaise jar and
2 cups of coffee...



A professor stood before his philosophy class and
had some items in front
of him. When the class began, wordlessly, he picked
up a very large and
empty mayonnaise jar and proceeded to fill it with
golf balls. He then
asked the students if the jar was full.\

They agreed that it was.


The professor then picked up a box of pebbles and
poured them into the jar.
He shook the jar lightly. The pebbles rolled into
the open areas between
the golf balls. He then asked the students again if
the jar was full.

They agreed it was.


The professor next picked up a box of sand and
poured it into the jar. Of
course, the sand filled up everything else. He
asked once more if the jar
was full.

The students responded with an unanimous ""yes.""

The professor then produced two cups of coffee from
under the table and
poured the entire contents into the jar,
effectively filling the empty
space between the sand. The students laughed.

""Now,"" said the professor, as the laughter
subsided, ""I want you to
recognize that the jar represents your life. The
golf balls are the
important things - your God, your family, your
children, your health, your
friends, and your favorite passions - things that
if everything else was
lost and only they remained, your life would still
be full. The pebbles are
the other things that matter like your job, your
house, and your car. The
sand is everything else - the small stuff.


""If you put the sand into the jar first,"" he
continued, ""there is no room
for the pebbles or the golf balls. The same goes
for life. If you spend all
your time and energy on the small stuff, you will
never have room for the
things that are important to you.

Pay attention to the things that are critical to
your happiness.

Play with your children.

Take time to get medical checkups.

Play another 18.

There will always be time to clean the house and
fix the disposal.""

Take care of the golf balls first, the things that
really matter.

Set your priorities. The rest is just sand.""


One of the students raised her hand and inquired
what the coffee
represented.

The professor smiled, ""I'm glad you asked. It goes
to show you that no
matter how full your life may seem, there's always room for a couple of
cups of coffee with a friend.""


Please share this with someone you care about. I JUST DID.






My aunt sent that to me this morning.... really makes you think, doesn't it?

You guys are my golf balls <3"
"eventtime","2005-02-20 13:51:00"
"url","http://thenoteshewrote.livejournal.com/16387.html"
"userid","15607"
"itemid","61"
"event","dGhlcmUncyBub3RoaW5nIGkgaGF0ZSBtb3JlIHRoYW4gdGhlIGZhY3QgdGhhdCBpIGNhbid0IGZpeCBpdC4NCg0KDQp0aGUgcGVvcGxlIHRoYXQgaSBsb3ZlIGhhdmUgZml4ZWQgZXZlcnl0aGluZyB0aGF0IGkndmUgZXZlciBnb25lIHRocm91Z2gsIGJ1dCBpIGNhbid0IGRvIHRoZSBzYW1lIGZvciB0aGVtLiAgYW5kIGl0IHN1Y2tzLiAgYmVjYXVzZSB0aGF0J3MgcmVhbGx5IHRoZSBvbmx5IHRoaW5nIGkgY2FyZSBhYm91dCBhbnltb3JlLg0KDQo8aT4NClRoZSBwbGFucyBJIG1ha2Ugc3RpbGwgaGF2ZSB5b3UgaW4gdGhlbQ0KQ2F1c2UgeW91IGNvbWUgc3dpbW1pbmcgaW50byB2aWV3DQpBbmQgSeKAmW0gaGFuZ2luZyBvbiB5b3VyIHdvcmRzDQpMaWtlIEkgYWx3YXlzIHVzZWQgdG8gZG8NClRoZSB3b3JkcyB0aGV5IHVzZSBzbyBsaWdodGx5DQpJIG9ubHkgZmVlbCBmb3IgeW91DQpJIG9ubHkga25vdyBiZWNhdXNlIEkgY2FycnkgeW91IGFyb3VuZA0KSW4gdGhlIGJhY2tncm91bmQNCjwvaT4NCg0KPDM="
"eventtime","2005-02-16 14:06:00"
"current_moodid","91"
"url","http://thenoteshewrote.livejournal.com/15629.html"
"userid","15607"
"itemid","60"
"event","I have the best friends in the entire world.


just thought i'd throw that out there.

that i don't care what a certain asshole who i once considered a friend says... i have amazing friends, both here and back home... which must mean that i'm a great friend myself.  otherwise they wouldn't have stuck around so long.

and i just hope, for his sake, that the all those friends that he claims i don't have back home never make it out here... cause he's gonna get his ass kicked if they do.


thank you all so much... sorry i flipped out last night... i'm doing much better now.



true friends are hard to come by... and if i have to meet a few assholes along the way in order to get to them, so be it.  you guys rock <3"
"eventtime","2005-02-15 14:41:00"
"url","http://thenoteshewrote.livejournal.com/15499.html"
"userid","15607"
"itemid","59"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Snow White!</font></a></b><br><center><img src=""http://groups.msn.com/_Secure/0QgAcA4wTRI*lKdRItcYYfFufz261FWPK9kswXnDLS6kYNv0yOzNtFY7jd7yOL724EPf1P2HTYz6ZL3x60kyEayseICOOCdx9TL3vtnO36uI/SnowWhite.jpg?dc=4675499428836893378""><p><b>Pure and trusting. You are a gentle soul who can get along with just about anyone. Everyone you meet instantly falls in love with you. How can they resist? You have a pure, lovable nature that's irresistable. Just don't trust everyone who comes across your path.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>


how cute :-).






and I love Dawn... she always knows exactly what to say :-).  I miss you hun!  you've gotta come visit sometime!"
"eventtime","2005-02-10 21:23:00"
"current_moodid","68"
"url","http://thenoteshewrote.livejournal.com/15289.html"
"userid","15607"
"itemid","58"
"event","don't really have much to say.... but i saw this in kelly's journal and i wanted to post it in mine :-P


If you read this, even if i don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad -- just so long as it happened.

Then post this to your journal. See what people remember about you..."
"eventtime","2005-02-07 21:19:00"
"current_moodid","68"
"url","http://thenoteshewrote.livejournal.com/15043.html"
"userid","15607"
"itemid","57"
"event","my girls rock.

thanks for everything <3



<i>
I've been unable
To put you down
I'm still learning things I ought to know by now
It's under the table so
I need something more to show somehow 

Never again no
No never again

'Cause you're a god
And I am not
And I just thought
That you would know
You're a god
And I am not
And I just thought
I'd let you go
</i>-vertical horizon, you're a god"
"eventtime","2005-02-05 11:33:00"
"current_moodid","49"
"url","http://thenoteshewrote.livejournal.com/14598.html"
"userid","15607"
