"names","values"
"event","the kitchen is cold
but the coffee is warm
and the suns coming up 
the day  has just begun
and your already bored.

bored of cheering me up
bored of calming me down
bored of drying my eyes
but there once was a time when you were the one.
you were the blue of the sky
you came after the storm
you were the switch on the wall
in the dark of the hall
im still fumbling for

cuz im lost in the black
i dont know where I am.
arms stretched out in front
im calling your name
just as loud as I can

I know theres words that we will never speak
and the questions cant be answered easily
but I wanted to be easy so
nod your head if the plans have changed
shake it, love, if they've stayed the same
smile at me and I will stay
start to cry and I'll go away
just please dont leave me guessing.

so you made me come
then you sent me away
like a messenger bird
so I circled the earth
blown away in the wind
but I always returned
with some new little song
some sad story to tell
of a breif love affair
with a boy I compared to you and he failed
you said you dont want me to beg
then you said get down on your knees
cuz you knew that I would
if I do any good satisfying your needs.

and I know all about those things we cannot speak
and just so you know well they dont bother me
so you dont have to be worried
just nod your head if the plans have changed
shake it, love, if they stayed the same
smile at me and I will stay
start to cry and I'll go away
just please dont keep me waiting

just nod your head if your mind's been changed
shake it, love, if some hope remains
just say the word and of course ill stay
roll your eyes and Ill go away
just please dont leave me guessing.
just <lj-cut text=""please"">ARE YOU:
1. A Cuddler?: Yess.
2. A morning person?: For the most part.
3. Are you a perfectionist?: Depends.
4. An only child?: No.
5. Catholic?: No.
6. In your pajamas?: Yes. :]
7. Currently suffering from a broken heart?: Somewhat. :\
8. Okay styling other people's hair? I suppose.
9. Left handed?: Sometimes.
10. Addicted to MySpace?: Nope.
11. Shy around the opposite gender?: I can be.

DO YOU:
12. Bite your nails?: Yes.
13. Get paranoid at times?: Very.
14. Currently regret something that you have said? Nope.
15. Curse frequently when you get mad?: Yes.
16. Enjoy country music?: Only like 2 songs.
17. Enjoy jazz music?: Free form.
18. Enjoy smoothies?: Yes.
19. Enjoy talking on the phone?: Depends on who it is with.
20. Have a lot to learn?: Absolutely.
21. Have a pet?: YES. :]
22. Have a tendency to fall for the ""wrong"" person?: I've come to the conclusion that this is true.
23. Have all your grandparents?: Yup. Even an extra.
24. Have at least one sibling?: Yes.
25. Have been told that you are smart?: All the time.
26. Have a broken bone?: Nope.
27. Have Caller I.D. on your phone?: Yes.

HAVE YOU:
28. Changed a diaper? Yes.
29. Changed a lot over the past year? Yes.
31. Had surgery?: No.
32. Killed another person?: Like 100.
33. Had the cops called on you?: It's be thretened on me.

LAST PERSON WHO:
1. Slept beside you? Danielle :[
2. Saw you cry?: Danielle & Monique
3. Went to the movies with you? Don't remember.
4. You went to the mall with?: Damn.. Probably mom.
5. You went to dinner with?: Don't remember.
6. You talked on the phone with?: Mom.
7. Said 'I love you' to you and really mean it? Mom.
8. Broke your heart? afajl;fj.
9. Made you laugh?: Ashee.
10. You kissed?: Alex?

WOULD YOU RATHER?
1. Pierce your nose or tongue?: Nose.
2. Be serious or be funny?: Depends...
3. Drink whole or skim milk?: EW.
4. Die in a fire or drown? Drown.
5. Spend time with your parents or enemies?: Parents.

ARE YOU:
1. Simple or complicated?: Both.
2. Gay?: Nope.
3. Hardcore?: Fuck yeah.

DO YOU PREFER:
1. Flowers or candy?: Flowers.
2. Gray or black?: Black.
3. Color or Black and white photos?: B&W.
4. Lust or love?: Lust.
5. Sunrise or sunset?: Sunset.
6. M&Ms or Skittles?: M&Ms
7. Staying up late or waking up early?: Wake up early.

ANSWER TRUTHFULLY !!
1. Do you like anyone?: Ugh.
2. Do they know it?: Perhaps..

DO YOU PREFER...
1. Sun or moon?: Moon.
2. Winter or Fall?: Fall.
3. Left or right?: ...Right, I suppose.
4. 10 acquaintances or having two best friends?: Two bestfriends.
5. Sun or rain?: Rain.
6. Chocolate or vanilla ice cream?: Chocolate.

ABOUT YOU:
1. What time is it? 3:26 PM
2. Name?: Jasmine
3. Nickname(s): Jaz, Jazzy, Jazzy Jaz, DJ, Pandabear, Peanut, J$.
4. Where were you born?: Nashua, NH.
5. What is your birthdate?: April 20th.
6. What do you want?: Him.
7. Where do you want to live?: New York, with Dan :]
8. How many kids do you want?: ..No clue.
9. What would you want to name a girl?: Riley.
10. What would you want to name a boy? Atticus.
11. You want to get married?: I don't know.

UNIQUE!
1. Nervous Habits: Nail biting.
2. Are you double jointed?: Nope.
3. Can you roll your tongue?: Yes.
4. Can you raise one eyebrow?: Nope.
5. Can you cross your eyes?: Yes.
6. Do you make your bed daily? Fuck that.
7. Which shoe goes on first?: Don't remember.
9. Ever thrown one at someone?: Probably.
10. On the average, how much money do you carry with you? Whatever I have on me.. Not alot.
11. What jewelry do you wear?: Occationally pearls or black beads.
12. Do you twirl the spaghetti or cut it?: Twirl.
13. Have you ever eaten vanilla?: No.
15. How many kinds cereal are in your cabinet?: Hmm.. I'll say 6
16. What's your favorite beverage?: Arizona Iced tea. Lemon plz.

IN THE LAST MONTH, HAVE YOU? (YES OR NO)
1. Had a b/f or g/f? No.
2. Bought something you didn't need?: Yes.
4. Sang in front of people?: Yes.
5. Been kissed: Yes.
6. Been hugged: Yes.
7. Felt stupid: Yes.
8. Misused someone: No.
9. Got drunk: Yes.
10. Got high: Yes.
11. Danced crazy? Yes.
12. Gotten your hair cut? Probably.
13. Cried: Yes.
14. Lied: Yes</lj-cut> dont keep me waiting."
"eventtime","2006-08-10 10:28:00"
"url","http://eelitterit.livejournal.com/131174.html"
"userid","4432"
"itemid","511"
"event","so i got morris today.
(my kitten)
things aren't going well so far,
she's terrified and 
my stupid dog keeps trying to attack her.
she's sleeping right now.
poor thing :(
i really hope this works out."
"eventtime","2006-08-09 21:50:00"
"url","http://eelitterit.livejournal.com/131043.html"
"userid","4432"
"itemid","510"
"event","<lj-cut text=""zoo pictures by me :)"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee491.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee484.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee501.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee499.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee497.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee496.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee495.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee492.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee490.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee489.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee487.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee488.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y69/jasmineXcore/jasmineee486.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>"
"eventtime","2006-08-07 14:56:00"
"url","http://eelitterit.livejournal.com/130634.html"
"userid","4432"
"itemid","509"
"event","this morning was work.
then me, my brother, don's little bro, don, meg and laurel went to the zoo.
it was amazing.
saw giraffeshippozebralemurslionseverything.
then hung out with don and laurel after.
it was a fun ass day.
for realsies.

ps: i have pictures from the zoo,
but they are deciding not to load off my camera.
go figure.
they'll be up asap :)"
"eventtime","2006-08-06 23:12:00"
"current_moodid","16"
"url","http://eelitterit.livejournal.com/130455.html"
"userid","4432"
"itemid","508"
"event","what if the world ended right now?


seriously."
"eventtime","2006-08-05 22:20:00"
"current_moodid","16"
"url","http://eelitterit.livejournal.com/130273.html"
"userid","4432"
"itemid","507"
"event","today me and dee went to liz's.
were gonna go play laser tag/rollerskate,
but we couldn't find places and 
i'm really not in the mood anyways.
dee is at megans.

i hate feeling like this.

<lj-cut text=""i'm this fucking bored."">
1. ARE YOU SHY?
I can be.

2. ARE YOU A LOVER OR A FIGHTER?
Lover.

3. WHAT'S YOUR WORST FEAR?
Being alone forever. Popping balloons.

4. AS A KID, WERE YOU A LEGO MANIAC?
Somewhat.

5. WHAT DO YOU THINK OF REALITY TV?
Fuck it.

6. DO YOU CHEW ON YOUR STRAWS?
I do.

7. WERE YOU A CUTE BABY?
Are any babies cute? Fuck no.

8. WHAT SCENT DO YOU WEAR?
I don't remember the name.

9. WHAT COLOR IS YOUR KEYBOARD?
White-ish..

10. DO YOU SING IN THE SHOWER?
Nah.

11. HAVE YOU EVER BUNGEE JUMPED?
No. I would like to.

12. ANY SECRET TALENTS:
No, I kinda suck in that department.

13. WHAT'S YOUR IDEAL VACATION SPOT?
Cambodia.

14. BAD HABITS?
Nail biting.

15. CAN YOU SWIM?
I can, but I don't.

16. HAVE YOU SEEN THE MOVIE DONNIE DARKO?
Yeah, love it.

17. DO YOU GIVE A DAMN ABOUT THE OZONE?
I do very much.

18. HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOTSIE POP?
Fuck those.

21. ARE YOU AN ONLY CHILD?
No.

22. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENER?
Electric.

23. WHAT'S YOUR STAND ON HUNTING?
Better than the meat industry, but it's not something I'd do.

24. IS MARRIAGE IN YOUR FUTURE?
Doubtful.

25. DO YOU LIKE YOUR HANDWRITING?
It always changes.

26. WHAT ARE YOU ALLERGIC TO?
Nothing.

27. WHEN WAS THE LAST TIME YOU SAID, ""I LOVE YOU""?
Before Dee left.

28. IS ELVIS STILL ALIVE?
Doubt it.

29. DO YOU CRY AT WEDDINGS?
No.

30. HOW DO YOU LIKE YOUR EGGS?
Not on my plate.

31. ARE BLONDES DUMB?
Some are, I suppose. But I really don't think hair color dictates that.

32. WHERE DOES THE OTHER SOCK END UP?
In my pocket.

33. WHAT TIME IS IT?
9:12 PM.

34. DO YOU HAVE A NICKNAME?
Jazz, Jazzy, DJ, Jazzy Jaz

35. IS MCDONALD'S DISGUSTING?
Pretty much.

36. WHEN WAS THE LAST TIME YOU WERE IN A CAR?
Like, half an hour ago. 

37. DO YOU PREFER BATHS OR SHOWERS?
I like my bathes, I like my showers. When I rarely do, that is.

38. IS SANTA CLAUS REAL?
Duh.

40. ARE YOU AFRAID OF THE DARK?
Yes, as cliche as that sounds.

41. WHAT ARE YOU ADDICTED TO?
Nothing.

42. CRUNCHY OR CREAMY PEANUT BUTTER?
Crunchy is for freaks.

43. CAN YOU CRACK YOUR NECK?
I cannot.

44. HAVE YOU EVER RIDDEN IN AN AMBULANCE?
Nope.

45. HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY?
Once.

46. WHAT ARE YOU WEARING?
Some kid's giat Sex Pistols shirt.

47. ARE YOU A HEAVY SLEEPER?
Not really.

48. WHAT COLOR ARE YOUR EYES?
goldbrownyellow.

49.DO YOU LIKE YOUR LIFE?
I'm content with it. 

51. WHO'S BETTER?
A lot of people.

52. ARE YOU PSYCHIC?
Somewhat.

53. HAVE YOU READ ""CATCHER IN THE RYE""?
No, though I want to.

54. DO YOU PLAY ANY INSTRUMENTS?
Nah.

55. HAVE YOU EVER STOLEN MONEY?
Probably.

56. CAN YOU SNOWBOARD?
Never tried.

57. DO YOU LIKE CAMPING?
Yes.

58. DO YOU SNORT WHEN YOU LAUGH?
All the time.

60. ARE DOGS MANS BEST FRIEND?
I like fish better.

61. YOU BELIEVE IN DIVORCE?
It's a vertebret on society's backbone.

62. CAN YOU DO THE MOONWALK?
Nah.

63. DO YOU MAKE A LOT OF MISTAKES?
Totally.

64. IS IT COLD OUTSIDE TODAY?
Cooler than it has been. But still warm.

65. WHAT WAS THE LAST THING YOU ATE?
Ding dong.

66. ARE YOU WEARING NAIL POLISH?
Black. 

68. WHAT'S THE MOST ANNOYING TV COMMERCIAL?
Most of them.

69. DO YOU SHOP AT AMERICAN EAGLE?
Sometimes.

70. FAVORITE BAND AT THE MOMENT?
Gym Class Heroes.
</lj-cut>"
"eventtime","2006-08-04 21:08:00"
"current_moodid","38"
"url","http://eelitterit.livejournal.com/129914.html"
"userid","4432"
"itemid","506"
"event","danielle is here :]
i spent the night at her house the other night,
and she is currently sleeping in mine.
yesterday we went to ashee's,
and at night we watched some movies and ate candy.
today we may be going rollerskating or laser tagging.
adam might come along to whichever one :)

btw, i kicked summerschool's ass.
bitches.

btw again, new blood brothers is FUCKING SIQ."
"eventtime","2006-08-04 10:01:00"
"current_moodid","120"
"url","http://eelitterit.livejournal.com/129609.html"
"userid","4432"
"itemid","505"
"event","danielle is coming tomorrow!
i am cited. :]
<lj-cut text=""my life isn't too interesting"">
1. What are your siblings' MIDDLE names?
james.

2. Where is your dad right now?
at his home sleeping, i imagine.

3. What was the last thing you said?
i think i sung something..

4. What is something you've learned about yourself recently?
i do get sunburn after all.

5. What color is your watch?
pink hello kitty watch. i gotta grow up.

6. What do you think of when you think of Australia?
crocodile dundee.

7. When was the last time you squatted to pee?
last time i was at liz's rofl.

8. Who is the last person you liked?
thisboy. i think i still like him asdlfja.

9. Are you close to your mom?
not lately.

10. Where does your best friend work?
one babysits, the others don't do shit.

11. What is your least attractive feature?
just one?

13. What color are your pants?
black & white.

14. Do you have a roommate?
my family?

15. What color is your bedroom flooring?
greeeeen.

16. Do you have a chair in your room?
uhmmmm...yes, i think.

17. What time of day were you born?
i think 2 PMish.

18. Do you know anyone who is engaged?
yeeep.

19. What's your favorite number?
33

20. Do you know anyone named Laurie?
laura? laurel? lauren?

21. What color is your mom's hair?
darkbrownredblonde.

22. Do you have a dog?
i do sir.

23. Where did you live in 1989?
nowheres.

24. What happened to you in 1993?
i turned 3.

25. Does your first memory involve your dad?
i can't even think of it.

26. Do you remember singing any songs as kids?
when 2 become 1 - spice girls.

27. When was the last time you went swimming?
long ass time ago.

28. Has your luggage ever gotten lost?
YES. fuck that shit.

29. When was the last time you talked to one of your siblings?
an hour or so ago.

30. Did you ever go to camp as a kid?
michiwana represent.

31. Do you play an instrument?
not reallly.

32. Have you ever thought it would be cool to smash a guitar?
hell yea.

33. Do you like fire?
s'okay.

35. Are you allergic to anything?
nah.

36. When was the last time you cried?
last night.

37. What kind of shampoo do you use?
rofl i don't remember.

38. Have you ever been to a spa?
yessss.

40. Did you take science all four years of high school?
i don't plan on that shit.

41. Do you like butterflies?
they pretty.

42. What is the last book you read?
currently reading The Fuck Up again.

43. Do you like Coke or Pepsi more?
they're the same thing. fuck em both.

44. What is one thing you miss about your past?
being naive about everything shitty in the world.

45. Did you ever see the school nurse?
probably.

46. Have you ever wanted to be a teacher?
fuck that.

47. What is one thing you've learned about life?
have fucking fun.

48. Are you jealous of anyone?
always.

49. Is anyone jealous of you?
pfft.

50. ever been stuck in an elevator?
4th grade, i think.

51. What does your dad call you?
mina, jasmine, retard, ect.

52. what does your mom call you?
meen, mina, jazzy, peanut, jasmine, daughter.

53. what does you hair look like right now?
big and sweet.

54. Do you have nice teeth?
i don't like them, but people beg to differ.

55. has a friend ever used you?
yes.

56. ever been involved in a trial?
nah.

57. Has anyone recently told you that they like you?
..somewhat..i don't know.

58. what have you eaten today?
perogi, pb&j

59. Is your hair naturally curly or straight?
wavyyy.

60. ever been called white trash?
not to my knowledge.

61. who was the last person to drive with you?
my bro, i think.

62. what are you lookin forward to?
DANIELLE COMING TOMORROW.
</lj-cut>"
"eventtime","2006-08-01 23:42:00"
"url","http://eelitterit.livejournal.com/129435.html"
"userid","4432"
"itemid","503"
"event","<lj-cut text=""a;ldkf"">
1. Whats your name? Ja$mine.

2. Is your cell phone a flip phone? Hah, no.

3. Have you ever been to New Jersey? No.

4. What's your favorite soda? Fuck soda.

5. Do you have satellite? Hell yeah.

6. Do you want to go to college? I'm not sure.

7. What's the longest road trip you've been on? Georgia. 30 hours. Fuck that.

8. Did you go to a private school? Nope.

9. What's your favorite smiley? Kissy one.

10. Do you curse? Yes.

11. Do you like the smell of Sharpies? Kinda.

13. What does your screen saver look like? Just the little windows symbol.

15. What's your biggest fear? Being alone and driving next to semis on the highway.

16. What shoe size do you wear? 9-10.

17. What's your favorite kind of cereal? Any cereal.

18. Do you ever listen to classical music? No.

19. What kind of music do you like? Hardcore. Metal. Bumps. Acoustic. Punk.

20. Do you like Girl Scout cookies? The peanutbutter chocolate ones.

21. Have you ever ridden in a limo? Everyday.

22. Do you like Hummers? Ew.

23. Do you know any foreign languages? Deutsch.

24. Are you scared of horses? No...

25. Do you like white milk or chocolate milk? Both, as long as it's soy.

26. Do you wear glasses? Nope.

27. Does it annoy you when people misspell things? Nah, cuz I can't spell for shit either.

28. Do you like the beach or the mountains better? Mountains.

29. Have you ever taken cough medicine when you didn't have a cold? Frequently.

30. Have you ever been to band camp? Naw.

31. Do you know any guys with a receding hair line? ahaha. Yes.

33. Have you ever watched Room Raiders on MTV? Yes.

35. What's the best Christmas present you've ever gotten? My 35mm.

36. What's your favorite popsicle flavor? Orange flavor plz.

37. Do your parents give you an allowance? Hell no.

38. Did you ever watch Rugrats when you were little? Fuck em.

39. How many groups have you joined? I don't join, i START.

40. What do you think of standardized tests? Fuck em.

43. Is tomorrow your birthday? Nah.

44. Have you ever choked on your own spit? Probafuckinly.

45. Do you like roller coasters? I love them.

46. When was the last time you went rollerblading? Long ass time ago.

47. Have you ever wished you had a twin? What kid hasn't?

48. Do you have a caffeine addiction? Fuck that.

49. Do you get claustrophobic easily? Nope.

50. Would you ever kiss on the first date? hell yeah.
</lj-cut>"
"eventtime","2006-07-30 12:31:00"
"url","http://eelitterit.livejournal.com/128967.html"
"userid","4432"
"itemid","502"
"event","warped tour was fucking sick.

bands viewed;
-casualties
-anti flag
-rise against
-thursday
-emery
-the bled
-gym class heroes
-less than jake

..i think that's all.

hung out with topher, dave and sunshine,
i almost died,
me and ashee owned the pit during the bled,
toph got me an autographed thursday poster,
saw lizadamcalvmikejosh.
saw adam.
saw chris.

met fat mike.
chilled with gym class.
met casualties.
met anti flag.
met the bled.

afterwards, we went to dylans.
then to don's.
had some fun.

all in all, i'm sore and exhusted,
but it was fucking amazing."
"eventtime","2006-07-30 12:08:00"
"current_moodid","6"
"url","http://eelitterit.livejournal.com/128746.html"
"userid","4432"
"itemid","501"
"event","<lj-template name=""video"">http://www.youtube.com/v/FDzJQC8fA1M</lj-template>

by the way, i've been awake since
6 AM because i'm so excited for today.

warped tour will be bitchin.
more so if underoath was going to be there.
but they decided to ditch the murder mitten for
THE SECOND YEAR IN A ROW.
>:["
"eventtime","2006-07-29 07:15:00"
"url","http://eelitterit.livejournal.com/128490.html"
"userid","4432"
"itemid","500"
"event","let's update here;

- i hate school.
- i hate being in debt.
- i miss partying.
- this summer sucks.
- i can't stand my family lately.
- my dog might have to be put to sleep.
- i've lost all expectations for people.
- he may have lost my interest.
- adfkl;a"
"eventtime","2006-07-26 20:34:00"
"current_moodid","49"
"url","http://eelitterit.livejournal.com/128156.html"
"userid","4432"
"itemid","499"
"event","You are calm and reposed. 
Let your beauty unfold. 
Pale white, like the skin stretched over your bones. 
Spring keeps you ever close. 
You are second hand smoke. 
You are so fragile and thin. 
Standing trial for your sins. 
Holding onto yourself the best you can. 
You are the smell before rain. 
You are the blood in my veins."
"eventtime","2006-07-24 12:22:00"
"url","http://eelitterit.livejournal.com/127834.html"
"userid","4432"
"itemid","498"
"event","<lj-cut text=""lalala."">
1. Do you like chinese food? it's pretty damn good.

2. How big is your bed? fucking twin.

3. Is your room clean? AHAH. good one.

4. Laptop or Desktop computer? desktop. i haaate laptops.

5. Favorite comedian? pee wee fuckin' herman.

6. Do you have any pictures on your desk? nah.

7. Does anyone like you? i hope he does..

8. What's the cutest thing about your crush? his laugh. :]

10. Sleep with or without clothes on? depends.

11. Do you want to steal anyones attention? yes, i hate to say.

12. Do long distance relationships work? it depends on the people.

13. How many times have you been pulled over by the police? never.

14. Pancakes or French Toast? pancakes, naturally.

15. Do you like coffee? eh, it's alright.

16. How do you like your eggs? no thanks.

17. Do you believe in love? ..mildly

18. Last person you talked to on the phone? ashee.

19. Last person on your missed call list? mommy.

20. What was the last text message you received? ""hey whats up""

21. Last text message sent? ""not much cutie, you?""

22. Number of pillows? 2, at least.

23. Last thing you ate? salad.

24. Last thing you bought? well, i spent $20 in quarters at pinball petes... that count?

25. What are you hearing right now? brand new :) 

26. Pick a lyric? <b>you</b> are the smell before rain. <b>you</b> are the blood in my veins.

27. What kind of jelly do you like on your PB & J sandwich? grape. duh.

28. Can you play pool? i can, i may not be too good.

29. Do you know how to swim? yes, but i hate it.

30. Favorite ice cream? pshhh coldstone anything.

31. Do you like maps? fuck 'em.

32. Tell me a random fact: i like him. a lots.

33. Ever had a hard on at work? i always get erections when i'm teaching sunday school.

34. Ever attend a theme party? spice girl themed.

35. Ever do a keg stand? it's certainly on my to do list.

36. Craziest place you've slept after a night of drinking? a car? i don't sleep in crazy places.

37. What is your favorite season? autumn.

38. What is the first music video you ever saw? don't even remember. but fuck music videos.

39. Pick a movie quote: ""you don't wanna get mixed up with a guy like me. i'm a loner, dotty. a rebel.""

40. What kind of phone do you have? nextel brick.

41. What is your favorite hangout? a south lyon rooftop.

42. Best friend's name? adl;fkjad i have too many.

43. Do they love you? hopefully :]

42. When was the last time you laughed at something stupid? earlier when i was talking to drake.

45. What time did you wake up this morning? 7:45ish?

46. Wake up next to anyone? nope.

47. Best thing about winter? snow angels and sleding, of course.

48. Name a couple of favorite colors: i dig em all.

49. How old are you? a hundred. just kidding.

50. What month is your birthday in? april.

51. Do you think pirates are cool or overrated? both.

52. Favorite Dave Matthews Band song (if you have one?): i'd rather saw my head off with a dull butter knife than listen to dave matthews band long enough to be forced into picking out their most tolerable song.

53. What are you doing this weekend? tomorrow i'm working, then going to the church picnic. alsdk.

54. Who will take this survey? only the cool kids.
</lj-cut>"
"eventtime","2006-07-22 21:29:00"
"current_moodid","58"
"url","http://eelitterit.livejournal.com/127697.html"
"userid","4432"
"itemid","497"
"event",":D

i got the job at coldstone!"
"eventtime","2006-07-22 11:32:00"
"current_moodid","15"
"url","http://eelitterit.livejournal.com/127435.html"
"userid","4432"
"itemid","496"
"event","<b>I can't wait till...</b>

-the weekend.
-the ann arbor art fair.
-i go shopping.
-i start my job at coldstone.
-i get the fuck out of school.
-warped tour.
-i get paid.
-seeing adamface.
-dirtfest.

new underoath is actually really good."
"eventtime","2006-07-20 19:37:00"
"current_moodid","64"
"url","http://eelitterit.livejournal.com/126989.html"
"userid","4432"
"itemid","495"
"event","According to Japanese legend if a koi succeeded in climbing the falls at a point called Dragon Gate on the Yellow River, it would be transformed into a dragon. Based on that legend, it became a symbol of worldly aspiration and advancement. 

The Japanese associate koi with perserverance in adversity and strength of purpose. Because of its strength and determination to overcome obstacles, it stands for courage and the ability to attain high goals. It means good fortune or luck, as well.

The Koi Fish is also symbolic in the Buddhist Religion, representing courage. Humans 'swim' through the 'ocean of suffering' without fear, just like a fish swims through water. 

The Koi is symbolic with family. On Childrens Day Koi flags are raised, Black Koi the father, Orange/Red mother, Blue/White for a boy, red/pink for a girl. 



With all this said,
I want a koi tattoo."
"eventtime","2006-07-17 22:00:00"
"url","http://eelitterit.livejournal.com/126802.html"
"userid","4432"
"itemid","494"
"event","didn't go the carnival yesterday;
it was a rip-off.
went to ann arbor instead..
watched a guy dancing to micheal jackson,
jimmy johns, 
walkingwalkingwalking,
diag,
walkingwalking,
pinball petes,
i won a helecopter, 
green sparkly braclet, 
green necklace,
a noisemaker,
and an army man.
home.
school blows.
srsly."
"eventtime","2006-07-17 14:52:00"
"url","http://eelitterit.livejournal.com/126647.html"
"userid","4432"
"itemid","493"
"event","last night: went to mr. steven ewings party. talk about a fucking blast. awesome kids, awesome time, everything was grand.

today: running on an hour and a half of sleep. not so great. worked, now i'm gearing up for the carnival tonight. gotta study for the midterm as well.

tomorrow: midterm. wish me luck."
"eventtime","2006-07-16 13:39:00"
"current_moodid","14"
"url","http://eelitterit.livejournal.com/126242.html"
"userid","4432"
"itemid","492"
"event","schoolschoolschool.
is lame.
spent the night at liz's.
partiedddd.
chilled with adam and drake for a while.
i fucking cleaned a barn today with mrs. dylan.
not too bad, but i reak now.
going to steven's party tonight.
heeeeellll yeah.
work in the morning.
carnival in northville tomorrow.
anyone wanna go?
at ease, cadets."
"eventtime","2006-07-15 15:52:00"
"current_moodid","90"
"url","http://eelitterit.livejournal.com/126187.html"
"userid","4432"
"itemid","491"
"event","We sent out the SOS call
It was a quater past four 
In the morning
When the storm broke our second anchor line.
Four months at sea.
Four months of calm seas
Only to be pounded in the shallows
Off of the tip of Montauk Point.

They call them rogues.
They travel fast and alone,
One hundred foot faces
Of God's good ocean gone wrong
What they call love is a risk,
Cause you will always get hit
Out of nowhere 
By some wave and end up on your own.

The hole in the hull defied the crews attempts 
To bail us out.
And flooded the engines and radio
And half buried bow.

Your tongue is a rudder.
It steers the whole ship.
Sends your words past your lips
Or keeps them safe behind your teeth.
But the wrong words will strand you.
Come off course while you sleep.
Sweep your boat out to sea
Or dashed it to bits on the reef.

The vessel groans
The ocean pressures its frame.
Off the port I see the lighthouse
Through the sleet and the rain.
And I wish for one more day 
To give my love and repay debts.
But the morning finds our bodies
Washed up thirty miles west.

They say that the captain 
Stays fast with the ship 
Through still and storm.
But this ain't the Dakota.
And the water is cold.
We won't have to fight for long.

This is the end.
This story's old
But it goes on and on 
Until we disappear.
Calm me and let me taste
The salt that you breathed
While you were underneath.
I am the one who haunts your dreams
Of mountains sunk below the sea.
I spoke the words but never
Gave a thought to what they all could mean.
I know that this is what you want.
A funeral keeps both of us apart.
You know that you are not alone.
Need you like water in my lungs.
This is the end."
"eventtime","2006-07-13 20:50:00"
"current_moodid","22"
"url","http://eelitterit.livejournal.com/125929.html"
"userid","4432"
"itemid","490"
"event","Is this the way a toy feels when its batteries run dry?"
"eventtime","2006-07-12 14:30:00"
"current_moodid","124"
"url","http://eelitterit.livejournal.com/125574.html"
"userid","4432"
"itemid","489"
