"names","values"
"event","Love is in the air 
blinding me with smoke 
you are the air i breath 
when i choke 
butterflys in the jar
butterflys in the jar
butterflys in the jar
so breathless

get out of my rowboat
get out of my rowboat
get out of my rowboat
get out of my rowboat

captured my heart 
goodies in the basket
stutering the wind 
i love you huny
insects in your kiss 
insects in your kiss
insects in your kiss
your are my sunshine

get out, get out, get out
get out, get out, get out 
get out, get out, get out
get out, get out, get out"
"eventtime","2003-10-13 15:43:00"
"current_moodid","99"
"url","http://smillingclown.livejournal.com/6306.html"
"userid","14175"
"itemid","23"
"event","all my life i have been delt hard blows to the head and im getting to a point where i just dont care anymore. in all onesty im just another sad story in the book of life.  i could write a novel and yes people would read it but it just then get thrown away. you know people dont realy give two shits about you they only worry about themselves. o yeah they care when you force it on them to care. yes yes im just a sad depressed child who wears all black and hangs his head low when hes sad and find comfort in darkness.  i sometimes sit and wonder whats the point realy. i'll never have my questions answered and i still sit in my room criing hoping that my prayers are answered. (love hurts.)"
"eventtime","2003-10-12 01:56:00"
"url","http://smillingclown.livejournal.com/5923.html"
"userid","14175"
"itemid","22"
"event","so yeah i went to the dance last night.  its was fun up intill the point were the person i hold dear to me decided that for one night i wasnt as important to as fucking ADAM! Im sorry that i didnt ask her to the dance when i had the change but it seemed she didnt fucking mind that i was hurting pretty bad.  i told her that i was jealous of adam but the truth is i wasnt. But she didnt know because she didnt take the time to realy ask me. no she was more worried about finding her fucking date!  im sorry that i seem like i'm selfish but you would be too. i even droped my date for homecoming so i could spend alittle time with her. thats all i ask and she only dance with for one and a half songs. she pulled adam in to the dance floor twice and didnt give me a thought. i just stood there like a stupid fucking jack ass.  why did i even fucking go."
"eventtime","2003-10-12 01:38:00"
"current_moodid","9"
"url","http://smillingclown.livejournal.com/5760.html"
"userid","14175"
"itemid","21"
"event","Big whoopy fucking do. just a random thought"
"eventtime","2003-10-10 09:17:00"
"url","http://smillingclown.livejournal.com/5541.html"
"userid","14175"
"itemid","20"
"event","also here is a realy fucking funny joke. ok


there was this girl named marry,who also fell asleep in sunday school.  when the teacher asked ""marry who is the almighty?"" Here friend timmy poked her with a tooth pick and she woke up screaming ""god almighty."" Then the teacher asked ""marry who is our lord?"" Marry woke up screaming jesus christ. Then the teacher ask ""Marry what did Eve say to Adam after she had her 23 child?"" Before timmy had a change to poke her she woke up screaming ""If you stick that damn thing in me one more time I'm gonna break it in half.""
lol enjoy."
"eventtime","2003-10-09 09:12:00"
"url","http://smillingclown.livejournal.com/5221.html"
"userid","14175"
"itemid","18"
"event","two days till homecoming im so excited im gonna get tanked. well not realy because my girlfriend would whoop my ass till i couldnt site down but im still gonna have a fucking awsome time. im gonna eat and eat and eat some more and maybe i'll dance a bit. i only slow dance because i cant dance regular and i fucking hate the stuff they play.  you would think they would play stuff everyone likes but no. why? because they are all prepy assholes who like rap. also i pierced my ear again by myself. yay! go me. it still kind of hurts but i'll get over it so yeah um whatever.
                               peace."
"eventtime","2003-10-09 09:09:00"
"current_moodid","108"
"url","http://smillingclown.livejournal.com/4661.html"
"userid","14175"
"itemid","17"
"event","well your never gonna guess what happend to me. i lost part of my hearing. so im partly deaf in my ears. this suxs i hope it goes away or people will think im ignoring them or something. It does have an up side though, i can drown out the poeple i dont want to listen to lol.  also i gotta get a hair cut i wonder how short i'll get it. hmmmm maybe i'll chop it all off. noooooooooooooooooooooo! lol just kidding. i would hit myslef senceless before i cut all my hair off. 
                                                peace."
"eventtime","2003-10-08 09:22:00"
"current_moodid","44"
"url","http://smillingclown.livejournal.com/4559.html"
"userid","14175"
"itemid","16"
"event","yeah heidi i just totally kissed your ass. dont you just love me awwwwwww.lol.

             p.s. love the coat."
"eventtime","2003-10-07 09:21:00"
"url","http://smillingclown.livejournal.com/4180.html"
"userid","14175"
"itemid","15"
"event","ladies and gentalmen i have an announcement to make my friend heidi still fucking rules! thank you."
"eventtime","2003-10-07 09:19:00"
"current_moodid","44"
"url","http://smillingclown.livejournal.com/3882.html"
"userid","14175"
"itemid","14"
"event","nothing new today i think i'll go home and play my guitar some more and then go to jeffs hows and write a shit load of songs and stuff. its weird i find myself listening to more weezer than any of my metal bands. Hmmmmmm could it be that maybe i am making a change in my life style. i just hope i dont become emo. o man that would realy suck. so yeah nothing realy exciting so peace."
"eventtime","2003-10-07 09:14:00"
"current_moodid","96"
"url","http://smillingclown.livejournal.com/3678.html"
"userid","14175"
"itemid","13"
"event","my dad never shuts the hell up.  its always bitch bitch bitch.  for like one second can he go without talking or even moving or maybe evem breathing. well whatever.  so yeah i get my new amp i cant wait.  its gonna be bigger than the first one and i'll try not to drop it.  well thats it still early brain not yet fullly working.
               peace."
"eventtime","2003-10-04 08:35:00"
"current_moodid","44"
"url","http://smillingclown.livejournal.com/3511.html"
"userid","14175"
"itemid","12"
"event","yay another boring day and i get to go to work later.  o yeah by the way bob im not wipped i just chose not to say no thats all. Ha Ha. yeah hey im sorry to everyone if i have been acting like a jerk. i just dont how to guggle things in my life its hard. 
                  peace"
"eventtime","2003-10-03 09:15:00"
"current_moodid","120"
"url","http://smillingclown.livejournal.com/3127.html"
"userid","14175"
"itemid","11"
"event","Cheeks are red as a rose
hair spiked like the thorns
which protects its beauty
her smile
lights you up inside
hold her close
to warm your soul
her face is soft like silk
she makes you laugh 
even when she hurts inside
you want to protect her
keep her safe from ant danger
hold her tight and close
in the middle of your bedroom floor
glad you met her.
(stephanie i wrote you this poem as a thank you for being the first girlfriend to really care. i hope this doesnt freak you out.)"
"eventtime","2003-10-01 06:17:00"
"current_moodid","117"
"url","http://smillingclown.livejournal.com/2879.html"
"userid","14175"
"itemid","10"
"event","god freshman complain so much about going to a dance.  its just a dance no big deal."
"eventtime","2003-09-30 14:10:00"
"url","http://smillingclown.livejournal.com/2631.html"
"userid","14175"
"itemid","9"
"event","Do you ever sit and wonder 
where you go from here?
what your next move is?
how does the story end?
this planet sits in the middle
of nothing
closed off from any other froms 
of alien life
life is like a broken record 
we start a new day repeating ourselfs 
never being able to change the song of life
its sad but true 
it hurts but you cant feal it
i dont know much about life 
i can only say that i wonder 
what keeps me here
and why it is keeping me here
thank you."
"eventtime","2003-09-30 08:55:00"
"current_moodid","44"
"url","http://smillingclown.livejournal.com/2432.html"
"userid","14175"
"itemid","8"
"event","There is so much hate 
in my house
It starts to burn my skin 
ripping my mind apart 
feading off my inner child
I can't escape
if i try it just drags me back
it's stupid 
I can't breath or scream 
rolled into a little ball
of scared repressed youth 
looking for something to hold 
only to hold myself
why do i get stuck in the middle?
why do i walk in at the wrong time?
no truer words have been spoken than-
-hello my name is distance and i hope i
never ever wake up again.
thank you.
(if you take the time to read this you care)"
"eventtime","2003-09-30 08:47:00"
"current_moodid","68"
"url","http://smillingclown.livejournal.com/2083.html"
"userid","14175"
"itemid","7"
"event","i just realized something. i just contradicted myself so bad. I'm such an idiot when it comes to stating something and going with it. its like my two halfs of my brain have minds of there own and they fight with each other for total control. why! why! why! it makes no sence. im still triing to get oevr what happend last night with my parents. they went at each other and i got in the middle. i hate it why cant they just leave each other why do they stay. my mind is gonna spin out of control soon and im afraid im not gonna get off this ride of hate and stupid fighting. i need to get a hobby."
"eventtime","2003-09-29 09:17:00"
"url","http://smillingclown.livejournal.com/1982.html"
"userid","14175"
"itemid","3"
"event","Sweet they got a new texas chain saw movie. I can wait till it comes out only i hope it doesnt suck cause then i'll be pissed. They always fuck with the old greats and make then its terrible because you know you wont beable to watch the old version with out getting pissed off. Still im gonna go see it."
"eventtime","2003-09-23 15:19:00"
"url","http://smillingclown.livejournal.com/995.html"
"userid","14175"
"itemid","2"
"event","Bob! what can i say about her? Well i know she is there for me when i need her and she always has a smile on her face. She is real goofy and sometimes loud but i dont mind as long as she doesn't scream in my ear. I'm lucky to have a friend like her and im glad to be her friend. I know i can count on her when i feal like im in a hole and she can get me out.


                                                                            Thanks BOB!"
"eventtime","2003-09-22 16:02:00"
"url","http://smillingclown.livejournal.com/677.html"
"userid","14175"
