"names","values"
"event","sometimes i dont know if id rather be big enough to forgive him, or big enough to leave him..and sometimes i wonder how come i dont hate brandon like the way i hate whitney? i mean.. i no it wasnt all her. it takes two people to hook up. and it takes 2 people to kiss. i know brandon prob started it all. i feel so much hatred for both of them. and sometimes i just want to go up to brandon and punch him as hard as i can jsut to let out all my anger. i wish he would be mean to me. and be a jerk to me .. it owuld help me so much to let go to him. i no what im doing. if one of my friends were doing the sme thing i am. i wold tell them they are stupid. and step back and look at what your gettin yourself into again. i no im just digging myself into a deeper hole. but its just like i cant let go of him. but when i am in his arms. i feel that hurt and anger towards him that wont ever go away. and i wnt totell him so much how i just want to be friends with him. but im afraid he wont talk to me ne more. but i guess maybe thats what i need? ... 
im watching LB.. it suks that this is the lastone tonight. this show rocks. im fixing to go to the store and buy some hair dye. i want to do somethign jerastic... but then again im afraid of change.i have problems with letting go of everything. This whole weekend was really fun. firday- sk8n.. i miss everyone so much.. i miss my child hood.. another thing i cant let go of..sat- pumpkin run.. mudded till like 12 midnight. sunday- church. ..
welp off to the store.."
"eventtime","2005-11-14 17:33:00"
"current_moodid","113"
"url","http://jonesiexoxo.livejournal.com/30200.html"
"userid","7599"
"itemid","116"
"event","Last night was pretty fun. lol josh scott is like the funniest person eveer!!!** when he is drunk. he was like dancing and started rapping. i actually like being the only one sober for once. it was funny sitting back watching.. well i was planning on going to the football game but then ended up not going and went to brandons and watched him and josh filet a fish. then we all went to this hotel party for kevins bday. then i just took brandon and josh back to his house and i hung out for a little bit and then just went home. brandom was being really nice to me last night.he just kept like holdin on to me like i was going somewhere. i duno. jsut really paying attention to me.. lol he told me he wanted to marry me one day.  josh was drunk and it was so sweet like he kept talking about kristen. he like was she is so beastufiul. i just want to marry her one day i lvoe her so much and he was sayin soo much nice stuff about her. he was like i cant wait to see her tomarrow. shes my whole world. it was nice. it made me jelous bucus brandon doesnt say stuff like that to me. not jeslous of kristen cus shes wuth josh or ne thing... jsut the fact brandon doesnt say that stuff to me . lol guys need to get a clue. bucus right now they all suck.
im like so friken broke right now. i think im going to the mud runs tonight. should be fun..? i wanna go early and get a spot on the fence. maybe bring a little grill or something we can make a fire on.? bbq lol i htink it owuld be fun* wellp i guess i have to go do my stupid math homework...... gay school. i need to start going to skool i havent been to 6 and 7th period for a couple days. o well im sick of that stupid class."
"eventtime","2005-11-05 15:02:00"
"current_moodid","5"
"url","http://jonesiexoxo.livejournal.com/29774.html"
"userid","7599"
"itemid","115"
"event","this is pretty bogus.. im sitting home alone on halloween. life is gay. really gay. after school today i went fishing with brandon. it was boring...really boring. its really weird between me and brandon. and i dont care what anyone thinks honestly. yea i do still talk to him and yea i still do love him. i sin against the lord and he forgives  me every day. and still loves me and even though brandon did me really wrong i am going to forgive him. just things wont ever be the same.and i do still love him. but i dont no. i always wonder that if i love him like i think i do.. how come i always look for more? like something better? i dont no. maybe its bucus i no i can get better. when im around him i feel so disrespected. just cus the fact that he hooked up with her. i think im bipolar and if not then i dont no whats wrong with him. its like one minute i can love him so much and just want to be in his arms and then the next i will think about it all and i will jsut hate him more then anything. i honeslty have prayed so many times that god would help me to never talk to brandon or think about him again. i wish i could find someone new. but its like its impossable. me and brandon always end up back togeteer.. like always and its jsut not waht i want in my heart.. i no my mind wants it. bucus im lonely and he fufills that feeling of needing to be held. but in my heart deep down when i am in his arms, i feel like i hate him. i no theres no way my heart could ever forgive him. but my freindship can. we can never have what we did b4. bucuase there is nothing between us but distrust. and without trust u reallydont have anything. but i mean.. without being with him. its the only way he talks to me. but o well theres really nothing i can do. i hate how everyone has no problem finding guys, but i never meet anyone. seriously i scare people away. saturday night at cjs house... b4 that brandon called me and was all like i love u blah blah u no that whole scene but then we he seees me at cjs.. its like he doesnt even know me. all he cares about is being around his freinds. he doesnt even want to be around me. i mean am i that bad? i mean if this is the way he makes me feel about myself then i no i can find better. but the problem is just finding someone.. i feel stupid. stupid and naive for still talking to him. and i do see it. and im so tired of everyone always saying shit. especially josh bucus hes such a backstabber and i can never ever look at him and think of a brother abut him ever again. because he knew about brandon and whitney the whole time. and it makes me jsut want to cry bucus someone who i have trusted my whole life betrayed me. i guess u never really know anyone. everyone u think u no and trust.. u dont .i really have no one to trust. but i guess i have no problem talking to god about all my problems bucus i no he listens. i no he probably thats the answers to all my questions right in my face but i just am so blind i dont see it. sometimes i think that by me finding out what brandon did was a sign from god that i shouldnt be with him. but my heart just avoid that answer bucuse i dont want it to be true. but deep down,i know its true. everytime i get done thinking, it always ends up at that same answer and i no it must be god trying to tell me. i jsut want to cry i feel so stressed. this is what this stupid kid does to me. i want more then him and i no i am better then this. i just no i am. i have to be. but i might not be if i keep running back to him.. my head is nothing but a big maze right now. everytime i get a new start i end up right back at the beginning. im lost in my mind and my feelings. Today blake was brought up alot today.. this morning on the way to school a song came on the radio and all i could do was sit there and look at his picture in my dash board and i just found my self crying. i miss him so much. then josh started talking about him.. then today in 5th period cardino came up to me out of no where and told me he was sorry about blake and told me to hang in there. it was so hard not to cry. :("
"eventtime","2005-10-31 18:06:00"
"current_moodid","7"
"url","http://jonesiexoxo.livejournal.com/29607.html"
"userid","7599"
"itemid","114"
"event","friday night at Halloween horror nights was really fun. i had fun. me and keri were supposed to meet up iwth jam and all them but ended up just hangin out with ambrose andrea jenn her bf amy and sarah all night. i had fun lol it was scary. they are pretty cool. i am going to go back this weeknend with brandon and some his of frinds maybe.. im not sure. but i want to go back . i went on 4 or 5 haunted houses and like a whole bunch of rides. we went on this one ride the mummy returns. it was fun. it was like stupid at first but then it got really cool. its like an inside roller coaster. fun fun. my new job is pretty alright i guess. not to bad. all the people that work there are foreign though.. greek.. its really hard to understand them. but o well ill figure something out. this weeknd went by pretty slow. friday night went to hhnights and saturday me josh and brandon went to the iron horse which was pretty fun. i got to se this thing called the wall of death which the people are friken crazy.... and brandon and josh dunk this clown. it was funny. then sunday i jsut hung out with brandon at his house. we didnt really do ne thing. and then today .. slept and wnet to my sisters house in NSB. hung out there for a little bit then came home and did stupid project for school. its supposed to be so cold out this week and i have like no winter clothes. lol tomatow for school im wearing sweatpants and a sweatshirt.... and mittens. im guna freezeee! i love winter time. i cant wait to go winter shopping. i think im guna buy brandon a winter coat from abercrombie for his bday. its tomaow 25th.... but i duno.. i think its a little over board. but i dont no what im going to do yet. i just want to buy somethign for someone.. get paid tomaow.. yay!"
"eventtime","2005-10-24 21:11:00"
"current_moodid","84"
"url","http://jonesiexoxo.livejournal.com/29362.html"
"userid","7599"
"itemid","113"
"event","well this weekend turned out pretty alright. last night me and keri went to st augustene and saw ghosts on her camera and stuff. i guess i am going to hallween horror nights this sunday with havier keri and who evver else is going . im sure ill have fun. i should be going friday with like jam and all them bucs i can bcus i have to work.. i always have to work :(
i have to quit sonic.. like tnogint but im scard to. i dont no what to say. i feel so bad but i start my new job tuesday... aswome.. ill make 105 $ at the end of this week. pretty good..
i hate being single. i just want a guy to hang out with and cuddle up with and have fun with. everyone told me try being single . and i did and i dont like it it sucks ... there are like no friken guys at mainland man and the guys that are at mainland.. (well the ones i would consider) have friken gfs. guys suck. this town sucks. brandon sucks for hookin up with whitney. and i duno it hurts so much bucsu everyone keeps sayin like aww u guys looked so good together and made such a good couple and its like ya i no. and all i can really do is sigh bucus ill never get back with him. i hate him more then i think i hate anyone. i love him but i realyl hate  him.  this has been like one of the worst years ever. but honestly im glad im not with brandon ne more. im glad i dont have to put up with his lying ne more and wondering where hes at all the time and who hes with..like slut ass girls he used to hang out with... (sam davis, whitney..ect) it makes me just wonder.. how many times did he cheat on me cus i no he must of.. i no it. i can feel it.
he ruined somethign so good. and he says he didnt even like whitney.. how stupid is that. how can u throw away a relationship with someone u supposely love with a girl u dont even like? how does that make any sence at all. ya that tells me how fucking stupid brandon is. and i no he liked her buicsu u dont get in smoeones pants and make out with someone alot when u dont like them. so he can f off.. lier.. i no im being mean but i jsut cant help it cus it just makes me soo mad. i mean i love that boy with all my heart and with all that i am. and it just breaks me to think about what he did..hes just like every other guy and i jsut didnt think i  would ever say that about him. but i guess it realy is true.."
"eventtime","2005-10-16 19:02:00"
"current_moodid","2"
"url","http://jonesiexoxo.livejournal.com/29178.html"
"userid","7599"
"itemid","112"
"event","im supposed to be getting this new job soon hopefully. tonight i drove all the way to work (an hour away) for them to tell me they didnt need me and to go home... and its not even that im that mad about not working but just the fact they have no consideration to call me ahead of time to tell me they dont need me so i dont drive an hour to work for no reason at all. nextt ime they can give me the 20 dollars worth of gas im wasting driving to daytona for no reason. its so annoyoing. the new job im tryin to get is guna pay me 8 $ an hour 25 hours a week. and ill get paid every friday cash. i have been going thoruogh jobs like crzy. hopefully i  will like this place *if i even get the stupid job. man i havent been to school in like a year. i didnt go today cus it was psat testing or w/e so i slept in. im so bord. i havent even been to swim practice in soo long. its crazy i dont even Remember the last time i went. like 3 weeks ago maybe yea nd yesterday in the meet my time went up 2 secondds which sucks soo bad bucus usually im a 32 second 50 and now i got friken 34.. and thats like reallybad.i mean 32 isnt all that great either but 34 is even worse. im def going to swim practice tomarow. i hope this lady calls me back soon for this job. i dont even think i have to work weeknds at this new place. its guna be so nice. sonic i have to work every weekdn.. last night at work was bad. i hate this black guy brandon so much and it sucks hes the manager.. right when i walked in he was like tracie ur closing? and i was like yea and he like made this little grunt and it jsut made me mad so i turned around and was like and do u have a problem with that?and he was like well ur just not a good closer and i jsut turn around omg i jsut wanted to tell him to f off and just leave. i have never closed with him so how the heck does he no how i close? all the other managers think i am just fine. and if im so bad at closing then y does the gm always schedule me to close? yea. let him answer that. hes nothgin but a jerk. 
i duno. i jsut cant stand him. and sacha was tellimng me something as i was wiping down the counter and he was like tracie im not dealing with ur chatting tonight. and he acts like all i do is sit there and talk. and he never ever even works with me so i dont see how he even nos what i do and what i dont do. i just want to kick him lol. this 9 weeks im so getting strait a's/ i got a c on my report card and i never get c's/ im slacking. no more slacking. my classes are so easy there is no reson y i cant get strait a's. i want a bf. im so lonely this sucks so much. i hate not having ne one to like cuddle with and stuff. im a loner. 4e. its like theres no one for me. im a loser that no one likes. i hate it. i do like someone but lol i like dont even exist to him.. sucks.
but o well. i miss my little brother . me and my mom were going in his room todayand its just like man i miss him so much . :( i cant wait to see him again one day. i no i will."
"eventtime","2005-10-12 19:48:00"
"current_moodid","1"
"url","http://jonesiexoxo.livejournal.com/28672.html"
"userid","7599"
"itemid","111"
"event","lets just say last night i def got crunk. i dont even no how i got so friken messed up because i no for a fact keri drank more then me and she was ok. i no its bucus i didnt eat all day. i didnt drink as  much as everyone thinks. i had alcohol posioning last night and really im suprised i didnt friken die cus all i remeber is that i had trobule breatheing.. im never ever drinking again. and i love all my freinds to death i seriously owe u guys so much. im sorry i ruined ur guyses night but thank u . bucus if it werent for u guys i would of gotten arrested. wtf was i thinkin!"
"eventtime","2005-10-09 20:52:00"
"url","http://jonesiexoxo.livejournal.com/28645.html"
"userid","7599"
"itemid","110"
"event","i dont no why i went to school today. really. every single period was the same.. "" ok class this is one of those sleeping days"".. thats like the only thing i did in every class today. pretty bogus i couldnt leave though because i had a final 6th period. homecoming is this saturday.. im pretty excited about it . i duon i jsut think its gunab e so much fun. i hope the hott guy (soo fine) lol is guna be at the after partys cus i duno i would soo hook up with him man.  def. im bord i still have to go get some jelery for h/c. im starting to miss brandon. this sucks. i wish thath e never did waht he did. it still makes me sick.."
"eventtime","2005-10-05 14:27:00"
"current_moodid","6"
"url","http://jonesiexoxo.livejournal.com/28334.html"
"userid","7599"
"itemid","109"
"event","this weeknend was pretty stupid. friday i had to work till close then got off and drove by sams bucus she was having a party but everyone was already drunk so i left and cj asked us if he wanted to go to hisa condo but i didnt really want to so i just went to jess house and went to bed. the next morning woke up at 8 and went to this stupid meeting for sonic and then went out to breakfest with havier. then went bac kto jesicas to get ready to go to the beach with katie and jesica. then we went to walmart to look for stuff to do for duo day.,we got these ugly turtle costmes. lol they are so ugly. but i gues itll be fun. ? maybe lol i dont no if ill stay in them all day or not.
 i jsut like the whole painting the mask on our faces thing. and now im going to church and then spending the night at jessicas tongiht so we can al go to school togetehr tomaorw."
"eventtime","2005-10-02 09:30:00"
"current_moodid","49"
"url","http://jonesiexoxo.livejournal.com/28068.html"
"userid","7599"
"itemid","108"
"event","school is so stupid. i drove by brandons house the other night.and just looked at it for a minure. i dont no why. i think its just becuase i miss him. and its not just lonelyness. i dont miss having *someone there. I miss having him there. i miss him. but then i think about all the stuff he did and it all turns quickly to hatred. its like i duno. u no how people say love is blind. it really is true. bucause i always put brandon higher then everyone. to me he was better then everything i loved him and he was my everything. and now its like i realize hes just like everyone else. hes just another guy that cheats on his gf with a slut. hes just another DOG that doesnt think. and im jsut another girl to him. just like all the other girls to him. i just want to put my heart in his chest and let him feel how bad i hurt. i want to let him see. and i want to say look brandon, look what u did to me. and this is how i feel. i want to show him how i feel but there is no possible way. i want him to feel the way i feel but he cant becuase i have never done nething so awful to him to make him feel so hurt. he was my first love. and the first guy who has ever cheated on me did absolutly everythign possble to bring me as low as he could. i jsut feel stupid. when he hung out with her i knew they did something. and he told me he didnt. and i belived him. bucus he looked me in the eyes. and it was unbelieveable. but i beleived him. and it was unforgivable but i forgave him. and he says its forgettable. but its not. and now im without him. and i guess he taught me alot. im sad. i want him to miss me but i no he doesnt. i jsut want to make him love me but i no i cant make someone love me for who i am not."
"eventtime","2005-09-26 19:36:00"
"current_moodid","1"
"url","http://jonesiexoxo.livejournal.com/27680.html"
"userid","7599"
"itemid","107"
"event","this weekend was alright i worked every day.. work today. friday night i worked until like 12:40 am. and then went to jessicas house cus i didnt feel like drving all the way home and then saturday me and jess woke up and went to the beach for a couple hours and then i had to work at 3. got off at 7 and then met up with jacqlyn kevin charlie and this other kid. i forget his name. we went to this party but on the way therejam and kevin started fighting and they got out of the car and friken jacqlyn started like punching him and stuff and going crazy  and kevin was going nutts cus jam smacked in the head or somethign so i got out and rode with havier in his car with kirsty and audrea and havier.. went to that party for a little while and then left there and let to go hang out at bobbies house. we weent to sonic and met up with cj and derik and this kid named tennesee lol. and we all hung out for a little while and then we left there and went to sonic and met jam and kev and jeremy up there and i went with them to go back to missys party and they started to like fight again so i had her drop me off at my truck and then i told her i ws guna follow her cus i didnt no how to get there and she like took off so i went back to sonic to see where everyone there was going and they weere jsut sittin there being gay aso i talked to kirsty for a while and then left and went home. ya the weeknd was pretty bogus. i guess im going to homecoming with brandon shaw. it hsould be fun. i cant wait till homecoming its guna be so much fun. its guna be crazy. im tryin to tell people about katies party. theres guna be like 2 kegs there and stuff. open house . so whoever reads this if ne does read this.. Katies house after homecoming. !"
"eventtime","2005-09-25 08:30:00"
"current_moodid","87"
"url","http://jonesiexoxo.livejournal.com/27485.html"
"userid","7599"
"itemid","106"
"event","yea that andrew kid is definelty good looking. lol i wish he didnt have a gf. all the cute guys are always taken .lol and the losers like me are stuck with out any one. hehe. i canot wait till homecoming. im pretty ecxited i no its going to be fun. i m going with brandon shaw haha hes my little date guy. jsuts friends.. really hes not even my date. im just getting him in .lol  i duno its guna be a fun night. were all goin to inlet harbor for dinner. i dont think i like it there but i think i do? i have only been one time. but i guess it was alright i dont really remeber though.
skool today was jsut another gay day. boring borgin im so tired of school seriously its so boring i dont even want to go. its because im in all idiot classes and we dont do ne thing . school sucks. and my job sucks. i dont get paid friken ne thing. and i dotn get ne hours at all. life sucks. man i already have to find a new job."
"eventtime","2005-09-22 15:23:00"
"current_moodid","1"
"url","http://jonesiexoxo.livejournal.com/27344.html"
"userid","7599"
"itemid","105"
"event","school is so boring. sswim practice was pretty hard today i was like dieing. we did 10 nonstop 100m and some IM's and like 20 nonstop 50m.. it wsa all sprint. it sucked. i was a little straggler. hehe o well. but ne ways ya i think that guy andrew is really cute. i always like look at him he prob thinks im weird. ha. well we finally found a limo its pretty cheep only 45 dollars a person and the limo is pretty nice. i dont exactly no how long we have it for i htink 8 hours but thats perfect.  i think we are going to go to inlet harbor for dinner homecoming night. im excited for homecome i think its actually going to be fun.. i hope brandon doesnt go. i know my whole nihgt will be ruined it he goes. i canteven stand to look at hime i dont ever want to see him again. i just wish i could meet someone new. i want to have nothing to do with brandon.  my grades are like really bad right now. i dont no what to do about it . i have only like 2 weeks b4 the grading period ends and thats not enough time to get my grades up. :( o welll....
i have to call and make a hair apointment for prom. i dont no where i want to get it done at. ? i might go to dillards. maybe jacknjeans. every year i like hate my hair. except for prom i liked it . but all the other times i hated it ."
"eventtime","2005-09-21 18:43:00"
"current_moodid","22"
"url","http://jonesiexoxo.livejournal.com/27053.html"
"userid","7599"
"itemid","104"
"event","man these last couple days have sucked. i feel like brandon has just ripped out every little peice of dignity in my heart and just crushed it. i hate haveing this little picture in my mind of him and whitney hooking up and kissing and stuff. i hate it more then i think words can express. I just have to keep telling my heart that he is replaceable..its weird for me to tell myself that. bucus i dont no i have always jsut thought that the world just wouldnt be right any more with out us 2 together. i have always thought that me and brandon just belonged to eachotehr because for some strange reason fate just had to have us together. and now that we are broken up it feels like my world jsut is wrong. nothings right anymore. when he told me he hooked up with her i jsut wanted him to say he was more sry then ever. i wanted to cry in his arms bucus of how badly i hurt. and i wanted him to care. i wanted him to tell me he was so sorry and that he made the biggest mistake of his life. i wanted him to tell me he loved me more then anything and that his world would end without me. i wanted him to glue back my broken heart. i wanted him to make things right again. but the only thing he could say to me while i cryed to him was .. ""o well we all make mistakes"".. Its so amazing how low a person can make someone feel. I have no more strength to fight back with him and day by day i just get brought lower and lower. i no that he will get back waht he gave to me. bucus hes drowning in guilt right now and sooner or later he will run out of air to breathe.
i hope that they both feel very acomplished . brandon not only made my whole world fall apart the minute he told me but he also through away the best 2 years of my life.he through it away for a one night slut. and whitney she has earned herself that official name of a slut to me and i can never ever look at her without disgust..disgust of how she is and disgust how ugly her heart is for what she has done. He can go date her now for all i care. he kissed her and to me ..he is apart of her now."
"eventtime","2005-09-20 22:03:00"
"current_moodid","2"
"url","http://jonesiexoxo.livejournal.com/26711.html"
"userid","7599"
"itemid","103"
"event","dont read the last entry because i definetly do not miss brandon..  i found out that a few months ago.. he hooked up with whitney vincent and he was all in her pants... ya and they were maki9n out and stuff. and they made out a whole bunch of times. not jusst one day.. many days. and i was like brandon u didnt think about me when you kissed her for the first time and he was like ya and then iwaslike well that whould of told u somehting and told u that u should of been doing it and he was like well it made me realize how much i needed you and i was like then how coem u friken kept doing it many times and wernt in her pants.. and he was like i duno.. boy are idiots and that crap that he told me about it made him realize how much he needed me .. that is the dumest most used up excuse i have ever heard. im not even that much up set about him fingering her as i am he makin out with her... bucuse when u kiss someone. your expressing to someone what you feel in your heart. and then when u do kiss them you are shareing intimacy with them. and u create a bond with them. and i just cant get over it becuse it hurts me so much cus brandon kisssed her from his heart and he broke our bond and created a new one with whitney.. he shared intimacy ith her and for that i could never be with him again because everytime i think about him or even look at ne one of  them.. i see the other one in their eyes..."
"eventtime","2005-09-18 08:47:00"
"current_moodid","54"
"url","http://jonesiexoxo.livejournal.com/26400.html"
"userid","7599"
"itemid","102"
"event","today was ok i guess. i went to the car auto body place today to get my truck buffered out and then went to skool at like 4 th period. home coming isd such a disaster. i guess were just gettin a limo with camiya and bethany and them. bucus all that bus crap is annyoing and a bunch of bs. i want to go to homecoming with brandon. its guna suck seeing ih there i hope he isnt going . but im definetly bord. theres a swimming meet tomarrow and i havent swam in liek 2 weeks... this ought to be interesting..i miss brandon. :*("
"eventtime","2005-09-12 16:46:00"
"current_moodid","14"
"url","http://jonesiexoxo.livejournal.com/26302.html"
"userid","7599"
"itemid","101"
"event","Today at church was awesome. i think it has been the best sermon yet. i honestly love* going to church. <3
Last night i think i actually came to my senses and i think that after hangin out with brandon for a couple hours made me realize that i truely am an idiot.
I like always break up with him beucase i dont wanna be with him but then itsl ike he just gets me right back and last nigght i realized just what he was doing. he wants to be single and go party and do what ever he wants and have me on the side whenever he feels like it. and after that i was jsut like fuck this. im not doing it any more. i no i say this everytime but i hope this time i can be strong and actually get away from him. i think its just hard to be freinds with him bucus i dont no how. i only no how to be his gf. and i need to learn how to be his freind. everyone always tells me how silly he is and stuff and im jsut thinkin.. are we talking about the same brandon miller? cus i dont really even no how he is. i have never hung out with him to really know that hes fun and goofy. and thats the kind of people i like to be around. and i want to get to no that freindly part of his personality. cus i havent seen it yet. its like i am not happy when i am with him but im lost when i am without him. so really im screwed either way. but i think i am guna choose to be without him bucus i will eventually move on. itll take a while but ill happen sooner or later. I think this kid at work is pretty cute. i duno."
"eventtime","2005-09-11 15:32:00"
"current_moodid","57"
"url","http://jonesiexoxo.livejournal.com/25894.html"
"userid","7599"
"itemid","100"
"event","It's over and done
But the heartache lives on inside
And who's the one you're clinging to
Instead of me tonight?

And where are you now, now that I need you?
Tears on my pillow wherever you go
I'll cry me a river that leads to your ocean
You'll never see me fall apart

In the words of a broken heart
It's just emotion taking me over
Caught up in sorrow
Lost in the song 
But if you don't come back 
Come home to me, darling
Don't you know there's nobody left in this world to hold me tight?
Don't you know there's nobody left in this world to kiss goodnight
Goodnight, goodnight

I'm there at your side,
I'm part of all the things you are
But you've got a part of someone else
You've got to find your shining star

And where are you now, now that I need you?
Tears on my pillow wherever you go
I'll cry me a river that leads to your ocean
You'll never see me fall apart

In the words of a broken heart
It's just emotion taking me over
Caught up in sorrow
Lost in the song 
But if you don't come back 
Come home to me, darling
Don't you know there's nobody left in this world to hold me tight?
Don't you know there's nobody left in this world to kiss goodnight"
"eventtime","2005-09-11 15:28:00"
"current_moodid","9"
"url","http://jonesiexoxo.livejournal.com/25784.html"
"userid","7599"
"itemid","99"
