"names","values"
"event","<b>2006 ""Resolutions"".</b>
If you will.
Not really resolutions. More like goals. Things I'd like to accomplish this year. Things I know won't really happen, but perhaps would like to keep in mind. Just for kicks. And attempts. And hopefully, some sort of result.

<b>1. Be Healthier</b>
Eating healthier, excercising (I'd like to tone up, not really loose weight). Just in general, to live a healthy lifestyle.

<b>2. Trust More</b>
It's really difficult for me to let my guard down, and be completely comfortable around someone. But I figure, if I don't trust more people, I'll never really be living life, because I won't know what else to expect. How can I truly know people, if I'm not myself around them?

<b>3. Get back into guitar</b>
Self explanitory.

<b>4. Drive Less</b>
I'm getting sick of driving. I'd like to carpool. It's better for the enviornment anyways. This leads to my next resolution...

<b>5. Have a relationship</b>
I haven't had one in so long. I don't want to have one, just to be in a relationship, I'd like to like the person. But if I get into a relationship, the boy can drive. I think I'd be a pretty good girlfriend too...

<b>6. Overanalyize less</b>
I will never be able to tell what someone is really thinking. I'll end up driving myself crazy.

<b>7. Get better grades </b>
I'm not doing poorly now, but I know I could have done better. School is my job, so I'm going to give it my all.

<b>8. Narrow down college choices</b>
I'm going to have to do this soon. Before 2007. Becuase that's when I graduate. Eeeek.

<b>9. Spend more time with family</b>

<b>10. Be more forgiving and understanding</b>
I'm going to try really hard to see things from other's perspectives. Because I CARE. (..?)

<b>11. Listen to every song on my iPod</b>
Be ready, Barracuda.

<b>12. Have a party</b>

<b>13. Become a Big Sister (the volunteer)</b>
I have so much free time. I really want to give back to the community.

<b>14. Get a dang job.</b>
It's about time I broke into the real world. I have a job set up.. probably. Salon Foushee. I think I'd like it...

<b>15. Save money</b>
I spent so much in 2005, it's ridonkulous.

<b><big><big>16.Enjoy 2006</big></b></big>
No longer will I being participating in things I don't want to do. If I'm not interested, I'm not going to do it. Plain and simple.


I'm sorry if you read this all.
Now I must go back to wearing my new snowboard boots around the house with my sweats on."
"eventtime","2006-01-01 23:49:00"
"current_moodid","101"
"url","http://kayjo397.livejournal.com/20357.html"
"userid","7953"
"itemid","71"
"event","My knight in shining armor,

he turned out to be a loser in tin foil."
"eventtime","2005-12-18 11:35:00"
"url","http://kayjo397.livejournal.com/18224.html"
"userid","7953"
"itemid","70"
"event","January

1. did you have a new year's resolution this year? mm probably, but i don't remember

2.Who kissed you at midnight? I did not.

3. does it snow where you live? yep

4. do you like hot chocolate? oh yeah

5. have you ever been to times square to watch the ball drop? ha nope, but i've watched it on TV. it would be pretty sweet though

February

1. who was your valentine in 2005? <b>KAYLA!</b>

2. what did your valentine get you? A card, a rose..

3. when you were little, did you buy valentines for your whole class? sure did!

March

1. are you Irish? 25% biotch!

2. Do you wear green on St. Patty's Day? duh

3.what did you do for St. Patty's Day in 2005? um.. went TPing, door knockering, and drove around in Aleks' car.

April

1. Do you like the rain? a lot

2. Did you play an April fool's joke on anyone this year? haha oh tons, mostly on adam though

3. do you get tons of candy on easter? that's the glory of having two houses to go for on holidays

May

1. What's your favorite kind of flower? I'm thinkin' tulips. 

(no number two?) NO!

3. Do you like the spring? I believe in equality among the seasons.

4. Finish the phrase: April showers bring may flowers, what do may flowers bring? .. Pilgrims?

5. What would you think of as a spring color? green/yellow/purple/pastels?

June

1. What year did you graduate from school? ... I didn't. Still waitin' for that big '07.

2. Did you go on any vacations last June? nope

July 

1. What did you do on the 4th of July? lit off fireworks with Kayla, Paul, Kian, and Chris

3. do you go on any vacations during this month? yeah to SEATTLE! wooo!

August

1. did you do anything special to end off your summer? ha not really. umm.. pulled a few all nighters with friends?

2. what was your favorite summer memory of '05? oh goodness... all the funny ones?

3. do you go swimming a lot in the summer? i only went at night... haha

4. do you go to the beach a lot? ha i hit up all the beaches in colorado

September

1. Did you attend school/college in '05? poo, yes.

2. who is/was your favorite teacher? Mr. Welsch was cool. And still in '05, but sophomore year, I liked Mr. Cane and Carlson a lot.

3. do you like fall better than summer? equality.

October

1. what was your favorite halloween costume ever? when i could fit inside a pillowcase that had eyeholes cut out of it.

2. what's your favorite candy? reeses and 3 musketeers. Oh yeah, and milky ways.

3. what did you dress up like this year? a gangster. straight up dogg.

November

1. whose house do you usually go to for thanksgiving? my mom's

2. Do you like stuffing? i've never really tried it, but since it's made out of turkey insides, i don't really want to

3. what are you thankful for? ""Elves, Santa, Mom, Dad, Dog, House"" (from Pre-K!)  

December
1. do you celebrate christmas? Chrismahanukwanza. 

2. have you ever been kissed under mistletoe? not yet!

3. what do you want this year for christmas? chapstick, a snowboard, and earphones for my ipod. 

4. what's the best present you ever got for Christmas? guh.. barbie's dream house?

5. do you like cold weather? yeah, but not unbearably cold.

6. How would u rate your 05? best year so far. probably.


<b>The Kool-Aid man would come in like ""OH YEAH, OH YEAH!"" If that was me, I would just say ""Oh no, you fix this wall before my dad comes home! He's not going to believe a talking bowl of fruit punch ruined our nice house!"""
"eventtime","2005-12-17 01:01:00"
"current_moodid","36"
"url","http://kayjo397.livejournal.com/17957.html"
"userid","7953"
"itemid","69"
"event","I am fighting with Subin and Nate. Because they called me stupid. And then to add insult to injury, Nate told me I smelled bad. This behavior is to be expected from lame-head Nate, but Subin?? Oh, that Korean is going down.

Today Nate walked into English singing ""My hot dog has a first name, it's O-S-C-A-R..""
So I said, ""it's bologna, IDIOT!""

And now everyone's pissed off. Haha.

And when I had a cupcake, Nate took it, and stuck is finger in the frosting. SICK! 
Sean: ""You know she just licked that whole thing right?""
Nate: ""Oh well, it's just Kaylee, she just has herpes""
Kaylee: "".. Says the walking STD!""



<big><big><big>OWNED."
"eventtime","2005-12-12 17:09:00"
"current_moodid","11"
"url","http://kayjo397.livejournal.com/17799.html"
"userid","7953"
"itemid","67"
"event","""There's something incredibly beautiful about a guy doing whatever it takes and making himself as vulernable and foolish as he has to be to win the love of somebody he adores""

True that VH1's I &hearts; the 80's!

Oh goodness, how I wish he tried. Just gave me <i>something</i> to work with. Come on now, <b>show</b> it! I do want someone who shows what they feel. Or says it. That can't eat, can't sleep, reach for the stars, over the fence, world series kind of thing. 

Fuckin' asshole Jeff. It sounds terrible and bitchy, but I want him to be miserable. Plus, that's who I am. A big old bitch. Fine, I miss him, yes. Why, I do not know. But I want him to miss me. I want him to want me. I want him to regret hurting me, and letting me go. I want to get inside his head, and drive him crazy.

But how I do love having new crushes. Hot? <b>Yes!</b> Funny? Yes. Flirting back? Yes. Out of my league? <b><u> YES. </b></u> :-/ Oooh boy, I know it's not gonna happen, but daaaayumn! Plus, I'm now friends with some of his friends, so I guess there's a chance of possible hanging outage.


I entered in the Ping Pong tournament today! ""Kaylee Pitt"" Haha, me and Aleks are gonna switch off like, every 5 points or something.

I have a tummy ache. And I miss you. I haven't seen anyone on LJ for the longest time. 
Poo.


Yeah, right, and Santa Claus lives with the Tooth Fairy in Queens!


<center>Sometimes you're the windshield.
Other times, you're the bug."
"eventtime","2005-12-07 18:41:00"
"current_moodid","89"
"url","http://kayjo397.livejournal.com/17280.html"
"userid","7953"
"itemid","66"
"event","Having <small><small><small><sub script>this</small></sub script></small></small> much gas

<b>SUCKS</b>.

Having nothing to do on a Saturday night, because of your lack of gas

<b>SUCKS</b>.

Getting a job so you can afford gas


<big><b><big>SUCKS</big></b></big>.


School would have actually been better than this weekend. I'm so sorry Kayla. I miss you so freakin' much.. but.. what did you place?"
"eventtime","2005-12-04 13:02:00"
"current_moodid","55"
"url","http://kayjo397.livejournal.com/17041.html"
"userid","7953"
"itemid","65"
"event","<b>Track 1.</b> Incubus- Nice to Know You
""Nice to know you, goodbye""

<b>Track 2.</b> Kelly Clarkson- Since You've Been Gone
""You had your chance,  you blew it. Out of sight, out of mind.""

<b>Track 3.</b> Avril Lavigne- My Happy Ending
""It's nice to know that you were there, thanks for acting like you cared, and making me feel like I was the only one. It's nice to know we had it all, thanks for watching as I fall, and letting me know we were done.""

<b>Track 4.</b>The Used- Buried Myself Alive
""And if you want me back, you're gonna have to ask nicer than that""

<b>Track 5.</b>Saves The Day- Anywhere With You
""So here's to the passing of all that could be between you and me""

<b>Track 6.</b>*//\\//sync- Bye Bye Bye
""I just wanna tell you that I've had enough. You may hate me but it ain't no lie, baby, bye bye bye.

<b>Track 7.</b> Ben Folds- Song For The Dumped
""So you wanted to take a break, slow it down, and have some space..""

<b>Track 8.</b> Amber Pacific= Thoughts before you
""So why should you take my hand, when you can't promise happy endings?""

<b>Track 9.</b> Fall Out Boy- A Little Less Sixteen Candles, A Little More Touch Me
""She said, she said, she said, 'Why don't you just drop dead?'""

<b>Track 10.</b> Motion City Soundtrack- When 'You're' Around
""The least you could do, is take it back, all the vicious remarks, and verbal attacks, cause I can't fucking stand it, when YOU'RE around""

<b>Track 11.</b> Homegrown- Kiss Me, Diss Me
""Now you say you miss me, but you used me, confused me, but you don't wanna lose me, don't talk to me, don't acknowledge me anymore.""

<b>Track 12.</b> Sum 41- Pieces
""I'm better off on my own.""

<b>Track 13.</b> Mest- It's Over
""She looked at you and said to your face 'It's Over, it's over'""

<b>Track 14.</b>Matchbook Romance- Playing For Keeps
""You're as welcome as cancer""

<b>Track 15.</b> Brand New- Okay, I believe you, but my tommy gun don't
""We're concentrating on falling apart""

<b>Track 16.</b>John Mayer- Split Screen Sadness
""Now we're tired, battered fighters""
""I still wish you'd fought me till your dying day, don't let me get away""

<b>Track 17.</b> Michelle Branch- Are you Happy Now?
""I am giving up this game, and leaving you with all the blame cause I don't care""

<b>Track 18.</b> Britney Spears- Stronger
""I've had enough, I'm not your property as from today.""


<big><big>ENJOY."
"eventtime","2005-11-28 17:46:00"
"current_moodid","109"
"url","http://kayjo397.livejournal.com/16868.html"
"userid","7953"
"itemid","63"
"event","If you love something, let it go.


If it comes back, it's your's,
and that's how you know.



<b><center>Happiness is simple"
"eventtime","2005-11-19 14:06:00"
"url","http://kayjo397.livejournal.com/16328.html"
"userid","7953"
"itemid","62"
"event","It's sad when someone you know becomes someone you knew, and you can walk down the halls, walking past people like they never meant anything to you, like they were never in your life at all.

I know I'm not supposed to talk to most of you, and that's fine. I'm sure she's worth it. 

Christopher Leos, I'm very sorry I didn't call you back last night. Very sorry indeed. Last night just sucked balls, and I got in trouble for driving 3 people around, cause I'm only legally allowed to have 1. Uggggh. Next weekend, or bowling/bingo for SURE.

Jeff thinks he's got mono. He thinks that I gave it to him too, even though I've never ever in my life had mono. My mom asked what his sympotoms were, and I said, ""Faggot.""

Turns out, Tyler Holtzinger, is an asshole. He's trading his car in so he can get A FUCKING 2006 MUSTANG. wtf? Why on earth would they care so much about the 50 dollars they will be counted off for trading in his 1993 Spirit, if they can afford a goddamn MUSTANG. Fuckface.

Oh, Mickey, you're so fine, you're so fine you blow my mind! Hey Mickey!

I hope everyone had an excellent time at Sadies last night! Who wore Khaki pants?!

<b>You coming back to me is against all odds, and that's what I've gotta face."
"eventtime","2005-11-13 12:19:00"
"current_moodid","58"
"url","http://kayjo397.livejournal.com/15982.html"
"userid","7953"
"itemid","61"
"event","Today sucked major ass.

Fritz moved out. He's living with his french teacher until Friday. After that, he's either moving in the the mormon family that he didn't like, or Aric Holmes. Apparently, he still wants to hang out with me all the time, but there's no way I'm going to pick him up all the time. Especially if he's at Aric's house. That would just be weird.

Physics is really hard shit. Oh man. I don't know why I don't understand a lot of this stuff, but man, it's kicking my ass. I really should be trying to do my homework for that now.

Tyson has an ear infection. He's had it for about 3 weeks, and we've been putting medication in, but it's not going away. Because he's half charpei, his ear canals are twisted and they might have to do surgery. Poor puppy!

So last week, I backed into Tyler Holtzinger. He drives a crappy 93 Spirit. I think it's a big piece of crap. I told him I'd pay for it though, and to just let me know how much it would cost to fix it. I guess they're trying to get me for as much as they can so he can trade his car in and get a nicer one. They want to repaint the whole car and everything. I didn't even chip his paint, I just dented the door a little bit, and honestly the car is so junky, it's not even worth fixing. But I think it's really shitty that they're doing that. I don't think it's right at all, and its complete bullshit that they're trying to get me for as much as they can. When they're TRADING THE CAR IN. When you trade a car in, of course they aren't going to give you a very high price. It's not a big deal. Asshole, I wish people got what they deserved.

Concert tomorrow WOOOOOOO. As Mickey said, ""maybe if you get lucky, you'll see me""!!!!!!!!!!!

<b>Today didn't have to be this way
Tomorrow is another day
Another chance to make things right"
"eventtime","2005-11-08 20:35:00"
"current_moodid","7"
"url","http://kayjo397.livejournal.com/15838.html"
"userid","7953"
"itemid","60"
"event","I hate you.

Goodbye.



&hearts;"
"eventtime","2005-11-06 16:31:00"
"current_moodid","42"
"url","http://kayjo397.livejournal.com/15521.html"
"userid","7953"
"itemid","59"
"event","<big><big><big><big><b><center>R.I.P. PONCHO</big></big></big></big></b>
November 2004-October 31, 2005
You were a good fish.

</center>I like Physics now. Oh, how having a hot lab partner makes everything so much better. If I understood stuff, it would be better too, but now I'm too busy talking! 

Today was a lazy day! Sub in Physics, so I did nothing. 2nd, I bought a frog. 3rd, I got out of 10 mins early to deliver the frog, but I got to read MACBETH! YESS!!! 4th, I got there 10 mins late and did nothing. Ditched 5th. 6th we played a game.. How sweet ass.

So.. who all got prank called? Fuckin' Napoleon!

Oh, and seriously, am I a bitch? I know I can be really bitchy sometimes, but overall would ""bitch"" be a word to describe THE KAYLEE?

I'm gonna go work out! Whooooo!!!!!

Viva La MASTER BETA
Viva La Stanley!

<b>Love will remain a mystery 
But give me your hand and you will see 
Your heart is keeping time with me"
"eventtime","2005-11-03 14:36:00"
"current_moodid","11"
"url","http://kayjo397.livejournal.com/15132.html"
"userid","7953"
"itemid","58"
"event","Okeeeeeey dokey.

Fritz. Is moving out. (Period?) Yeah, he doesn't think that he got a very good fit for a family and is moving out. That blows, cause I actually was starting to like him. All that stuff about him being kind of tolerable and was almost growing on me.. was me just trying to be tough incase he turned out like Adam in the end and pissed me off. But he's leaving. Gah. I'm actually kind of hurt. I feel like I'm just not good enough. He keeps telling me that it's not my fault, and that he'll have a really really hard time finding a host sister as cool as me, but I just can't help thinking that I did something wrong. Or I could have done something better. Maybe if I just got him to school on time.. 

Hmm so went to play Bingo last night, and it was a lot of fun! Woooo!

I'm losing my voice, and I sound like a queer.

I kind of want to go to Sadies now. But.. I.. uh.. gkldhgsd/,nvbGAH

There's this song that I like, but I don't know how it goes, and I try to think about that every freakin' day. But I just can't figure it out. I can't remember it right, and I dunno, but I really want to find it!

What is everyone being for Halloween? Oh, I just can't decide!"
"eventtime","2005-10-27 12:52:00"
"current_moodid","43"
"url","http://kayjo397.livejournal.com/15067.html"
"userid","7953"
"itemid","57"
"event","V2UgaGF2ZSBiZWVzISBJbiB0aGUgaG91c2UhIFRoZXkncmUgY29taW5nIGluIHRocm91Z2ggdGhlIGZpcmUgcGxhY2UhIEkgZmVlbCByZWFsbHkgYmFkIGJlY2F1c2UgZXZlcnlvbmUganVzdCBrZWVwcyBraWxsaW5nIGFsbCB0aGUgYmVlcy4gU28gdG9kYXkgSSBjYXVnaHQgNCBvciA1IGluIGEgY3VwIGFuZCB0aGVuIHRvb2sgdGhlbSBvdXRzaWRlLiBCdXQgdGhlcmUgd2FzIG9uZSBiZWUgYW5kIGl0IHdhcyBhbGwgY292ZXJlZCBpbiBhc2ggYW5kIHdhcyBtb3Zpbmcga2luZGEgc2xvdyBzbyBJIGp1c3QgbGVmdCBpdCBpbiB0aGUgY3VwIG91dHNpZGUgc28gaXQgY291bGQgbGVhdmUgd2hlbiBpdCB3YXMgcmVhZHkuIEkgZm9yZ290IHRoZSBjdXAgd2FzIHRoZXJlIGFuZCBJIHJhbiBvdmVyIGl0IHdoZW4gSSB3ZW50IHRvIEJlc3QgQnV5IHRvZGF5LiBUdXJucyBvdXQgaXQgd2FzIEplZmYncyBjdXAgYW5kIGhlJ3Mga2luZGEgbWFkLiBNZWguIEkgZmVsdCBiYWQgYW5kIHdlbnQgYWxsbGwgb3ZlciB0byBmaW5kIGhpbSBhIGNvb2wgY3VwLCBhbmQgdGhlbiBoZSBibGV3IG1lIG9mZiB0b2RheS4gUHNoaGguIEknbSBhY3R1YWxseSBraW5kIG9mIGRpc2FwcG9pbnRlZCB0aGF0IEkgc3BlbnQgYWxsIHRoYXQgdGltZSB0cnlpbmcgdG8gYmUgbmljZSwgZm9yIGhpbSB0byBiZSBhbiBhc3MuIA0KDQpUaW1lJ3MgU3F1YXJlIGNhbid0IHNoaW5lIGFzIDxiPmJyaWdodDwvQj4gYXMgPHU+eW91PC91Pg0KDQpJIGhhdmUgNSBuZXcgc2VlLWRlZXMhDQotSmFjaydzIE1hbm5lcXVpbg0KLVBsYWluIFdoaXRlIFQncw0KLUZpbmNoDQotQXNobGVlIFNpbXBzb24NCi1CbG9vZCBCcm90aGVycw0KDQpHb2luZyB0byBzZWUgQ2lyY2EgU3Vydml2ZSwgTWFlLCBhbmQgTXV0ZW1hdGggdGhpcyB3ZWVrZW5kIHdpdGggS2F5bGEuIEknbSBzbyBzdG9rZWQuIDxiPkxpa2Ugd2hvYTwvYj4NCg0KRGVjaWRlZCB0byBnbyB0byBDaWNpJ3MgUGl6emEgd2l0aCBBbGVrcyB0b25pZ2h0IGZvciBzb21lIGRpbm5lci4gVHVybnMgb3V0LCBpdCB3YXMgRGVlciBDcmVlayBNaWRkbGUgU2Nob29sJ3MgZnVuZHJhaXNlciB0aGluZyB0b25pZ2h0LiAyMDI1ZXIncyBldmVyeXdoZXJlLiBTaGVlc2ghIFRoZXkncmUga2luZCBvZiBzY2FyeSwgYW5kIEkgd2FzIGluIHRoZSBiYXRocm9vbSBhbmQgbGlrZSAxMCBvZiB0aGVtIGNhbWUgaW4sIGFuZCBJIGp1c3QgaGlkIGluIHRoZSBzdGFsbHMuIE1ldCBzb21lIGtpbmQgb2YgbmljZSBvbmVzIHRob3VnaC4gVGhlaXIgbmFtZXM6IExhcmdlIFBlbmlzLCBWYWcgSW5hLCBTaGVybWluLCBhbmQgSW5hICMyLiAoQm95cywgb2YgY291cnNlKSBUaGV5IG1hZGUgZnVuIG9mIHVzLiBJLCBiZWluZyBOYW9taSBbYmFja3dhcmRzIV0gd2FzIHNob2NrZWQuIE15IGFjY29tcGxpY2UsIEl2YW5uYSBIdW1wYWxvdCwgZGlkbid0IHRha2UgYW55IHNoaXQgdGhvdWdoLiAgU2hlIGFza2VkIGlmIHRoZXkgd2VyZSBzdGlsbCB0YWtpbmcgc3BlbGxpbmcsIGFuZCBpZiB0aGV5IHdlcmUgdGFraW5nIHRoZSBidXMgaG9tZSBhZnRlciBDaWNpJ3MuIFRoZXkgYXNrZWQgaWYgd2Uga25ldyBzb21lIGdpcmwgb24gdGhlIHNvY2NlciB0ZWFtLCBhbmQgSSBhc2tlZCBpZiBzaGUgd2FzIHRoZWlyIGJhYnlzaXR0ZXIuIE9vcHMuDQoNClRoaW5ncyBhcmUgbG9va2luZyB1cCEgV09vb29vb29vb29vb29vb29vb29vb29vb29vb29vb09PT09PT09Pb29vT09vb09PT09vb08NCg0KDQo8Yj5BIHRob3VzYW5kIG1pbGVzIHNlZW1zIHByZXR0eSBmYXIsIA0KQnV0IHRoZXnigJl2ZSBnb3QgcGxhbmVzIGFuZCB0cmFpbnMgYW5kIGNhcnMsIA0KSeKAmWQgd2FsayB0byB5b3UgaWYgSSBoYWQgbm8gb3RoZXIgd2F5DQogDQpPdXIgZnJpZW5kcyB3b3VsZCBhbGwgbWFrZSBmdW4gb2YgdXMsIA0KQW5kIHdlJ2xsIGp1c3QgbGF1Z2ggYWxvbmcgYmVjYXVzZSwgDQpXZSBrbm93IHRoYXQgbm9uZSBvZiB0aGVtIGhhdmUgZmVsdCB0aGlzIHdheQ=="
"eventtime","2005-10-19 22:09:00"
"current_moodid","120"
"url","http://kayjo397.livejournal.com/14617.html"
"userid","7953"
"itemid","56"
"event","hhhhhoook so

this is the earth

um.. ya.. just kiddin

but it's been a while so how's about an update? sure. i only have 6 minutes though so..  well ya

school is kicking my ass. i need to get it into gear. i still have a 3.4 but it's sad that that would bring my 3.9 GPA down. i can't have that slip. i sound pathetic, but that's really all i have to get into college. which i have been thinking about nonstop cause omygosh it decides the rest of your life and holy crap i'm just not ready for that yet. but where is everyone thinking about going? i want to go to san francisco or northern california i think. i just don't know if i could be away from home/friends. or.. shit i hate this

mr branch was on the price is right today. for as much as i have started to hate that man (seeing as he has become the teacher in my lowest grade i've ever gotten ever), it was actually pretty cool. it made him slightly tolerable.

i'm loving this weather. oh man oh man i love it when it's cold. maybe cause my last name is winters, or maybe because i'm tired of the heat (i hate hot), or maybe i just want something different but man, today was nice. i love love love love <b>love</b> being cold. just the feeling of long sleeves shirts put me in heaven

fritz is now tolerable. i'm starting to like him even. it's hard that i'm constantly comparing him to adam, but i'm sure that will pass. perhaps it's because i saw him for about 10 minutes total all weekend? maybe.

My gosh, I miss people. Lately it's been jeff jeff jeff and shiiiyit son, i'm sick of it. it's weird how i can hang out with people constantly that i don't even like being around. i told him friday that the last place i wanted to go was john's. so we went to john's. he said for only 20 minutes, and we were there all night. i ended up spending the whole night listing ways to kill myself
<u>the top ways</u>
-sticking my keys into the electrical socket
-plunging to my death off john's balcony
-leaping down the stairs in the fetal positioin
-announcing that i was allergic to peanuts, then making a PB&J

I need a haircut.

I'm addicted to cracking my knuckles now. Oh, the shame, for I will never be a hand model because my knuckles will be FAT.


<b>I am aware, I've been misled
I disconnect my heart, my head
Don't wanna recognize when things go bad
The things that you'll accept
Except that I am finding the words to say"
"eventtime","2005-10-10 21:04:00"
"current_moodid","21"
"url","http://kayjo397.livejournal.com/14537.html"
"userid","7953"
"itemid","55"
"event","Well, I've got everything figured out.

I got mad at Adam at the end of the year last year because he was leaving. Now, I don't like Fritz, not because of any particular reason other than he is not Adam.

I push people away because I'm afraid of relationships. Mick liked me and yes, I liked Mick, but I couldn't admit to it until Mick moved on to Caitlin. Now there's nothing left for me to do. I must find it amusing to watch myself scramble to save things or help things at the last minute. I think I do this because then it seems like I'm trying to have a relationship, but I'm the reason things fall apart in the first place. Ugh, I've just done it so many times.

I quit volleyball because I'm lazy. I tried to make excuses, but there are none to make except for the fact that I fuck things up. Regularly.

Homecoming was a lot of fun though! (this is gonna be long, sorry)

Aleks and Thomas
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/alomaks.jpg"" alt=""Image hosted by Photobucket.com"">

Me and Jeff (look at how well we match!)
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/meandjeff.jpg"" alt=""Image hosted by Photobucket.com"">

Mick and Caitlin
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/caitlinandmick.jpg"" alt=""Image hosted by Photobucket.com"">

Aleks, Thomas, Mick, Caitlin, Tawna, Kian, Jeff, Me
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/group.jpg"" alt=""Image hosted by Photobucket.com"">

da girls
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/girlsowow.jpg"" alt=""Image hosted by Photobucket.com"">

Tawna, Kian
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/tawnaandkian.jpg"" alt=""Image hosted by Photobucket.com"">

""Hey, everybody, look like you're having fun!""
<img src=""http://img.photobucket.com/albums/v358/goshneked604/Homecoming/DSCN0677.jpg"" alt=""Image hosted by Photobucket.com"">

<b>You can't save me, you can't change me, well I'm waiting for my wake-up call, and everything, everything's my fault"
"eventtime","2005-09-20 15:23:00"
"current_moodid","47"
"url","http://kayjo397.livejournal.com/14085.html"
"userid","7953"
"itemid","53"
"event","I'm a very broke girl. It's ridiculous. It's because of homecoming though, and it's supposed to be a good night, so why not spend some money, eh? I'm so excited for it. Woooo boy. Jeff's just getting mad because I won't pick a resteraunt. But <b>he</b> asked <b>me</b>, he should pick it. 

So, this is my dress<img src=""http://img.photobucket.com/albums/v358/goshneked604/9d36d1bd.jpg"" alt=""Image hosted by Photobucket.com"">

Please ignore the black bra straps, gay look on my face, and the mass amount of cleavage.

Thank you.

<marquee>Shake it like jello make the boys say hello</marquee>

Oh man. Somehow Jeff found out I was hanging out with Mick the other day. Mick had to tell him because he asked how cuddling with Mick was. It's not like I was trying to hide it from him, but at the same time, I was. 

I'm starting to meet more people, and it's sweet! I got whistled at in the parking lot the other day too, and I got really embarassed, but I think its funny now.

Uh oh. Butterflies.

Goodnight.

P.S. My favorite quote of the day-
Nick: It smells like kool-aid in here!
Kaylee: Oh yeah?
Nick: Yeah! I had kool-aid this morning!
Kaylee: Ooo was it strawberry starfruit?! That's the best!
Nick: Yeah right strawberry starfruit. Who mixes two flavors? My favorite kind is LEMON LIME!"
"eventtime","2005-09-14 20:59:00"
"current_moodid","111"
"url","http://kayjo397.livejournal.com/13653.html"
"userid","7953"
"itemid","52"
"event","K.. I'm bored as fucking hell. Daaayum.

Homecoming is turning out to be a nightmare. Honestly, I better have the time of my life, or I'll be pissed. I've been dress shopping 4 times, and I can't find a single one thats even remotely close to what I wanted. Jeff keeps threatening to not go with me, and even though he's kidding, that's so gay. It just... what a homo. 

School is hard. Student teachers suck ass. I think it's so dumb that my grade has to suffer because my math teacher doesn't know how to teach. She can explain things pretty well, but she doesn't explain why they work. If I have the exact same problem that she did, I'll understand, but if it's a little bit different, I'll get lost. I'm getting frusterated because usually I'm acing math with like a bajillion percent. Physics is some hard shit too. Oooo boy.

I have the worst taste ever in my mouth right now. I ate one of my mom's calcium pills. My mistake.

I don't like Jeff. Why I'm going to homecoming with someone I don't like, I don't have the slightest idea. The more he tries to hug me and cuddle with me, the further it makes me want to be from him. I just... don't like that stuff. 

I miss people. It seems like I'm always busy, but I'm never doing anything. I just miss it. I miss last year. That sucks. There's so many people I just want to hang out with. And be with.

I got my FALL OUT BOY TICKETS! Wooo! November 9th, here I come!

Fritz is slightly improving. Yes, there's still times where I want to kill him, but at least now there's times where I can tolerate him. I'm glad. I didn't want to have to kill a German boy.

<b>And I'm nothing more than a line in your book"
"eventtime","2005-09-09 16:36:00"
"current_moodid","64"
"url","http://kayjo397.livejournal.com/13444.html"
"userid","7953"
"itemid","51"
"event","My mom and my step dad have ganged (gung?) up on me, and it's bullshit. Honestly who the hell cares if the futon is left open or not. That's what it's meant for. That's why it's called a futon. Is so you can make it into a bed. Since I'm the only one ever fucking down there, why does it fucking matter?

The downsides to having a FES: The first two monthes, I'm stuck cleaning up after them, until my mom realizes that it isn't me who leaves watered down cereal in the basement. They leave cups in the computer room that stain the desk, and I get blamed for it. Their parents call at 7:30 in the fucking morning.

Last night my mom had me come home to clean up the kitchen cause I didn't put up my grilled cheese pan. So I did it, and then my mom pulled the ""you aren't going anywhere until you clean your room"" card. Dammit. She wouldn't let me leave after that either cause my bathroom wasn't spotless either. SHiiiit. She's lucky that watching the OC until 3 in the morning is kind of enjoyable.


I'm going to get my homecoming dress today. Wish me luck!"
"eventtime","2005-09-04 11:15:00"
"current_moodid","11"
"url","http://kayjo397.livejournal.com/13257.html"
"userid","7953"
"itemid","50"
"event","<center><big><big><big><big><big>I
MISS
YOU"
"eventtime","2005-08-28 18:40:00"
