"names","values"
"event","<b>MONOLOGUE:</b> Oprah has her favorite things episode every year for Christmas and gives all kind of stuff away.  I am not Oprah, although I have been in the same room with her and exchanged a sisterly nod of acknowledgement which I will treasure for the rest of my life...anyway...I can't give you guys anything but I can share all my secret favorite things.  Whenever I find something new I'll try to hook ya'll up!  <applause>

#1...this has been on my radar for over a year now but I'm not sure most people know they exist.  If you're like me you're a complete germ-a-phobe who changes their towels everytime the wind shifts, disinfects the house if people even look in your window (airborne bacteria!) and you have a separate cutting board for cheese, meat, chicken, fish and veggies.  Well, no need for all those bacteria infected cutting boards.  Saran makes disposable cutting boards!
<IMG SRC=http://a1468.g.akamai.net/f/1468/580/1d/pics.drugstore.com/prodimg/77085/300.jpg>

#2...Since we're in the kitchen, T-Fal makes cookware with a Thermo-Spot.  It's a heat indicator to let you know when your pot is hot enough to start cooking in.  They also have ergonomically designed handles with little vents you can open instead of leaving the lid cracked and having spillage all over your stove!
<IMG SRC=http://www.t-falusa.com/tefal//database_images/cookware_100/non_stick_cookware/InitiativesNS_img_main.jpg>

#3...<a href=http://www.pilotguides.com/tv_shows/globe_trekker/>Globe Trekker</a> is a series where they tape some random travelers making their way through a country.  It's shown on PBS and they're awesome!!!  A lot of them go way off the beaten path and you get more than a travel guide, you get a lesson in culture, foods, etc.  

#4...<a href=http://www2.lush.com/cgi-bin/lushdb>LUSH Cosmetics</a> has been on my radar for 7 years but with the opening of the NY store a few years ago all of my bathing fantasies came true.  I absolutely love their bath bombs and the karma soaps are to die for.  When I lived in London I used their face masks cause I was able to refrigerate them right away.  I loved them.

#5...<a href=http://www.surprise.com/>surprise.com</a> offers gift idead for pretty much every occasion you can think of (and some you would never think to buy a gift for.  It has a gazzillion categories like dog walker, runner, has a bad back, wrestling fan, etc...the ideas range from the traditional to completely out of the box.  Next time you're stumped for what to buy that special someone or just that person who invited you to their party and you feel obligated to go even though you secretly despise them, suprise.com can help you out.

<close up of me looking fabulous in some trendy duds> Well, there you have it.  My first ever favorite things list.  Enjoy...List #2 coming sometime in the future...stay tuned. <applause>"
"eventtime","2006-03-08 18:49:00"
"url","http://nysfinest.livejournal.com/192337.html"
"userid","11236"
"itemid","744"
"event","<a href=http://entertainment.tv.yahoo.com/entnews/ap/20060306/114166920000.html>Three 6 Mafia <b>STEALS</b> Oscar Song Award</a>

Why couldn't they have just <b>WON</b> an Oscar like everyone else did?  Why did they <b>STEAL</b> it?

<i>Dear Yahoo,

Stop fueling my militant fires.

Power to the people *raises fist*
Laura-ski</i>

Milya, did they get your system up and running?  You at lunch?  Where'd you go?! haha"
"eventtime","2006-03-06 11:43:00"
"url","http://nysfinest.livejournal.com/190479.html"
"userid","11236"
"itemid","718"
"event","<i>Dear 5 o'clock,

Where are you hiding?  I know you're around here somewhere.  I can see you peaking out from behind 4:59.  It's ok, come on out...no, seriously, come out...no, really...COME THE FUCK OUT!

Many thanks.
Laura</i>



ummm...I don't want to alarm anyone but the file folders on my desk just moved...like that after you put something down and it settles type move only I haven't touched them all day.  See?  Even the spirits that haunt the office want me to go home.


I hope I don't have to have my finger amputated...it hurts like hell and it's turning the most awful shade of purple.  It's not Prince *licks her fingers and bugs out her eyes* purple, it's more like like bruise purple.  Ouch!  Where's E.T. when you need him?


This is one of very few public posts...I don't know why I'm making it public, I just am.

Make it work...carry on..."
"eventtime","2006-02-23 16:22:00"
"current_moodid","5"
"url","http://nysfinest.livejournal.com/183865.html"
"userid","11236"
"itemid","710"
"event","That is my mantra for today...it's so funny how life works...you take 10 steps ahead and fall back 20.  I'm just in a not so happy place today.  I'm sure it'll pass and I'm not quite sure how I got here...I'm not exactly sad, not really mad, not happy, not confused, not annoyed, not pissed...I'm indifferent.  I don't really feel anything today.  What an odd feeling.  It's like waiting for the other shoe to drop...waiting...waiting...waiting...waiting...

So I decided that I don't want to talk to Shawn so I sent her an email and told her she'd have to wait until the weekend or send me an email.  I am NOT trying to ""repair"" a friendship with my anytime minutes or over the phone.  She needs to man up and ask me to meet her somewhere or come to my house.  I don't respect her as it is...it would be in her best interest to go through the proper channels.  Now, don't get me wrong...that in no way means I'm ready to make peace with her...I'm just ready to get down with the cutting off in person.  Who knows, I may crack under pressure.  I don't know what will happen, I guess that depends on what she has to say.  I may go wild ape woman on her and rip her hair out of her scalp or I could just say ""fuck off"" and walk away...hell, I could give her a hug and then just never call her again.  I don't like where this could go.

I remembered my glasses today so I'm actually going to get some work done!  I may also be able to catch up on some of your LJ's.  We have a staff meeting this afternoon and I'm not looking forward to it.  Hopefully it'll be a short one.  I was supposed to be in new hire orientation for 2 days (today and tomorrow) so this was REALLY going to be a short week but it got canceled so I have to wait until next month...<b>I WON'T BE NEW ANYMORE!!!  HELLO!</b> haha

I blow dryed my hair last night and I'm having a good hair day...I wish I could freeze my hair like this.

This guy just moved to the desk behind me and his phone has this obnoxious ravesque ring tone (we can change our ringers on our office phone).  I think his phone rings every 5 minutes...<b>HOW ANNOYING!</b>  Pugmeister is here today...staring at me from over our wall...<b>WHAT?!</b>"
"eventtime","2006-02-22 09:13:00"
"current_moodid","65"
"url","http://nysfinest.livejournal.com/181768.html"
"userid","11236"
"itemid","622"
"event","Hey party people...things are hectic right now...we have to pack all our lovely belongings and get set for the move (January 21st)...plus, I have a MAJOR job interview tomorrow morning so I'm sort of nervous (wish me luck).  I'm getting set to go up to my Mom's for the night (wish HER luck).  

I'll give a full report tomorrow when I get back.  

PS - We were lucky and got an apartment in the building next door to the one we moved from (same landlord)...it's the IDENTICAL apartment we moved from just in the next building so we know all our crap's going to fit  YEAH!!

Well, I have to pack...happy holidays and I really do miss you all!  I swear!"
"eventtime","2005-12-29 13:23:00"
"url","http://nysfinest.livejournal.com/159381.html"
"userid","11236"
"itemid","584"
"event","So last night we're laying in the bed watching the news and they were talking about this article in National Geographic Traveler about Philly being the ""next big city"" and the anchor is standing there leading into the story and then says ""Go on Philly, brush your shoulders off..."" and proceeds to do the brushing motion on his shoulder.  We both looked at each other sideways...I was like ""did he just..."" and before I could finish my sentance we both started cracking up so hard our sides hurt.  

<IMG SRC=http://www.fox29.com/images/talent/news_dave_huddleston.jpg>

Dr. Dave,

Your ghetto pass has been revoked...brush that off, Negro.  What the fuck were you thinking dropping ghettoisms in the middle of a serious news story.  Now the white folk are gonna stop watch the Fox29 10 o'clock news and we can't have that cause we have bills to pay so quit the shenanigans and just deliver the news, buster.

Holla!
Concerned Viewers"
"eventtime","2005-09-30 11:05:00"
"url","http://nysfinest.livejournal.com/149645.html"
"userid","11236"
"itemid","432"
"event","Am I the only person on the face of the earth who just doesn't get Gwen Stefani?  I think she dresses like a homeless person and sorry but she just can't sing.  She's not very attractive either.  I was flipping radio stations while we were out and about this weekend and they're playing her on the hip hop stations here in NY...WHY?!  I think I've lost all faith in today's popular music and will go back to my old school <b>QUALITY</b> music."
"eventtime","2005-08-15 10:26:00"
"current_moodid","60"
"url","http://nysfinest.livejournal.com/110716.html"
"userid","11236"
"itemid","1"
"event","Welcome to my jounral...this is friend's only...if you'd like to be let in the club, respond to this and we'll see if you're on the list.

Peace and love.
The Queen"
"eventtime","2003-06-08 11:49:00"
"url","http://nysfinest.livejournal.com/503.html"
"userid","11236"
