"names","values"
"current_moodid","44"
"url","http://jessi-ka.livejournal.com/3355.html"
"userid","7445"
"itemid","12"
"event","Hell-o I saw my wonderful boyfriend again today. This time we did school work kinda swam and watched a movie. (Riding in Cars with Boys) we didnt get to finish it cause i had to leave:(, Which really sucked. O-well. Im almost done with my literacture course. IM BORED!! nothing exciting happens in Georgia and all the teenagers are getting soo bored that they just smoke or screw eachother. Something big needs to happen. I mean really there is like nothing to do in Georgia! This is the most boring state in the world. well actually its probably not but it is really boring :( I wonder why so many kids are failing school since their is nothing to do you would think all we did was school work, but some how we manage to not complete our schoolwork and actually find something more entertaining to do. So many people are dropping out of school and doing homeschool. I dont know why so many people are doing it, its soo boring. I only dropped out cause i got in so much trouble and i hated it. I mean i miss my friends. I really need a hair cut, my hair is soo long now. Im only getting it trimed. I want it to be really long, but i have split ends and i need them gone in order for my hair to really grow good. Man i really hope sami doesnt come back to Georgia she was soo annoying i really dont like my cousin. I dont like more people coming into my house. She had such an annoying laugh. My mom didnt like her either and my dad didnt like her to much either, lol dont blame them she was a pretty big slut. lol s.s. inside joke with me and alicia. 
 anyway im bored so im gonna go later goodnight"
"eventtime","2002-06-11 02:46:00"
"current_moodid","110"
"url","http://jessi-ka.livejournal.com/3293.html"
"userid","7445"
"itemid","11"
"event","Today I went to Daynas house (as usual) but before i went my friend Alicia was over. Last night we went to work with my mom and we got bored so we walked around and it was like 2:30 and this police woman drove over and was talking to us and she was like how old are u guys and since we are minors she didnt even tell us to back since it was past curfue.(or however u spell it) lol. anyway so today like I said I saw Dayna and I finally met his dad. We went out to dinner at Outback Steakhouse, then i went to his house swam played games hung out just had fun. We are really getting along now which is good! My parents still arent home its 2:18am and they left yesterday afternoon at 3:00 pm just to go swimming!! Man my throat hurts. Daynas really protective and rude but its ok. ok well im tired and theres nothing to talk about so im gonna go later. bye bye"
"eventtime","2002-06-09 02:06:00"
"current_moodid","40"
"url","http://jessi-ka.livejournal.com/2915.html"
"userid","7445"
"itemid","10"
"event","Alicia is over here right now and we have nothing to do. Dayna is probably gonna break up with me cause she is over here. He doesnt like her at all but it was my moms idea that she come over. I really hope he doesnt get mad. Not trying to sound whipped. lol I really want to talk to him to find out if he is mad at me. which im sure he is. Bored bored bored. nothing to do. We arent going anywhere till late tonight so until then we have to find something to do. thats gonna be hard.:( my lil brother is being really annoying. OOOOOO-well hopefully dayna will call soon well ttyl. bye bye"
"eventtime","2002-06-07 20:08:00"
"current_moodid","85"
"url","http://jessi-ka.livejournal.com/2742.html"
"userid","7445"
"itemid","9"
"event","Hello:) Im bored and tired. I just watched that movie Monsters Ball...Its pretty lame all they do is screw so if you wanna see Hali Berrys boobs then watch this movie its freaking lame though. To simple. 
   Anyway.....Today is Daynas Birthday HAPPY BIRTHDAY DAYNA I LOVE YOU!!!!! Hes the big 16.Im gonna go to his house and see him I really want to see him.........:) bored bored bored nothing to do right now. 
    I really want to see Linkin Park in concert but I have no idea when they have a concert. I havent heard much from them in a while. They need a new cd. I love their first cd. Anyway.
    My lil brother is watching peter pan. I like Tinkerbell. I want a green dress. Wendy is lame.Ok im really bored and theirs not much to talk about nothing happened today so im gonna go! goodnight bye bye"
"eventtime","2002-06-05 01:30:00"
"current_moodid","49"
"url","http://jessi-ka.livejournal.com/2438.html"
"userid","7445"
"itemid","8"
"event","I really cant stand my parents sometimes. I went to the movies with Dayna today and afterwards we planned on swimming and so I called my house to see if my sister could pick me up a little later cause it was already 10 so I called over my house and my lil brother answered and I asked him to put Elisa on the phone and she was sleeping so I talked to my mom who was mad at me cause she said I was lying about the movies and afterwards which I didnt. So I had to go home early which mad me mad we didnt even get to swim. ERRR well anyway my room is almost done being rearranged now all I have to do is put all my stuff away. I really hate the olsem twins they are so annoying. Now im bored I have nothing to do tomorrow Dayna is going to martial arts tomorrow so I cant see him which really sucks. God the movie was such a waste of time Insomnia is sooo gay.. I wouldnt go see it again or watch it ever again too lame all they do is talk. I hate those kinds of movies. Im really bored. Im gonna go to bed early tonight, nothing to do. Man we had alot of stuff planned today, I was gonna help him rearrange his room do school work(since were homeschooled), swim, and go to the movies and all we did was go to the lame movies. ERRR. 
   I really want a pool, but someone in my house wont let us get one which is really annoying and retarted.Dayna has a pool and Alicia just got a ghetto pool. Like one of those blow up pools. All the money we spent on the those stupid little pools we could have bought an expensive real pool. Thats soo retarted. 
   I want a hampster. Like a fat one. Actually no I want my dog to have puppies. We were supposed to get her pregnant a while ago but we never went. o-well. 
   Anyway im bored so im gonna go. Goodnight bye bye"
"eventtime","2002-06-03 22:53:00"
"current_moodid","2"
"url","http://jessi-ka.livejournal.com/2099.html"
"userid","7445"
"itemid","7"
"event","Ok I already wrote in here today, but Im really bored and pretty happy that someone actually helped me to put color in my journal. Hehe!! God little kids are soo annoying there are like 6 kids over here one looks like harry potter with red hair one is extremely fat and annoying, and the others are just annoying they all keep screaming and now my dog keeps barking good they are soo annoying. Im heppy i get to see my boyfriend tomorrow. My mommy is coming home on saturday, she is in florida, and I really wanted to go but she thought my grandpa wouldnt have enough money to take me but she was wrong. When she got their and called me she told me that 300 miles into the trip he told her I could have gone. ERRRRR!! o-well. I cant believe there is like no one at Sprayberry anymore they all left. Just like me... homeschool is really boring and there is alot more work involved and what really sucks is I have to do schoolwork during the summer. O-well. I wanna listen to more music. As told by Ginger is on. Ive already seen this one so its really boring to me. OUCH my tummy hurts. I think I am gonna go walking tonight. I wish my neighborhood was bigger so I could walk for a while, but nope my neighborhood is lame and short. My front yard is all messed up cause we are getting work done on it.Its so ugly, and the guys who cut the trees down where soo lame, and one of the guys had his tongue pierced and he kept sticking it out which was really annoying.......anyway that was a while ago so thats old news. I need to go the tanning bed again. Dayna doesnt like me when im tan, o-well I dont like being pale. Sooo im still gonna go. 
 anyway Joey Schie drove by my house today he does that alot. I dont know why I dont wanna hang out with him, he cheated on me a long time ago and im still mad soo he needs to stop doing that. OO and for the girls who keep hitting on Dayna they really need to stop cause their pissing me off. 
       Anyway im gonna go call Hakeem. HAPPY BIRTHDAY HAKEEM UR 17 and u still dont have ur permit u need to get off ur butt and get it lol. ok well later bye bye"
"eventtime","2002-05-30 20:41:00"
"current_moodid","3"
"url","http://jessi-ka.livejournal.com/2045.html"
"userid","7445"
"itemid","5"
"event","Ok my last entry messed up so i have to re-write it and just my luck it wont work.....anyway well I got invited to a pool party at this girl Emilys house..im not going cause im going to my boyfriends house instead. Today i am supposed to go to Jills house but i havent called her yet. Sorry Jill im calling you right when Im done writting this. 
   Im trying to figure out how I put color into my journal but I have no idea how to do that. My sister wont help me thats soo rude>:$ Anyway...Summer has been pretty lame soo far. Its kinda weird but like every summer is when me and Jill come friends again and start to hang out but like when school is going on we still talk but we hang out with our other friends and not eachother. IM SORRY ABOUT THAT JILL!!!:( 
   Ok enough about Jill i've talked about her enough. Well my puppy is sleeping and my fish is swimming and im bored typing on the computer. I really need to figure this whole journal thing out........ Its not working.I supposed to be decorating my room but I cant find the tape soo that really sucks. I need to go shopping for stuff for my room.Party city has alot of power puff girl stuff and I really want to get it.Yeah soo this is really boring and my journal is ugly hopefully soon I can figure out how to put color in it. OK well Later. bye bye :)"
"eventtime","2002-05-30 16:30:00"
"current_moodid","112"
"url","http://jessi-ka.livejournal.com/1451.html"
"userid","7445"
"itemid","1"
"event","Well yesterday I went to my Boyfriends house and my lil brothers and their friend will came and we all went swimming then when it got kinda late they left and I hung out with him for a while. We watched t.v., played a computer game ate french fries and just hung out. It was alot of fun. Just being with him is great. Yesterday I saw Jill!!!I havent talked to her in like 5 million years!We hung out it was fun. Her room is soo much better then mine. GOOD JOB JILL!!!!!I hope Kathryan doesnt find out me and Jill hung out I wouldnt want her to like KILL Jill!!!!! Yeah anyway....I'm really bored. The new Eminem cd is really good I got it before it came out.My wonderful B/f burned it for me, cause he LOVES me sooooooo much! My fish is better then Alicias fish. And my puppy is the BEST dog ever. ok I am really tired and REALLY BORED so I am gonna go now. bye bye"
"eventtime","2002-05-29 22:21:00"
"url","http://jessi-ka.livejournal.com/263.html"
"userid","7445"
