"names","values"
"event","Well I got home Wednesday and have been too busy to post since I have been finiushing up my school paper for summe reading due this coming Monday if I want extra credit.  I didn't really keep up with the weather much when I was at my friend's lake house.  Then when I got home I hear there are two Tropical Systems.  Tropical Storm Bonnie and Hurricane Charley.  I just thought they were hitting Florida and then would dissolve either over land and never reach South Carolina where I live.  I wake up this morning to find out that both will affect my area.  they just didn't know how badly.  As I type this now Bonnie which is now a Tropical Depression is here and is mostly rain for now.  After that Hurricane Charley will be hitting us sometime Saturday.  No one knows how strong it will be or how it will affect here.  It depends on whether it stays inland as it comes this way or goes over the ocean at the Georgia coast and re-enters South Carolina.  If that happens it can strenthen even more.  

OK enough with the bad news.  The other day I won an auction on Ebay for the three Power Rangers DinoThunder morphers.  I haven't owned any morphers since the days of Mighty Morphin Power Rangers really.  I always wanted to but never did.  They shipped early today priority mail.  So they will be here Saturday hopefully.  In my friend and I's Power Ranger Episode-a-thon we eventually got through Power Rangers Turbo and then the first 8 episodes of Power Rangers In Space before I left yesterday.  He is coming home tomorrow so we can continue the episode-a-thon hopefully.  My mom went and got me yesterday because originally my friend was staying until Saturday or Sunday plus my friend's parents wanted my parents to see their lake house.  My dad couldn't go because of work.  They decided today to go ahead and come home tomorrow because of Hurricane Charley.  It is only a hour and a half drive away so not too far.  

Now I'm just sitting here watching Lupin The III on Adult Swim.  Such a good show.  I'm not tired one bit right now.  I'm planning on going to watch the Kamen Rider Faiz movie Paradise Lost after Lupin goes off.  I better go ahead and wrap this up.  It's getting to be very long.  Lastly this picture below is the result of a quiz I took that shows your favorite Red Power Ranger.  The link to it is <a href=""http://quizilla.com/users/amoblaz/quizzes/Whois%20Your%20Fav.%20Red%20Ranger/"">Your Fave Red Ranger Quiz</a>
<img src=""http://images.quizilla.com/A/amoblaz/1091809203_inspacecap.jpg"" alt=""title or description"" />"
"eventtime","2004-08-13 01:26:00"
"current_moodid","54"
"url","http://redbattlizdrang.livejournal.com/2598.html"
"userid","12705"
"itemid","8"
"event","Well right now I'm at my friends lake house until Wednesday.  We have been outside most of the time.  We have swam in the lake, gone on a boat ride, etc.  Last night we had another Power Ranger episode-a-thon.  We skipped from the finale of MMPR season 3 to Turbo because we had already watched a lot of Zeo.  We skipped some eps and we are up to Passing the Torch Part 2 and will continue tonight.  We have no cable in the bedroom so we just watch the eps.  We are right now watching an old tape of Fox Kids shows from 1994 including the Power Ranger episode Return of an Old Friend Part 2 in its original showing and two Batman The Animated Series episodes.  Now the episode Wheel of Misfortune is on.  Well I gotta finish this off.  I may post later tonight."
"eventtime","2004-08-09 17:36:00"
"current_moodid","11"
"url","http://redbattlizdrang.livejournal.com/2299.html"
"userid","12705"
"itemid","7"
"event","Well sorry once again for not updating more.  I've been very busy.  On Monday night my friend came over and spend the night.  We pretty much did nothing but play Psi-ops for Playstation 2(which we beat), watch Hellboy, and watch TV.  Then Tuesday night I went to his house and we did nothing but watch MMPR Season 3 episodes and be on his laptop.  We watched all of the big plot developing multiparter episodes in it starting with A Freiend In Need.  We made it all the way to Master Vile and the Metallic Armor.  All great episodes.  I came home and worked on my Summer Reading paper about the books 1984 and Brave New World.  I am hoping to get another 1/3 done tomorrow and then get the last 1/3 done Friday.  If I turn it in by August 15th I get extra credit.  Today I just found out how to play Halo online which is beyond awesome.  I've played a few matches but I sadly lost.  I'm currently watching The Late Late Show With Craig Kilborn.  When it goes off around 1:35 I'm gonna play a few rounds of online Halo and then I will get to Final Fantasy IX for a few hours and then go to bed.  Well I'm gonna go ahead and finish this up.  5 Questions is on now on Craig Kilborn.  I'll try to make another post later today."
"eventtime","2004-08-05 01:08:00"
"current_moodid","48"
"url","http://redbattlizdrang.livejournal.com/1899.html"
"userid","12705"
"itemid","6"
"event","Well sorry for the lack of updates lately.  I've been very busy.  Hanging out with friends and such.  I saw Spider-man 2 again Thursday night.  It was as good as the first time.  One thing is I noticed they actually tried to make it look like his webbing hit the building when webswinging instead of just going into the sky like everyone has always complained about Spider-man.  Well last night my parents went to a party of one of my best friend's parents, but my friend was out of town so I just stayed home.  I ended up going to one of my other best friends house across the street.  I had invited him to come over here, but his mom and stepdad went out and he had to babysit his stepbrother.  I slept in this morning because I was up until about 4 AM last night because I couldn't sleep, but I had a tape record the new Power Rangers DinoThunder episode A Ranger Exclusive.  Great episode.  The episode this July of DinoThunder have all been superb.  Especially last weeks and this weeks.  I can't believe they actually continued Ethan and Cassidy's relationship.  After that I just did some computer things for a while and chatted with some people on AIM.  Later in the day my family went to Sam's Club and I bought a DVD double pack with Hellboy and Resident Evil for only $25.  I saw Hellboy in theaters but I have never seen Resident Evil.  I really want to see it because I know the sequel is coming out in theaters soon.  Then we went to a local seafood restaurant for dinner and went by Krispy Kreme after to get donuts and we brought them home.  Both the dinner and dessert were very good.  Now nothing is on TV so I just have my TV left on MTV Hits.  They are showing newer music videos by a singer and then an older one or vice versa.  Really interesting to see the changes in the people over the years.  Well I'm off bed soon.  I need my rest so I can try to finish my summer reading book Brave New World tomorrow.  If not tomorrow then Monday at the latest.  Well I'm off."
"eventtime","2004-08-01 02:20:00"
"current_moodid","109"
"url","http://redbattlizdrang.livejournal.com/1598.html"
"userid","12705"
"itemid","5"
"event","Well I just got home from my friends house about an hour ago.  I never got a chance to make another entry last night.  We got up kinda late because we were up late playing video games and watching TV.  When we got up we watched the Power Rangers DinoThunder episode A Star Is Torn from this past Saturday.  I had seen it but he missed it because he was out of town.  Pretty soon I need to start getting ready because I am going to the theater to see Spider-man 2 again with a few friends.  Spider-man 2 is a great movie.  I wanted to see it at the IMAX theater but my local one isn't showing it yet.  I may play NCAA Football 2005 for XBOX a bit inbetween getting ready and leaving.  Well   I may update later tonight.  I will have to be starting my other summer reading book Brave New World tonight so I will have to see if I can make another entry or not."
"eventtime","2004-07-28 14:19:00"
"current_moodid","15"
"url","http://redbattlizdrang.livejournal.com/1408.html"
"userid","12705"
"itemid","4"
"event","Well I'm over at my friends house right now.  I finally got around to those Spider-man episodes earlier before I came.  I got through the 3 part arc of The Alien Costume.  We are about to play Halo on my XBOX I brought over.  This entry was a really quick one.  I'm gonna have make another one later tonight when we are watching Adult Swim on Cartoon Network."
"eventtime","2004-07-27 18:06:00"
"current_moodid","91"
"url","http://redbattlizdrang.livejournal.com/1108.html"
"userid","12705"
"itemid","3"
"event","Well I pushed off the finishing of 1984 until now.  I didn't feel like reading earlier.  I did some other things.  I only have about 50 pages left so when I finish this entry I'll go finish the book.  After the reading I may watch some Spider-man the 90's show on VCD.  I never got around to any last night so I'm still up to The Alien Costume story arc.  Right now I'm watching Family Guy on Adult Swim on Cartoon Network.  Family Guy is so funny.  This week they are showing the best episodes chosen by the series creator Seth McFarlane.  I'm still suppose to be going to a friends tomorrow night to sleepover and hang out.  We will plays games.  Him and I may have a Mighty Morphin Power Rangers episode a thon.  Starting where we left off at about ep 10 of season 2.  We may watch some Kamen Rider Faiz too.  I really need to introduce him to Yu Yu Hakusho.  Well as I finish typing this Family Guy is going off so I better end this so I can go finish the book 1984 before I fall asleep.  I'll either post tomorrow before I go to my friends or from my friends house."
"eventtime","2004-07-27 02:14:00"
"current_moodid","49"
"url","http://redbattlizdrang.livejournal.com/781.html"
"userid","12705"
"itemid","2"
"event","Well I've done absolutely nothing today except for a few chores, watching TV, and playing video games.  I actually just got done playing NCAA Football 2005.  It is a great game.  I'm just about to finish up the book 1984.  I don't really feel like reading right now, but I need to go ahead and get it done.  I'm not going to see Spider-man with my friend until Wednesday now.  He was too busy.  I'm suppose to being going over to another friends house tomorrow night for a sleepover.  I can't wait until I'm done with this book.  It's good but I just do not feel like reading much in the summer.  Especially when I know I will have to write a report on it for the upcoming school year.  I'm off to go read.  I may update again later tonight or tomorrow.  It depends on what I feel like doing."
"eventtime","2004-07-26 18:02:00"
"current_moodid","5"
"url","http://redbattlizdrang.livejournal.com/613.html"
"userid","12705"
"itemid","1"
"event","Well this is my first entry and who would think it would be at 3:20 in the morning.  I was reading the book 1984 for my summer reading for English III honors for this coming year.  It's a pretty good book.  I needed a break from it so I created this and am making this entry.  I'm gonna read a bit more then get to bed.  I don't wanna sleep too late in the morning.  I have no idea what I have planned for later on this day at this time for sure.  I may go to the IMAX theater and see Spider-man 2 with a friend.  It will be the second time for me seeing the movie.  This time it will be even better though because it will be on an even bigger screen.  Maybe I should just go ahead and finish my book tomorrow and go to sleep now.  At least go ahead and lay down.  Might put on a VCD of the 90's Spider-man series.  I'm up to the Alien Costume episodes where Venom was introduced.  I'm about to fall asleep on the keyboard as I write this so I'm gonna go lay down.  I'll update this more later today after I wake up."
"eventtime","2004-07-26 03:20:00"
"url","http://redbattlizdrang.livejournal.com/462.html"
"userid","12705"
