"names","values"
"event","<h4>Who's been<lj-cut> commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user=""jedd_marten""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>75 comments</td>
<td><b>25.68%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user=""c_eagle""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""260"" height=""10""></td>
<td>25 comments</td>
<td><b>8.56%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user=""aldi""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""260"" height=""10""></td>
<td>25 comments</td>
<td><b>8.56%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user=""bigbluefox""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""213"" height=""10""></td>
<td>14 comments</td>
<td><b>4.79%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user=""ozkangaroo""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""186"" height=""10""></td>
<td>10 comments</td>
<td><b>3.42%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user=""brokkentwolf""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""178"" height=""10""></td>
<td>9 comments</td>
<td><b>3.08%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user=""delako""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""168"" height=""10""></td>
<td>8 comments</td>
<td><b>2.74%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user=""rcoony""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""157"" height=""10""></td>
<td>7 comments</td>
<td><b>2.4%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user=""silber""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""157"" height=""10""></td>
<td>7 comments</td>
<td><b>2.4%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user=""duncanroo""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""145"" height=""10""></td>
<td>6 comments</td>
<td><b>2.05%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user=""smakablue""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""145"" height=""10""></td>
<td>6 comments</td>
<td><b>2.05%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user=""dingofox""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""130"" height=""10""></td>
<td>5 comments</td>
<td><b>1.71%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user=""lobowolf""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>1.37%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user=""tchall""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>1.37%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user=""torrle""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>1.37%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user=""jakebe""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>1.37%</b> of total</td></tr>
<tr>
<td>17</td>
<td><lj user=""gafennec""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>1.37%</b> of total</td></tr>
<tr>
<td>18</td>
<td><lj user=""mortonfox""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""89"" height=""10""></td>
<td>3 comments</td>
<td><b>1.03%</b> of total</td></tr>
<tr>
<td>19</td>
<td><lj user=""wolventerror""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""89"" height=""10""></td>
<td>3 comments</td>
<td><b>1.03%</b> of total</td></tr>
<tr>
<td>20</td>
<td><lj user=""windmist""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""89"" height=""10""></td>
<td>3 comments</td>
<td><b>1.03%</b> of total</td></tr>
<tr>
<td>21</td>
<td><lj user=""dook""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""89"" height=""10""></td>
<td>3 comments</td>
<td><b>1.03%</b> of total</td></tr>
<tr>
<td>22</td>
<td><lj user=""teaselbone""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""89"" height=""10""></td>
<td>3 comments</td>
<td><b>1.03%</b> of total</td></tr>
<tr>
<td>23</td>
<td><lj user=""twentythoughts""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>24</td>
<td><lj user=""bradhound""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>25</td>
<td><lj user=""rexxwolfe""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>26</td>
<td><lj user=""cortezopossum""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>27</td>
<td><lj user=""millerwolf""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>28</td>
<td><lj user=""fuzzthemole""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>29</td>
<td><lj user=""higginsdragon""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>30</td>
<td><lj user=""cl0pin""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>31</td>
<td><lj user=""cameroo""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>32</td>
<td><lj user=""preyfar""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>33</td>
<td><lj user=""growlcoon""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>34</td>
<td><lj user=""kotopuppy""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>35</td>
<td><lj user=""tombfyre""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>36</td>
<td><lj user=""kurtbatz""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>37</td>
<td><lj user=""maxgoof""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>0.68%</b> of total</td></tr>
<tr>
<td>38</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>39</td>
<td><lj user=""artfulreggie""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>40</td>
<td><lj user=""fragglemon""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>41</td>
<td><lj user=""huskie666""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>42</td>
<td><lj user=""lance_foxx""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>43</td>
<td><lj user=""ozonegriffox""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>44</td>
<td><lj user=""thaily""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>45</td>
<td><lj user=""athelind""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>46</td>
<td><lj user=""aerofox""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>47</td>
<td><lj user=""normanrafferty""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>48</td>
<td><lj user=""wingywoof""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>49</td>
<td><lj user=""pawpad""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>50</td>
<td><lj user=""goldenrod""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>51</td>
<td><lj user=""ollisbear""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>52</td>
<td><lj user=""prismo""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>53</td>
<td><lj user=""fuzzybearca""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>54</td>
<td><lj user=""vermillionfox""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>55</td>
<td><lj user=""gryllus""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>56</td>
<td><lj user=""brahma_minotaur""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>57</td>
<td><lj user=""nerfcoyote""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>58</td>
<td><lj user=""orleans""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>59</td>
<td><lj user=""rakhan""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>60</td>
<td><lj user=""rascalpup""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>61</td>
<td><lj user=""wastrel_otter""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>62</td>
<td><lj user=""personaomega""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>63</td>
<td><lj user=""wulven""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>64</td>
<td><lj user=""timduru""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>65</td>
<td><lj user=""vrghr""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>66</td>
<td><lj user=""talonsaurn""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
<tr>
<td>67</td>
<td><lj user=""sabotlours""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.34%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b>.</lj-cut>"
"eventtime","2004-06-18 03:34:00"
"url","http://jedd-marten.livejournal.com/7439.html"
"userid","7350"
"itemid","22"
"event","The city's recycling program recently took a step backward in the area of <a href=""http://www.ottawa.ca/gc/recycling_blue_en.shtml"">plastics</a>.
The following items have reverted to their historical ""regular garbage"" status:
styrofoam packaging, plastic shopping bags, all plastic containers other than bottles and drink boxes.  It confirms my suspicion that most of this stuff was going to the landfill anyway after pickup.  :P"
"eventtime","2004-05-14 15:23:00"
"url","http://jedd-marten.livejournal.com/5759.html"
"userid","7350"
"itemid","12"
"event","The local CBC broadcast a nice <a href=""http://ottawa.cbc.ca/media/ontariotoday/2003121920031219e.ram"">radio spot</a> about <a href=""http://www.twp.org/img/wild%20earth/fisher.jpg"">fishers</a> today.   It's nice that they're trying to get some good info out about them (...sort of).  
Hug a cuddly fisher today!  :)"
"eventtime","2003-12-19 21:03:00"
"current_moodid","44"
"url","http://jedd-marten.livejournal.com/3242.html"
"userid","7350"
"itemid","10"
"event","<div style=""border-width: 3px; border-style: inset; color:#000; background-color:#ddd; width:30em; padding:0.3em;"">My Ozy and Millie title is: <br /><i><b>Enlightened Lateral Gazebo Mock-Lampshade Foxy Widget Jedd_Marten (the Nineteenth) !</b></i><p>To get your <a href=""http://www.ozyandmillie.org/"">Ozy and Millie</a> title, enter your name here:<form action=""http://heifong.phase.org/memes/omname.php"" method=""POST""> <input type=""text"" name=""name"" value=""Jedd_Marten""><input type=""submit"" value=""Go!"">
</form></p></div>"
"eventtime","2003-09-01 18:36:00"
"current_moodid","59"
"url","http://jedd-marten.livejournal.com/2582.html"
"userid","7350"
"itemid","6"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>jedd_marten</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>15</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Conservationist</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sunshine And Blue Skies</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sweet Natured</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Straight</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Free Coke</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Devious</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#993333' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-20 19:44:00"
"url","http://jedd-marten.livejournal.com/1641.html"
"userid","7350"
