"names","values"
"event","<i>Work Schedule:</i>
monday (today): 730-2
tuesday: 1030-7 (yay for coming in early because of an order for 45 burgers, 45 cheeseburgers, and 40 apple pies by noon!!!)
wednesday: 730-3
thursday: off
friday: off
saturday: 7-2
sunday: 6-1

<i>Stuff To Do Today:</i>
1) write letter to oswego
2) find my report card
3) call my therapist
4) clean my room for half an hour
5) read another chapter of the worst book ever
6) sit on my ass and watch old episodes of boy meets world and full house
7) feed kienan
8) clean all of my stuff out of the living room, since i have been living in here for the past three days

<i>Stuff I'm Actually Going To Do Today:</i>
#6 & #7

<i>What I Want To Do This Week:</i>
1) go to camp (even though my mom doesn't want me to)
2) stay out of my house for most of thursday and friday
3) see that silly ass white castle movie
4) go to denny's with lots of kids
5) chill with sansalicious

leave one if you wanna do one of those ;)"
"eventtime","2004-08-02 17:26:00"
"url","http://spikesmyiepf17.livejournal.com/403024.html"
"userid","14502"
"itemid","1573"
"event","Wow, writing a novel is <i>hard.</i> A lot more difficult than I'd ever imagined. I wrote a seven-page prologue, and I just completed the first paragraph of the first chapter. I'm totally stuck. Shit.

*Sigh*"
"eventtime","2004-08-01 23:30:00"
"url","http://spikesmyiepf17.livejournal.com/402825.html"
"userid","14502"
"itemid","1572"
"event","So, yeah. If I want to keep my job, I'm going to have to find someplace to stay each Friday night to Saturday morning. Any takers? lol I don't mean that I have to stay in the same place each weekend, but I do mean that any time will be appreciated. This would not include the month of September, nor December-January. I just...I've been having family issues and coming home to them each weekend is just not a good idea. If I can't find anyone I guess I'll have to quit, unless they will let me show up in December and give me the same amount of hours at the same pay or higher. *Sigh* Yeah, that's likely. PSH :P"
"eventtime","2004-08-01 22:18:00"
"url","http://spikesmyiepf17.livejournal.com/402455.html"
"userid","14502"
"itemid","1571"
"event","The Mouse = Kienan.

Spikesmyiepf17 [7:59 PM]:  kienan the mouse 
 Spikesmyiepf17 [7:59 PM]:  he shits everywhere. 
 Spikesmyiepf17 [7:59 PM]:  haha 
 yzfrider389 [8:00 PM]:  haaaaaaaaahhhhhhhhhhhaaaaaaaaaaaahhhhhhhhaaaaaaaa
 Spikesmyiepf17 [8:00 PM]:  he does 
 yzfrider389 [8:00 PM]:  i dont :-)
 Spikesmyiepf17 [8:00 PM]:  i had to clean off my laptop keyboard because he was pooping on the letter T 
 Spikesmyiepf17 [8:00 PM]:  :( 
 yzfrider389 [8:01 PM]:  EEEEEEEEEEEEEEEWWWWWWWWWWWWWWWWWWWWWWW
 Spikesmyiepf17 [8:01 PM]:  he likes my laptop screen, he just chills on the keyboard and stares at the light from the screen for like half an hr 
 Spikesmyiepf17 [8:01 PM]:  lol 
 Spikesmyiepf17 [8:01 PM]:  its so funny 
 yzfrider389 [8:01 PM]:  its gonna get radiation sickness!
 Spikesmyiepf17 [8:01 PM]:  lol 
 Spikesmyiepf17 [8:01 PM]:  oops 
 yzfrider389 [8:03 PM]:  its gonna get sick
 yzfrider389 [8:03 PM]:  thats sad
 yzfrider389 [8:03 PM]:  you abused it
 yzfrider389 [8:03 PM]:  im calling the police
 Spikesmyiepf17 [8:03 PM]:  =-o 
 Spikesmyiepf17 [8:03 PM]:  noooo 
 Spikesmyiepf17 [8:04 PM]:  i love him 
 Spikesmyiepf17 [8:04 PM]:  we sit on the couch and watch buffy together 
 Spikesmyiepf17 [8:04 PM]:  haha 
 Spikesmyiepf17 [8:04 PM]:  and im a nice mouse mommy, i got him a little jungle gym so he can exercise and he loves it 
 Spikesmyiepf17 [8:04 PM]:  :) 
 yzfrider389 [8:04 PM]:  BUFFY!?!?!? oh damnit now its subject to emotional distress too
 Spikesmyiepf17 [8:04 PM]:  =-o"
"eventtime","2004-08-01 20:03:00"
"url","http://spikesmyiepf17.livejournal.com/402395.html"
"userid","14502"
"itemid","1570"
"event","I love how jealousy makes people do or say really stupid shit, and fuck up the relationships around them. You've made me very angry, and I just can't wait for your explanation, because I know it's gotta be <i>real</i> good. If it isn't, well, school's not exactly going to be a picnic."
"eventtime","2004-07-31 23:57:00"
"current_moodid","2"
"url","http://spikesmyiepf17.livejournal.com/401954.html"
"userid","14502"
"itemid","1569"
"event","So let's see...my mouse likes to shit in his water dish and jump on my boobs. He still needs a name lol"
"eventtime","2004-07-31 17:03:00"
"url","http://spikesmyiepf17.livejournal.com/401817.html"
"userid","14502"
"itemid","1568"
"event","yeah so after staring at food and being afraid of it for two hours The Mouse has finally eaten. yus.

tomorrow he gets either an exercise wheel or a new friend :)"
"eventtime","2004-07-30 22:59:00"
"url","http://spikesmyiepf17.livejournal.com/401534.html"
"userid","14502"
"itemid","1567"
"event","the village was such a shitty movie. and i usually don't think movies are shitty.

it was pretty good up until they had a ""twist"" where he uses flashbacks much like in the first three films. dialogue was boring mostly. and that's all i shall say.

and yeah i bought my mouse and have yet to name it.

that's about it."
"eventtime","2004-07-30 20:27:00"
"current_moodid","108"
"url","http://spikesmyiepf17.livejournal.com/401215.html"
"userid","14502"
"itemid","1566"
"event","someone should go to this with me. because it's like, corey and stuff. and for camp good days !

http://www.stuckindoors.com/showevent.asp?affiliate=654Qbq0&eventid=9251kaN4"
"eventtime","2004-07-30 10:57:00"
"url","http://spikesmyiepf17.livejournal.com/401067.html"
"userid","14502"
"itemid","1565"
"event","John Cusack Night cancelled due to lack of people, and I want to do it when there's lots of people. So there.

The Village is playing at the following times:

Shoppingtown: 12:45pm, 4:00pm, 7:15pm, 10:10pm 
Carousel: 12:30pm, 12:50pm, 1:10pm, 1:30pm, 3:30pm, 3:50pm, 4:10pm, 4:30pm, 6:30pm, 6:50pm, 7:10pm, 7:30pm, 9:25pm, 10:05pm, 10:25pm, 12:05am 

Someone go with me? Pwease? :D

<b>edit</b>: apparently a lot of people want to see this shit. so we should get tickets...early. ish."
"eventtime","2004-07-29 23:40:00"
"current_moodid","4"
"url","http://spikesmyiepf17.livejournal.com/400719.html"
"userid","14502"
"itemid","1564"
"event","I haven't felt this way in a while. I don't know what it is, exactly. But I sort of like it."
"eventtime","2004-07-29 23:27:00"
"current_moodid","86"
"url","http://spikesmyiepf17.livejournal.com/400586.html"
"userid","14502"
"itemid","1563"
"event","Yay for privacy and property not mattering.

Welcome to the Netzband house.






I need to get out tonight!!"
"eventtime","2004-07-29 20:14:00"
"url","http://spikesmyiepf17.livejournal.com/400239.html"
"userid","14502"
"itemid","1562"
"event","Mat: oh shush
Mat: your perdy
gozerschmozer: haha why thank you :-)
Mat: i dont see why also single
gozerschmozer: have you ever seen the movie say anything?
Mat: no
gozerschmozer: well theres this girl cory, shes the main character's best friend
gozerschmozer: and she just broke up with her boyfriend and stuff, he broke her heart, yadda yadda, and so she goes to parties and sings depressing songs (65 to be exact) about how much she hates men
gozerschmozer: .....i'm like her.  lol...
Mat: ha, awesome"
"eventtime","2004-07-29 01:28:00"
"url","http://spikesmyiepf17.livejournal.com/399938.html"
"userid","14502"
"itemid","1561"
"event","so yeah i'm really fucking sick of my mom bitching to me about money and school and what time i should be in bed. she just made me fucking cry, i can't tell her anything now...

and i went to the mall today, but they were out of mice so i have to buy cracker tomorrow. but my mom is being a bitch and probably wont let me even go out. wtf.

then it was club tundra, where i saw bands where people went ""RAAAHAHFHRHRHA!!!!!!"" and stuff. yay.

THEN i went to denny's with pete (ITS HIS BIRFDAY), tom, ali and jamison and we had the worst waitress in the history of bad denny's waitresses. or something. we gave her a 27-cent tip...inside a glass and covered in salt.

and now i'm home."
"eventtime","2004-07-29 01:05:00"
"url","http://spikesmyiepf17.livejournal.com/399709.html"
"userid","14502"
"itemid","1560"
"event","They wait until a month before school starts, after my orienation and everything, to tell me that unless I send in an explanation by next week, I'm rejected from school?

What the fuck."
"eventtime","2004-07-28 14:43:00"
"url","http://spikesmyiepf17.livejournal.com/399446.html"
"userid","14502"
"itemid","1559"
"event","<lj-cut text=""lame"">FEBRUARY:
Abstract thoughts. Loves reality and abstract.<br>Intelligent and
clever. Changing personality. Attractive. Sexy.<br>Temperamental. Quiet, shy and humble. Honest
and loyal. Determined to reach goals. Loves<br>freedom. Rebellious when
restricted. Loves aggressiveness. Too sensitive and<br>easily hurt. Gets angry really easily but thoes<br>not show it. Dislike unnecessary things. Loves<br>making friends but rarely
shows it. Daring and stubborn. Ambitious. Realizing<br>dreams and hopes. Sharp.
Loves entertainment and leisure. Romantic on the<br>inside not outside.
Superstitious and ludicrous. Spendthrift. Tries to<br>learn to show emotions
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

So last night I had strange dreams involving Adam, Kienan and Kevin. I really wish Kevin would get the fuck out of my dreams. All we do in them is fight."
"eventtime","2004-07-28 13:47:00"
"url","http://spikesmyiepf17.livejournal.com/399157.html"
"userid","14502"
"itemid","1558"
"event","yeah so my dorm room window goes out to the spacious flat roof. yus.

roof party!"
"eventtime","2004-07-26 18:31:00"
"url","http://spikesmyiepf17.livejournal.com/399090.html"
"userid","14502"
"itemid","1557"
"event","I just rented high fidelity, grosse pointe blank, midnight..., max, and being john malkovich. that just leaves borrowing anastasia, taping class off of tv if i can, and finding say anything and cradle will rock.

YAY JOHN CUSACK NIGHT! this friday. be there. and stuff.

also, i still need a ride to darien lake on aug 18 (coughJOHNANDSAMcough)

Meh."
"eventtime","2004-07-26 17:12:00"
"current_moodid","44"
"url","http://spikesmyiepf17.livejournal.com/398674.html"
"userid","14502"
"itemid","1556"
"event","Orientation was fun. YAAAAY. My roommate for the night was a skank that stumbled in at 4 in the morning...lol

I'm too tired to say much else right now, but let's just say I'm thankful for Thomas. <3

<b>Tentative Schedule</b>

MWF 9:10-10:05 MAT 208 800 (Math Applications for Business and Management) Snygg 101
TR 8:00-9:20 CHE 209 800 (Chemistry & Public Concern) Snygg 102
TR 2:20-3:40 ECO 101 800 (Principles of Microeconomics) Lanigan 101
M 12:40-1:35 MGT 110 800 (Gateway to Business) Lanigan 101
WF 1:50-2:45 MGT 110 08F (Gateway to Business) Rich 320
TR 9:35-10:55 HIS 206 800 (Africa to 1800) Lanigan 107A <i>(I am dropping this already. My advisor was a dick and just put me in it.)</i>

So now all three of my friends going to OSU can be like, omg i have a class with you cracka!!

Yeah."
"eventtime","2004-07-26 16:00:00"
"url","http://spikesmyiepf17.livejournal.com/398407.html"
"userid","14502"
"itemid","1555"
"event","I'm such a dork. Someone said ""I love you"" today and I was like shit, it's the first time they've said that...*happy sigh*

And I don't even love them back. At least not..that...way. Strange.

<i>I promise.</i>

Oswego was fun. I'll be there til Monday night. Then I'm seeing Vapor Aevum (like woah)"
"eventtime","2004-07-25 00:38:00"
"url","http://spikesmyiepf17.livejournal.com/398153.html"
"userid","14502"
"itemid","1554"
"event","Yay for 2.23-hour work days.

I'm off to bed."
"eventtime","2004-07-24 09:29:00"
"url","http://spikesmyiepf17.livejournal.com/398075.html"
"userid","14502"
"itemid","1553"
"event","I don't like arguing over things that aren't definite."
"eventtime","2004-07-24 00:01:00"
"url","http://spikesmyiepf17.livejournal.com/397623.html"
"userid","14502"
"itemid","1552"
"event","These next two weeks will be the most agonizing I have ever experienced, I do declare.

*sigh* 

Adam is turning into one of my favorite friends. He's such a sweetheart to me. <3

fuckfuckfuckfuckfuckfuckfuck"
"eventtime","2004-07-23 23:41:00"
"current_moodid","106"
"url","http://spikesmyiepf17.livejournal.com/397362.html"
"userid","14502"
"itemid","1551"
"event","You know how to give it, but you can't take it
It's all just a waste
So now you can save it
No matter what I do, it's never good enough
Never good enough
Save your breath cuz here comes the truth
I'm over the drama of you, and that's something new
Well, I'm staring out my window
Wondering what it is that I should have said."
"eventtime","2004-07-23 21:43:00"
"current_moodid","25"
"url","http://spikesmyiepf17.livejournal.com/397282.html"
"userid","14502"
"itemid","1550"
"event","I worked late today. Kevin let me stay. Hurray.

Then I went back at 7 to get my schedule...I left at 7:40. Which means I spent about 25 minutes in BK waiting for Ted to pay attention to me, until finally walking into the office in my street clothes (and violating that lovely health code about sandals, and the rule about people in street clothes going in offices) ...He just completely ignored me, and I had issues to solve. Grrr. 

I'm scheduled to work 7am next Saturday. No way. In hell. Hehe. Have a nice day, fuckwit.

Other than that, my power went out for about an hour, I got my CD, and I finally understand what's funny about the end of Scary Movie, because I've finally seen The Usual Suspects. Yay.

I don't know what else to say. I think I'm going to write a few pages of my story and then go to bed. Work at 7 tomorrow, then field days in East Syracuse or something I guess...Pleh."
"eventtime","2004-07-23 21:35:00"
"url","http://spikesmyiepf17.livejournal.com/396851.html"
"userid","14502"
"itemid","1549"
"event","I'm trying really hard not to hate you, but it just doesn't work. If I saw you in person, the only thing keeping me from ripping your head right off would be my lack of strength and speed.

I doubt you'll read this, because you only read it once in a great while, but just in case you do, I thought you should know.

You should have told me this would happen before anything went further. I really wish I didn't expect you to be decent, because I'm very disappointed."
"eventtime","2004-07-22 21:54:00"
"current_moodid","2"
"url","http://spikesmyiepf17.livejournal.com/396777.html"
"userid","14502"
"itemid","1548"
"event","<a href=""http://www.comedycentral.com/mp/play.php?reposid=/multimedia/tds/headlines/9006.html"">I love the Daily Show.</a> It makes Republican Senators look like morons. YAY!!

...I just found out that my parents are both registered Republicans. hhaahhaah"
"eventtime","2004-07-22 21:22:00"
"url","http://spikesmyiepf17.livejournal.com/396463.html"
"userid","14502"
"itemid","1547"
"event","So today I pretty much quit therapy, because the woman doesn't even listen when I talk. I was telling her how I could have said certain things to Andy that would have gotten us into a petty argument, but I kept my mouth shut because I'd rather be pleasant, and no matter what I've never liked doing anything to upset him. Then she said, ""Do you feel the same way with your father?"" And I was like, ""well I wasn't done talking about Andy..."" and she just kept talking about my dad. When I told her I wanted to talk about different relationships and not just my father, she said that I wasn't addressing issues and I was being weak and hiding from my problems and creating 'more depression' which just pissed me off. So I decided I'm not going to talk to someone who won't listen to me. We discussed my father for three months. I'm sorry if I want to talk about my ex-boyfriend for a day.

*sigh* I've been feeling worse going to therapy then I have when I'm outside of the place. Not because it's where I have to face my demons, but because she creates them for me.

Ken won Jeopardy again, and I knew the Final Jeopardy question so I felt really smart :D Yay for knowing stuff about Bill Clinton :D

My mother found out about...that boy. And she slapped me upside the head and called me a whorebag. HAHA. I love my mommy.

The Ashlee Simpson CD was sold out. Damn it all."
"eventtime","2004-07-22 20:33:00"
"current_moodid","106"
"url","http://spikesmyiepf17.livejournal.com/396281.html"
"userid","14502"
"itemid","1546"
"event","The Dead Zone is on my television and holy shit I just saw Anthony Michael Hall outside of a John Hughes film for the first time. It's crazy. he's not allowed to be older, he has to be an 80s high school nerd for the rest of his life because it's just too much for me to take. Oh I miss the Breakfast Club days...*sigh*"
"eventtime","2004-07-22 00:09:00"
"url","http://spikesmyiepf17.livejournal.com/395857.html"
"userid","14502"
"itemid","1544"
"event","Sometimes I wish that I never wrote any of this stuff down, or I have the urge to delete this entire journal, just because looking back on things hurts and at times like these I can't resist the temptation to see what was ""one year ago today"" or whatnot. And I'm feeling really shitty right now looking back on last summer. Mostly because I want to feel now the way that I felt then. Guess I'll have to wait another month or so before I can potentially find it?

That was not an insult to anyone. I just...haven't found someone who can do that yet."
"eventtime","2004-07-21 21:39:00"
"url","http://spikesmyiepf17.livejournal.com/395342.html"
"userid","14502"
"itemid","1543"
"event","I just wanted you to know that I still consider the happiest times of my life to be the ones when I was with you.

And this doesn't mean that I have feelings for you again, because I know that I don't. I have feelings for our memories, which I know can never be repeated, nor do I want them to be. This just means that I haven't forgotten all that you've done for me, and I haven't forgotten that you're still a good person no matter what has happened between us or how crazy we get sometimes.

And I know that saying it online is cheap and sometimes emotionless, but I had to get it out right now and well...you're not here. Heh."
"eventtime","2004-07-21 21:19:00"
"current_moodid","101"
"url","http://spikesmyiepf17.livejournal.com/395055.html"
"userid","14502"
"itemid","1542"
"event","Too bad mine is hard8...

wtf haha

<lj-cut text=""the email"">hey you dont know me but my name is lucy. I would love to meet you.
A little about me and other stuff is below. 

name; lucy
age; 18
sexual preference; Bi sexual
a little about me; I'm tired of dating. I just wanna have fun. Forget dinner, forget the movies... Bend me over and pound my (bleep) hard, Make me squeal.
favorite postion; On all fours. pleasure & pain in one go. 

If it sounds like you want to meet me, come setup a fun date with me. 

My whole profile and contact info www.bjprofile.com\date.html 

girls in your town just like me are waiting to meet you too...</lj-cut>

riiiiiight haha. i could understand if it was a random email to my address...but it wasn't even addressed to me haha..."
"eventtime","2004-07-21 17:31:00"
"url","http://spikesmyiepf17.livejournal.com/394913.html"
"userid","14502"
"itemid","1541"
