"names","values"
"event","RXZlbiB0aG91Z2ggSmltbXkgaGFkIGJlZW4gZm9yYmlkZGVuIGJ5IGhpcyBwYXJlbnRzIG1hbnkgYSB0aW1lcyB0byBub3QgcGVyZm9ybSB0aGUgdW5nb2RseSBhY3QsIEppbW15IHRob3VnaHQgaXQgd2FzIGluIGZhY3QgaGlzIGdvZCBnaXZlbiByaWdodCB0byBwbGVhc3VyZSBoaW1zZWxmIGFzIG11Y2ggYXMgaGUgY291bGQuIEkgYWdyZWUgd2l0aCBKaW1teSBmdWxseSwgZm9yIHRoZXJlIGlzIG5vIHByb3ZlbiBmYWN0LCBhbmQgaXQgaXMgcXVpdGUgdW5saWtlbHkgdGhhdCBhIHlvdW5nIGJveSBtaWdodCBnbyBibGluZCBpZiBoZSB3aGFja3Mgb2ZmIHRvbyBtdWNoLiBCZXNpZGVzLCB0aGVyZSBpcyBhIHBhcmFzaXRpYyBib29tIG9mIHNleHVhbGx5IHRyYW5zbWl0dGVkIGRpc2Vhc2VzOyBmcm9tIEhJViwgSGVwYXRpdGlzIEIgYWxsIHRoZSB3YXkgdG8gSGVycGVzIGFuZCBHb25vcnJoZWEuIFRoZXNlIHZpcnVzZXMgY291bGQgYWxsIGJlIHF1YXJhbnRpbmVkIGlmIHBlb3BsZSBkaWQgbm90IG5lZWQgdG8gZXhjaGFuZ2UgYm9kaWx5IGZsdWlkcyBidXQgZ2FpbmVkIGFsbCB0aGUgc2V4dWFsIHBsZWFzdXJlIHRoZXkgZGVzaXJlIGZyb20gdGhlaXIgdmVyeSBvd24gcmlnaHQgaGFuZC4gTGl0ZXJhbGx5IHNhdmluZyB0aG91c2FuZHMgaWYgbm90IG1pbGxpb25zIG9mIGxpdmVzIGFuZCBoZWFsaW5nIG91ciBkaXNlYXNlIHJpZGRlbiBjb3VudHJ5LiBJdCBpcyBhbHNvIG91ciBvcHBvcnR1bml0eSB0byBjcmVhdGUgbW9yZSBqb2Igb3BlbmluZ3MsIGFuZCBmaW5hbGx5IGEgY2hhbmNlIGZvciBwZW9wbGUgdG8gZ2V0IHRvIGtub3cgdGhlbXNlbHZlcyBhIGxpdHRsZSBiZXR0ZXIuIFRoZXJlZm9yZSBJIHByb3Bvc2UgdGhhdCBtYXN0dXJiYXRpb24gYmUgbWFkZSBtYW5kYXRvcnkuIEl0IGlzIGZvciB0aGUgZ29vZCBvZiB0aGUgbmF0aW9uLg0KDQpUaG91c2FuZHMgb2Ygam9iIG9wZW5pbmdzIHdpbGwgYmUgY3JlYXRlZCBhcyB0aGVyZSB3aWxsIGJlIGEgbGFyZ2VyIGRlbWFuZCBmb3IgcG9ybm9ncmFwaGljIG1hdGVyaWFsLCBwb3JuIHN0YXJzIHdpbGwgdWx0aW1hdGVseSBiZWNvbWUgdGhlIG5ldyBIb2xseXdvb2QgY2VsZWJyaXRpZXMuIFRoZXJlIHdpbGwgYWxzbyBiZSBhbmQgaW5jcmVhc2UgaW4gdGhlIG1hbnVmYWN0dXJlIG9mIHZhcmlvdXMgc2V4IHRveXMsIGkuZS4gdmlicmF0b3JzLCBwb2NrZXQgcHVzc2llcyBhbmQgdmFyaW91cyBzaXplZCBkaWxkb3MsIHdlYXRoZXIgZ2xvd2luZyBvciBub3QuIE5vdCBvbmx5IHdpbGwgdGhlIHBvcm4gaW5kdXN0cnkgZ2V0IGEgc3VkZGVuIGJvb20gaW4gc2FsZXMsIGJ1dCBhbHNvIHRoZSB0aXNzdWUsIHNvY2sgYW5kIGRyeSBjbGVhbmluZyBjb21wYW5pZXMgd2lsbCBleHBlcmllbmNlIGEgbmV3IHdvcmxkIG9mIOKAnHBsZWFzdXJl4oCdLiBLbGVlbmV4IHdpbGwgZXhjaGFuZ2UgdGhlaXIgYWR2ZXJ0aXNpbmcgY2FtcGFpZ24gZnJvbSB3aXBpbmcgbm9zZXMgdG8gd2lwaW5nIHBlbmlzZXMuIFRvIGNvbXBldGUgd2l0aCB0aGlzLCBDb3R0ZW5lbCB3aWxsIGNoYW5nZSB0aGVpciBzcG9rZXNtYW4gZnJvbSB0aGUgc29mdCwgY3V0ZSBsaXR0bGUgdGVkZHkgYmVhciB0byBhIHBhaXIgb2YgaGlsYXJpb3VzIHRlc3RpY2xlcyB0aGF0IGFyZSBhbHdheXMgZ2V0dGluZyBtZXNzeSBhbmQgbmVlZGluZyB0byBiZSBjbGVhbmVkLiBVbmZvcnR1bmF0ZWx5LCB0aGUgZmFzdCBmb29kIGluZHVzdHJ5IHdpbGwgbG9zZSB0cmVtZW5kb3VzIG1hcmtldCBzaGFyZXMgd2hlbiBwZW9wbGUgYmVnaW4gdG8gcmVhbGl6ZSB0aGF0IOKAnGVtcGxveWVlcyBtdXN0IHdhc2ggaGFuZHPigJ0gaXMgcmVhbGx5IGp1c3QgZm9yIHNob3cuICAgIA0KDQpGdXJ0aGVybW9yZSBtYXN0dXJiYXRpb24gaXMgbW9yZSB0aGFuIG5hdHVyYWwsIHVzaW5nIHlvdXIgb3duIGJvZHkgdG8gbWFrZSBhbiBhcGhyb2Rpc2lhYyBmb3IgeW91ciBvd24gYm9keSwgY2F1c2VzIGFic29sdXRlbHkgbm8gaGFybS4gTm8gZHJ1Z3Mgb3IgZXh0ZXJuYWwgY2hlbWljYWxzIG5lZWQgdG8gc3RpbXVsYXRlIGFuZCBwbGVhc3VyZSB0aGUgYnJhaW4gYXMgd2VsbCBhcyB0aGUgYm9keS4gSW4gdG9kYXnigJlzIHN0cmVzc2Z1bCB3b3JsZCBldmVyeW9uZSBuZWVkcyBhIHdheSB0byByZWxheCBhbmQgd2hhdCBiZXR0ZXIgd2F5IHRvIHVud2luZCBhZnRlciBhIGxvbmcgZGF54oCZcyB3b3JrIHRoYW4gYSBxdWljayBjbGljayBvZiB0aGUgbW91c2UuIE1hc3R1cmJhdGlvbiBhbHNvIGVsaW1pbmF0ZXMgdGhlIHN0cmVzc2Z1bCBhbmQgdmVyeSBkZW1hbmRpbmcgZGF0aW5nIHNjZW5lLiBFdmVyeW9uZSBoYXMgZXhwZXJpZW5jZWQgYXQgbGVhc3Qgb25lIGVtYmFycmFzc2luZyBzaXR1YXRpb24gYmVjYXVzZSBvZiBhIGxvb3Bob2xlIGluIHRoZSBkYXRpbmcgcml0dWFsLiBIb3dldmVyLCBpZiBvbmUgYWxyZWFkeSBoYXMgYSBwYXJ0bmVyIGFuZCB0aGV5IGVuam95IGVhY2ggb3RoZXLigJlzIGNvbXBhbnksIHRoZSBjb3VwbGUgY2FuIHBsZWFzdXJlIHRoZW1zZWx2ZXMgaW4gZnJvbnQgb2YgZWFjaCBvdGhlciB3aGljaCB3aWxsIGJlIGV2ZW4gbW9yZSBzdGltdWxhdGluZyBmb3IgdGhlaXIgcGFydG5lciwgb3IgaWYgdGhlIG5lZWQgYXJpc2UgZXZlbiBwbGVhc3VyZSBvbmUgYW5vdGhlci4gTmV2ZXIgdGhlIGxlc3MsIG1hc3R1cmJhdGlvbiBpcyBzb2xpdGFyeSBhY3QsIHdoZXJlIGEgZ2lybCBvciBhIGJveSBjYW4gc2FmZWx5IGV4cGxvcmUgdGhlaXIgYm9kaWVzIGluIHRoZSBjb21mb3J0IG9mIHRoZWlyIG93biBob21lIGFuZCByZWFsbHkgdW5kZXJzdGFuZCBob3cgdGhlaXIgZ2VuaXRhbCBvcmdhbnMgd29yay4gVGhlcmVmb3JlLCBJIGJlbGlldmUgdGhhdCBtYXN0dXJiYXRpb24gaXMganVzdCBhbm90aGVyIHdheSBmb3IgcGVvcGxlIHRvIGdldCDigJxpbiB0b3VjaOKAnSB3aXRoIHRoZW1zZWx2ZXMgYW5kIHRydWx5IHVuZGVyc3RhbmQgaG93IHRoZWlyIGJvZGllcyBmdW5jdGlvbi4NCg0KT25lIG9mIHRoZSBsZWFkaW5nIGNhdXNlcyBvZiBkZWF0aHMgYXJvdW5kIHRoZSB3b3JsZCBhcmUgU2V4dWFsbHkgVHJhbnNtaXR0ZWQgRGlzZWFzZXMuIEluIGZhY3QsIGl0IGlzIGVzdGltYXRlZCB0aGF0IGV2ZXJ5IDk5IG9mIDEwMCBTVERzIGNvbnRyYWN0ZWQsIGFyZSB0aGUgZGlyZWN0IHJlc3VsdCBvZiBhIHNleHVhbCBlbmNvdW50ZXIgd2l0aCBhbm90aGVyIHBlcnNvbi4gSWYgd2UgY291bGQgZWxpbWluYXRlIHNleHVhbCBlbmNvdW50ZXJzIGNvbXBsZXRlbHksIGFwYXJ0IGZyb20gdGhlIHRpbWUgd2hlbiBhIGNvdXBsZSBkZWNpZGVzIHRvIGJhcmUgYW4gb2ZmIHNwcmluZyBhbmQgYSBkb2N0b3IgY2FuIGNvbXBsZXRlIGFuIGFydGlmaWNpYWwgaW5zZW1pbmF0aW9uLCB0aGUgY2hhbmNlcyBvZiBjb250cmFjdGluZyBhIHNleHVhbGx5IHRyYW5zbWl0dGVkIGRpc2Vhc2Ugd2lsbCBkcm9wIGRyYXN0aWNhbGx5LiBJbiB0b2RheeKAmXMgaGl0IGFuZCBydW4gd29ybGQsIG5vIG9uZSBpcyBzYWZlLCBjb25zaWRlcmluZyB0aGF0IGNvbmRvbXMgYXJlIG9ubHkgOTkuOCUgZWZmZWN0aXZlIGluIGNvbnRyb2xsaW5nIHNleHVhbGx5IHRyYW5zbWl0dGVkIGRpc2Vhc2VzIGFuZCBwcmVnbmFuY3k7IGl04oCZcyBhIHNjYXJ5IHdvcmxkIG91dCB0aGVyZS4gQWxsIGlsbHVzaW9ucyBhc2lkZSwgeW91IHdpbGwgbm90IGJlIHNhZmUgYW55d2hlcmUgYnV0IGluIHlvdXIgbGl2aW5nIHJvb20gd2l0aCB0aGUgbGF0ZXN0IGlzc3VlIG9mIFBsYXlib3kgbWFnYXppbmUuIA0KDQpJbnN0ZWFkIG9mIGVuY291cmFnaW5nIHNleHVhbGl0eSwgb3VyIHNvY2lldHkgbmVlZHMgdG8gdGFrZSBhIHN0ZXAgYmFjayBhbmQgZXhhbWluZSB0aGUgbWFueSBiZW5lZml0cyBvZiBtYXN0dXJiYXRpb24uIEZyb20gdGhlIGJvb3N0IGluIGVjb25vbXkgYW5kIGNyZWF0aW9uIG9mIGpvYiBvcGVuaW5ncyB0byB0aGUgb3ZlcmFsbCB3ZWxsIGJlaW5nIGFuZCBoZWFsdGggb2Ygb3VyIGNvbWJpbmVkIGNvbW11bml0eSwgc2VsZiBmdWxmaWxsbWVudCBzaG91bGQgYmUgYW55dGhpbmcgYnV0IGFuIHVuZ29kbHkgYWN0IHdoaWNoIGlzIGxvb2tlZCBkb3duIHVwb24uIFNvLCBtb20gYW5kIGRhZCwgZW5jb3VyYWdlIEppbW15IHRvIHBsZWFzdXJlIGhpbXNlbGYsIGJlY2F1c2UgaWYgaGUgZG9lc27igJl0IGdldCBpdCBhdCBob21lIGZyb20gUGFsbWVsYSBIYW5kZXJzb24sIGNoYW5jZXMgYXJlLCBpdCB3aWxsIGJlIGZyb20gYSBkaXNlYXNlIHJpZGRlbiBwcm9zdGl0dXRlIG9uIHRoZSBjb3JuZXIgb2YgSmFydmlzIGFuZCBLaW5nLg=="
"eventtime","2006-03-20 19:14:00"
"url","http://androidious.livejournal.com/43801.html"
"userid","711"
"itemid","170"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 66% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very evil. And you're too evil to care.
Those who love you probably also fear you. A lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>"
"eventtime","2006-03-01 23:19:00"
"url","http://androidious.livejournal.com/43659.html"
"userid","711"
"itemid","169"
"event","every once in a while losing grip seems inevitable, not understanding why is what bothers me most. a collection of analogies over time, or a single mind shattering event. 

losing grip is possibly one of the best things to happen to a human being. supported by feelings of distress, anxiety and possibly enlightenment. it is the cure to mundane days and imbecilic attitudes. it's the end to your now and the beginning to the next chapter of your existence. your life will change, opinions will be altered but ultimately you'll settle in a new state of calm until your next revelation or the need for mental progression. 

so ladies and gentlemen, fasten your seat belts and embrace the breakdown of your mind.

Think.Improve.Dilute."
"eventtime","2006-02-19 23:30:00"
"url","http://androidious.livejournal.com/43365.html"
"userid","711"
"itemid","167"
"event","So today I voted. It was alright. Not as big a rush as everyone said it would be.
There was a slight tingling in my right butt cheek but I think that was cause I was sitting on it in the subway. So im probably not going to do it again."
"eventtime","2006-01-23 14:41:00"
"current_moodid","57"
"url","http://androidious.livejournal.com/42858.html"
"userid","711"
"itemid","166"
"event","What a gentle soul.....

<img src=""http://upload.wikimedia.org/wikipedia/en/3/39/Hitlerwithdeer.GIF"">

and what a fucking Nazi Deer...Disgusting!"
"eventtime","2005-11-18 22:50:00"
"url","http://androidious.livejournal.com/42667.html"
"userid","711"
"itemid","165"
"event","roller coaster, of love.. oooh ooh ohh.. 

im so old its funny. but not really cause you're all close behind. HAH.

<img src=""http://www.toothpastefordinner.com/092902/for-my-birthday.gif"">

by the by. 
im moving to australia ..
Overficially.

-carnaginateb4uannihilate-"
"eventtime","2005-10-12 23:53:00"
"url","http://androidious.livejournal.com/42462.html"
"userid","711"
"itemid","164"
"event","<span style=""font-style: italic;"">Sometimes life feels like a performance. All on set and my copy of the script lost in the mail.</span><br>
<br>
<img src=""http://img369.imageshack.us/img369/9097/dsc01503lj9od.jpg""><br>
<br>
<span style=""font-style: italic;"">&nbsp;I love spirals, especially on the way down.</span><br>
<br>"
"eventtime","2005-09-23 22:53:00"
"current_moodid","14"
"url","http://androidious.livejournal.com/42027.html"
"userid","711"
"itemid","163"
"event","<img src=""http://www.sunconstructionltd.com/ryetog/pics2/IMG_0487.jpg""><br>
<br>
<br>
<font size=""4""><span style=""text-decoration: underline;"">i dont know these peoples.</span></font>"
"eventtime","2005-07-04 00:07:00"
"current_moodid","133"
"url","http://androidious.livejournal.com/41743.html"
"userid","711"
"itemid","162"
"event","ay ay mate.

tis so eloquently put da pooshmasta comin to you from the flipside, downrightous .

i would like to take this time to wish everyone's family all the pleasantries possible in the present year. and hope no tsunamis hit any more unfortunate third world countries. 

ristpekt."
"eventtime","2005-01-03 02:18:00"
"current_moodid","21"
"url","http://androidious.livejournal.com/41579.html"
"userid","711"
"itemid","161"
"event","Guys please laugh it up because if we can't laugh at the shit that happens to us it will ruin us.

so, some fucking birthday that was.
so far, after two traffic violations from an asshole cop, school work thats due, a credit card statement i did not receive and is over due and absolutely zero sex.. being nineteen fucking blows. 

what a fucking downer. 

i want to be 12 again so i could get a nintendo for my birthday and jump up and down with excitement."
"eventtime","2004-10-12 22:50:00"
"current_moodid","24"
"url","http://androidious.livejournal.com/41439.html"
"userid","711"
"itemid","160"
"event","Not a day goes by that i don't compromise
your love for the cold love of the world 

like a dead man walking, striving his last steps i break through my placenta and enter adulthood. immediate changes/none.tr.strike.>>

why am i such a sucker for green eyes?"
"eventtime","2004-10-11 03:30:00"
"current_moodid","10"
"url","http://androidious.livejournal.com/41108.html"
"userid","711"
"itemid","159"
"event","Its no longer a joke when someone you know is murdered.

Pick your friends wisely my friends.

And may the earth rest easy on your body Michael."
"eventtime","2004-07-18 02:54:00"
"url","http://androidious.livejournal.com/40905.html"
"userid","711"
"itemid","158"
"event","why do i need to drink this brandy 
i dont even think about you anymore
burning plastic fills my nasal passage
and all of a sudden i feel trendy

its resolution baby"
"eventtime","2004-06-28 00:48:00"
"current_moodid","40"
"url","http://androidious.livejournal.com/40450.html"
"userid","711"
"itemid","157"
"event","i want to fall asleep with you."
"eventtime","2004-06-25 02:51:00"
"url","http://androidious.livejournal.com/40205.html"
"userid","711"
"itemid","156"
"event","I could never live the narcissistic life. 
I just wasn't cut out that way, and now school is done I'm going to have to concentrate on myself even more. 
that doesn't sound right.
I think I'm going to vacate these premises for a while. This is almost the longest time I've been in one place and I always wondered what I'd be missing if I stayed back longer instead of moving. sadly not much. 
Life is dissipated. 
Canadians are whack, i don't know if it's the anti-socialistic views or the unaparent add that everyone suffers from. 

I honestly give up. I'm going to crawl into a hole and play with peanut.
if anyone needs me - you know where to... ah fuck it."
"eventtime","2004-06-17 11:42:00"
"current_moodid","78"
"url","http://androidious.livejournal.com/40031.html"
"userid","711"
"itemid","155"
"event","HE LISTENS TO THE FUCKING SMITHS
HE'S GOT A MUSTACHE
HE WEARS A TRENCHCOAT
HE'S GOT A MUSTACHE
HE WEARS BLACK TIGHTS
HE WRITES POETRY
HE WEARS BLACK LIPSTICK
UNDER HIS MUSTACHE

HE'S GOT A ROLLERCOASTER HAIRCUT
HE DYES IT JET BLACK
WHEN HIS HAIR IS REALLY BROWN
JUST LIKE HIS MUSTACHE
HE WANTS TO BE ROBERT SMITH
BUT WITH A MUSTACHE
HE'S A FUCKING ART FAG
HE'S GOT A MUSTACHE"
"eventtime","2004-04-26 18:38:00"
"url","http://androidious.livejournal.com/39933.html"
"userid","711"
"itemid","154"
"event","I just love how the police is no where near in site when im getting the crap beaten out of me and the paramedics dont seem to care much about it either.

But they are the first ones to show up when im exceeding the speed limit on a deserted street. 

yes officer. i love what you do.
hiding in little streets to catch speeders is so much better than scouting areas where people get beaten.

officer: you were driving at 78 in a 40 area.
me: oh really, wow. thats a lot.
officer: yea, you gotta slow down. so here is your ticket for $283.00.
me: well you know officer, i was just late for my doctor's appointment.. see this eye. its from when i got jumped. where were you then? thanx for nothing
officer: well you can report that -
me: yea whatever."
"eventtime","2004-04-01 17:07:00"
"url","http://androidious.livejournal.com/39623.html"
"userid","711"
"itemid","153"
"event","sooo.... i got beat up.
i was drunk so the good news is that i dont remember it and i had a few black outs.
stupid wiggers only got $2.25 off of me.. 
the bad news is that i have bruises and bumps all over my face from where i hit the cement and presumably got hit by my assailants.

now.
i am bleeding. and i do have huge bumps and bruises and the ambulance and cops standing  around the pizza pizza werent too willing to investigate my case so i guess ill have to take it into my own hands and visit that coffee time from time to time just in case i spot the two little shit heads..
i guess even one of them will make my night. but golly gosh.. will i ever fuse his face with the cement."
"eventtime","2004-03-28 02:53:00"
"url","http://androidious.livejournal.com/39202.html"
"userid","711"
"itemid","152"
"event","cHJpc29uIGx1bmNoIG1lbnUgaW52b2x2ZXMgcGlja2xlcy4NCgkNCiAgCSANCmkgc3VuZyBmb3IgaGVyIGluIGJhcml0b25lIHdoaWxlIHNoZSBmbG9wcGVkIGFib3V0IGluIHRoZSBjb2xkIGJhdGgsIGhlciBhcm1zIGJvYmJpbmcgYXJvdW5kIGluIGNpcmNsZXMuIGl0IHRhc3RlZCBiaXR0ZXIsIGhlciBlZmZ1c2UuIHdoZW4gaSBjb3VnaCBhbmQgc3BsdXR0ZXIgaSBjYW7igJl0IHNpbmcsIHJlYWxseS4gYnV0IGkgY291Z2hlZCBzb21lIHNhbGl2YSBidWJibGVzIHVwIG9uIGhlciBrbmVlIGFuZCB0aGUgZWZmZWN0IGxvb2tlZCBsaWtlIHNjb29wcyBvZiB2YW5pbGxhIGljZSBjcmVhbSBvbiB0aGUgYmFjayBvZiBhIHBlYWNoIHdoYWxlLiBpIGxpa2VkIHRoZSB3YXkgaXQgbG9va2VkLCB2ZXJ5IG11Y2guIHNvIGkgdHJpZWQgdG8gc2luZyBhZ2FpbiBpbiBvcmRlciB0byBjb3VnaCBhZ2Fpbi4gYW5kIGkgY291Z2hlZCBhZ2Fpbi4gYnV0IGFzIGx1Y2sgd291bGQgaGF2ZSBpdCwgYWZ0ZXIgdGhhdCBzcHJheSB0aGVyZSB3ZXJlIHRoZW4gdG9vIG1hbnkgaWNlIGNyZWFtIHNjb29wcyBvbiB0aGUgd2hhbGUgYW5kIHNvIGl0IGxvc3QgYWxsIGl0cyBhcHBlYWwuDQpubyBkdWNrLiBjdXNzb25zLg0KaSBzYWlkIGVhcmxpZXIsIHdoaWxlIGkgd2FzIGhhY2tpbmcgYXQgdGhlIGVsYm93LCDigJx0aGlzIGlzIFlPVVIgZ2lybGZyaWVuZOKAnS4gYW5kIHdoaWxlIGkgZGlkIHNvIGkgcGljdHVyZWQgaW4gbXkgbWluZCB0aGUgbWFueSBtZW4gaeKAmWQgbWV0IHRocm91Z2ggbXkgbGlmZSB0aGF0IHdlcmUgdGFsbGVyIGFuZCBicm93bmVyIGFuZCBsb3VkZXIgdGhhbiBtZSwgYW5kIGkgZ290IGEgYmlnIGtpY2sgb3V0IG9mIHB1dHRpbmcgaGVyIGluIHRoZWlyIGFybXMuIGJ1dCBp4oCZbSBub3Qgc3VyZSB3aG9zZSBnaXJsZnJpZW5kIHNoZSByZWFsbHkgaXMsIGluIHJlYWwgbGlmZSwgYW5kIHRoZSB0aG91Z2h0IGRvZXNu4oCZdCBnZXQgbWUgZ29pbmcgYW55d2F5IHNvIG5ldmVyIG1pbmQgd2hv4oCZcyBtaXNzaW5nIGhlci4gaeKAmXZlIGdvdCBwaW5rIHNvYXB5IHN1ZHMgc3RyZWFrZWQgd2l0aCByZWQgc3dpcmxzIGRhdWJlZCBvbiBteSBzaGlydC4NCmltcGVyaWFsIGxlYXRoZXIuIHN0cmluZyBzaG93ZXIgY2FwLiBwZWFycyBzaGFtcG9vLg0KeWVzIGkgcHV0IHNvbWUgcGVhcnMgc2hhbXBvbyBpbiBoZXIgbW91dGgsIGxpZWQgdG8gaGVyIHRoYXQgaXQgd2FzIGNvb2tpbmcgb2lsLiBzaGUgbGlrZXMgY29va2luZyBvaWwuIHNoZSBsaWtlcyB3aGF0ZXZlciBpIHNheSBzaGUgZG9lcy4gaXTigJlzIHNsZWVweSB0aW1lIGluIHRoZSBiYXRoIQ0KYXMgc29vbiBhcyBpIGZvcmNlLWZlZWQgc29tZSBvZiB0aGUgb3JhbmdlLXkgcGVhcnMgZ29vIGluc2lkZSBoZXIgbW91dGggKGkgcG91cmVkIGEgd2hvbGUgYm90dGxlKSwgd291bGRu4oCZdCB5b3Uga25vdyBpdCEg4oCTIHRoaWNrIHJlZCBibG9vZCBjbG90cyBiZWdhbiB0byBzcXVlZXplIG91dCBvZiBoZXIgbm9zZS4gaSBhbSBnb2luZyB0byBwcmV0ZW5kIHRoYXQgdGhleSBhcmUgZ2xvYnMgb2YgZHJ5LCBjaGVycnkgZmxhdm91cmVkIHBlYXJzIOKAkyBubyBvbmXigJlzIGFyZ3VpbmcgYXJlIHRoZXk/IGNlcnRhaW5seSBub3QgdGhlIHByaW50IHBpY3R1cmUgb24gYSBtaXJyb3IgdGhhdCBoYW5ncyBvbiB0aGUgdGlsZSB3YWxsLiBpdOKAmXMgZ290IGEgbWFuIG9uIGl0LCBoZeKAmXMgdHVybmluZyBhd2F5IGZyb20geW91IGFuZCBoZeKAmXMgZ290IGhpcyBzaGF2aW5nIGNyZWFtIGluIGhpcyBib3R0b20gcG9ja2V0LiBpdCBzYXlzIGluIGEgY2FwdGlvbiwg4oCcSSBNVVNUIEhBVkUgTEVGVCBJVCBCRUhJTkQu4oCdIHRoYXTigJlzIGFsbCBoZSBpcyBzYXlpbmcuIGVudGVydGFpbmluZy4gaGXigJlzIGJ1c3ksIGJ1c3kgZW50ZXJ0YWluaW5nLCBzbyBpIGxlYXZlIGhpbSBhbG9uZS4NCmkgd2FudCB0byBicnVzaCBoZXIgZXllcyB3aXRoIG15IG93biB0b290aGJydXNoIGFuZCBzb21lIG9mIG15IGJlc3QNCmNvbGdhdGUgdG9vdGhwYXN0ZS4gbHlueCBtaW50IGJvZHkgZ2VsLg0KRFJPT1AgZ29lcyB0aGUgdGFwIGludG8gdGhlIHdhdGVyLiBpdOKAmXMgYSB3YXRlcnksIHdlYWsgcmVkIGNvbG91ci4gYW5kIGRhcmsgZ3JlZW4gZnJvbSB0aGUgcmVmbGVjdGlvbiBvZiB0aGUgdGlsZXMgYWJvdmUuIGFuZCB0aGUgd2F0ZXIgaXMgZ2V0dGluZyBjb2xkLiBpdCBpcyBsYXRlLCBhZnRlciBhbGwuDQppIGxldCBoZXIgcmlnaHQgYXJtIGVkZ2UgZ2VudGx5IG91dCBvZiBpdHMgbG9vc2Ugc29ja2V0LCBhbmQgaSBmaW5nZXJlZCBhIHN0cmlwIG9mIGNvbm5lY3RpbmcgdGVuZG9uIHdpdGggbXkgbmFpbCB0byB3aG9sbHkgcmVsZWFzZSB0aGUgYXJtIGZyb20gaXRzIGJvbmUgY2FnZS4gb25jZSBpdCBoaXQgdGhlIGNlcmFtaWMgYmF0aCBzaG9yZSwgY2xpbWJpbmcgb2ZmLWJvYXJkIGEgcGFsZSB3aGl0ZSBrbmVlLCBpIHBsdWNrZWQgaXQgb3V0IG9mIHRoZSB3YXRlciBhbmQgaGVsZCBpdCBpbiBteSBhcm1zLCBjcmFkbGVkIGl0IGxpa2UgbXkgbGl0dGxlIGJhYnkuIGl0cyBibGVlZGluZywgY2hvcHBlZCBzdHVtcCBjb3VnaGVkIHVwIGRhcmsgcmVkIG1vdW5kcyB3aGljaCByb2xsZWQgZG93biBteSBzaGlydCBidXQgaeKAmW0gYWJvdmUgdGhlc2UgdGhpbmdzLiBpIGNhcnJpZWQgaXQgb3V0IG9mIHRoZSByb29tLiDigJxiZWR0aW1lIGF0IHRoZSB6b2/igJ0sIGkgd2hpc3BlcmVkIHRvIGl0LiBpdCB3aXBlZCBpdHNlbGYgZHJ5IG9uIG15IHNoaXJ0IGFuZCBraXNzZWQgbWUgZGVlcGx5IG9uIHRoZSBjaGVlaywgbGlrZSBhbnkgZ29vZCBnaXJsIHNob3VsZC4="
"eventtime","2004-03-25 20:55:00"
"current_moodid","104"
"url","http://androidious.livejournal.com/39146.html"
"userid","711"
"itemid","151"
"event","the only bad thing about adrenaline is that it messes with your head and you can not perform simple logical functions.

booster shot anyone?"
"eventtime","2004-03-01 21:29:00"
"url","http://androidious.livejournal.com/38732.html"
"userid","711"
"itemid","150"
"event","I hate school and teachers suck. However I like female students furthermore their boobs are round in addition vaginas are nice. But pubes are gross... and blond. Never the less school is fun like bull, at the same time walls are made of bricks and tables have 4 legs meanwhile legs wear heels but feet wear legs. Also toes have icky nails therefore hair is fun to bite. black like ifijika or white like marco for example blank like paper and board like chalk. Consequently wood on plank hard like table. My penis is long and big and thincald. Gay like squirrel ass table top."
"eventtime","2004-02-28 10:50:00"
"url","http://androidious.livejournal.com/38635.html"
"userid","711"
"itemid","149"
"event","blonds are no fun.
step aside for the girls with black water and green jewels."
"eventtime","2004-02-26 21:28:00"
"current_moodid","59"
"url","http://androidious.livejournal.com/38281.html"
"userid","711"
"itemid","148"
"event","<img src=""http://www.angelfire.com/creep/deyan/depp2.jpg"" />

omfg..."
"eventtime","2004-02-18 23:01:00"
"url","http://androidious.livejournal.com/38086.html"
"userid","711"
"itemid","147"
"event","you make me sick.
<img src=""http://www.angelfire.com/creep/deyan/depp_johnny.jpg"" />
i love you and im hating it."
"eventtime","2004-02-05 17:53:00"
"url","http://androidious.livejournal.com/37776.html"
"userid","711"
"itemid","146"
