"names","values"
"event","When something lifechanging happens I guess I always come here because I can only verbally get so much out without havung a nervous breakdown.  And there's only 2 people I can really talk to.  And talking does me no good because I cry.  And I hate telling the same story. And now the story has changed so its going to be even harder. I can't talk to my dad because he just repeats , its so bad, over and over.  Sadly many people both my mother and I thought would pull through in a time like this haven't , and I am actually very very surprised, she isn't.  Its sad that times like this you learn so much about people. People you think are close to you.  That my work friends , have sent my mom cards , when family haven't even called.  Maybe I just expect too much. All I know is , I come home and my house is so quiet and it feels empty and sad.  I've never felt anything like it , but it hits me as soon as I walk in the door. And last night was the worst.  But tonight was bad too. Ill never get used to it. And im hoping and looking forward to the day it ends.  Im usually optimistic , I wish I could say everything could be okay and mean it.  How did that 15% chance come through ? These past weeks I have prayed, and I really can't tell you the last time I've prayed, im far from religious.  But I guess that put everything out there for me.  Why would god do ths to my mother, who has done nothing to hurt anyone.  Who has a heart of gold,, gives her all to her job everyday working with the elderly. Does everything for me, im basically spoiled rotten.  She takes me to the doctors all the time when im sick stays all night with me at hospitals throughout my redic amount of illnesses.  Puts up with all my bullshit, we fight a lot but I still love her so much.  She dosnt deserve any of this.  I feel awful that my father won't let me go with them but I guess I would just be baggage anyway.
Through alll this im so happy and grateful that I have my patrick I don't know what id do without him id just be home crying all day like I am right now.  But when im with him my mind is free.and if I need to talk he's always there he always has something encouring and reassuring to say no matter what.  But most of all he just gets my mind off things.  Being with him is so different than anyone else. I don't think I could ever explain it no matter how much I tried.  Its just so simple , not what I was used to in the past , but the way things should be.
Im dreading 10 hours of work tomorroew because im gunna have to tell the story at least 6 times. Maybe I can get away with the I don't wanna talk about it line. Because I can't be stuck alone in my mind for 10 hours.  I always think too much at work, I don't know why."
"eventtime","2009-01-27 22:15:00"
"url","http://mandaaaaaaa.livejournal.com/21572.html"
"userid","9596"
"itemid","83"
"event","I know I complain about my parents all the time and obviously I don't mean basically any of what I say.  But there's last few weeks have been absolutely horrific.  Finding out my mother has cancer is the most devestating and heartbreaking news I have ever gotten.  I pray that everything works out for her because she does nnot deserve this. I've never felt so completely lost and helpless. I just wish I could take it away."
"eventtime","2009-01-26 19:45:00"
"url","http://mandaaaaaaa.livejournal.com/21394.html"
"userid","9596"
"itemid","81"
"event","I can't sleep anymore , I messed up my sleeping sched the past few nights. Because I was up till 3am everynight being a huge nerd reading twilight. And I will permanently mess up my sleeping sched because I have 3 more books and then maybe by that time ill be able to look forward to the edward version, or read it on the internet. I really didn't wanna get involved in the twilight nonsense, because I thought it was gahabge , but its good shit. And I must see the movie asap!!!
Anyways im here because there's nothing on tv , and im covinced there's someone living in my alley way , also because there is a ghost in my room and im sure he will eventually show himself again and I will have a heart attack.
Im exhausted but everytime I close my eyes my head just races about nothing at all. And I have to keep my ipod on because if I dont I hear things or banging on my window. Maybe im just going absolutely looney tunes , sounds like it to me lol
I've been over reacting about too much lately , I really think I need a vacation of some sort. And by vacation, I mean stay in bed for a week and eat ice cream and watch tv all day. Speaking of tv , gossip girl needs to come back soon. And I can't wait for my preggers girl show. And niptuck and maybe someday rescueme will actually do full episodes isntead of 5 min b.s. Tomorrow night I decided im just gunna write my whole rough draft on gay marriage or whatever I decide, and pass it in tuesday even though its not due for another week, have her check it, pass in the final thursday, call it a day and get an a in the class and get an extra week and a half off.  I can't wait till december 15, in all honesty I have a very good feeling about this day and I am pretty sure doctor feldman is going to tell me my braces are coming off soon and he's going to mold my retainer. And I will be so happy to be brace free even though I might miss them for a while because sometimes I enjoy looking like a 12 year old! I haven't decided if that was sarcasm or not. Im very curious about what ill look like without my metal mouth, I forget what it feels like.  First thing im gunna do is bite into a big apple, maybe chew some celery , eat a gummy bear in a matter of seconds instead of chewing for 2 minutes and eventually losing the bear.
Im really tired of school , im tired of this prerequisite b.s., I wanna get in the program as soon as possible, finish, and get away from my shittyy job, and get a real job , making real money.  I wanna pay off all my debt so bad , it bums me out every week when I get paid and I only keep 20 dollars for gas and like 10 dollars for food for the week.  I wish I never got myself into this mess.  I say I leaned my lesson , but have I? If I didn't cut my charges up, id still use them.  I have the numbers so technically I can still use them, and that's dangerous.  I have spending issues.  I spoiled myself last year buying anything and everything I wanted, and I have nothing to show for it.  I was depressed I guess.  Im happy now but im dissapointed that I allowed myself to sink that low.
I feel like I've went through really weird stages, and I hope I stay in the stage im in now for the rest of my life because for the most part im just calm; im happy and in love and balanced I guess.  
Last year I was depressed and just miserable. (Not to mention I weighed 116 (lmao) pounds. All I did was work and work out and not eat. I miss being able to fit into my size 3 skinny jeans, but I was unhealthy. I legit used to eat a cup of grapes for dinner. ) If it weren't for pat saving me and making me the happiest person in the world, I probably would have melted.  Sometiems I think about what I would have done without pat, life seems unbearable and impossible, as creepy as that sounds.
The year before that, the only word to describe me was I dno, retarded! I look back and honestly I feel like I wasn't myself.  I was never so blinded and confused. And I just wanna go back in time and just slap myself for being a moron.  I learned from that though.  I definately learned you can't help someone who doesn't want help.  That's the hardest lesson I've learned I guess.  Sometimes I wish it never happened, but then sometimes I feel like without that time in my life I wouldn't be who I am today.  I just don't like when people bring up the past, and it seems for some reason , many people like to do that. And its kindof a slap in the face. But I deserve it haha, everyone makes mistakes.  The onlt thing that matters is if you learn from them.
Id love to sleep , but considering I've been laying in bed since 11, doesn't look too promising.

I guess its time to eat catfood and huff some glue to get some actual sleep - as my charles would of course."
"eventtime","2008-11-28 23:32:00"
"current_moodid","84"
"url","http://mandaaaaaaa.livejournal.com/20768.html"
"userid","9596"
"itemid","80"
"event","blahblahblahblahblah im avoiding homework.
i forgot about this thing for a while
not that anything important goes on in my life
well that i share with the world anymore
fucken embryonic stem cell research can suck it i hate essays and science!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2008-10-29 10:10:00"
"url","http://mandaaaaaaa.livejournal.com/20583.html"
"userid","9596"
"itemid","79"
"event","Im convinced this being in love thing is making me fat . Im not conplaining bc id rather be happy than skinny .  I just have to stop eating. And if my foot wasn't messed up id start running asap . Im just wicked lazy and I eat a fucken lottttt ! And the only exersize I get is work , if you call that exersize and a few other activities throughout my daily routine. And I eat bk on average 7 times a week lmao , my ass literally did not fit in my jeans the other day . No new clothes till im skinny again.!!"
"eventtime","2008-09-08 23:04:00"
"url","http://mandaaaaaaa.livejournal.com/20378.html"
"userid","9596"
"itemid","78"
"event","I can honestly say that im the happiest I've ever been and it keeps getting better. Well actually im completely absolutely miserable with my home life , everythings been going wrong . But knowing I can escape it all makes everything ok . Im sick of it and im going to be leaving soon. And im excited. I can't wait for me and pat to have our own place and be together even more than we already are.  he absolutely completes me and I can say that we will be together for the resy of our lives with no doubt.  He has managed to change my outlook on everything , he makes me a better person. I feel so lucky and blessed to have him in my life.  I never thought this woudl happen so fast I never thought I could be so happy or rely on someone so much. Its gotten to the point where id be absoluetly nothing without him.  I know that's kinda crazy and anyone else would feel maybe too involved , but I know nothing will go wrong between us , so I have nothing to worry about . He is my soulmate I found my other half. I can't believe its only been 4 months it feels like its  been forever .  4 months seems like abs nothing , I never expected to feel this way about someone even aftera lifetime. I guess time doesn't matter . Ill never forget the first time he looked me in the eyes and told me he was falling in love with me. I felt it too but ibdidnt understand how he could too and how he felt like he could tell me so soon. I always thought there was a time limit on stuff like that.  I was so confused because I never felt that way , it was so differentfrom anything else . And I still get that feeling.  He's everything to me. He's my best friend . I could tell him or ask him anything at all.  I've never felt so safe or comfortable with or around anyone at all.  I know we were made for eachother as corny as that is I know its true!"
"eventtime","2008-08-26 23:34:00"
"url","http://mandaaaaaaa.livejournal.com/20034.html"
"userid","9596"
"itemid","76"
"event","ive never been so happy and its so amazing its almost kinda scary. if that makes sense . everything is so different now , its like this is how everything is supposed to be. it all makes sense"
"eventtime","2008-05-30 21:57:00"
"url","http://mandaaaaaaa.livejournal.com/19646.html"
"userid","9596"
"itemid","74"
"event","im absolutely losing my mind !! and i dont know how this happened .
but its bad.
but im always smiling and its so fucken ridiculous!!"
"eventtime","2008-04-22 18:02:00"
"url","http://mandaaaaaaa.livejournal.com/19155.html"
"userid","9596"
"itemid","70"
"event","i got into a stupid accident with a studid fuck today . seriously , doesnt anyone know that im FUCKING BROKE and cant afford ANYTHING . especially ACCIDENTS . motherfucker doesnt even have insurance so hes paying me right out of his asshole pocket . good . he better or im taking his ass to court. for some reason i was going through old emails and there was one from chris from like 2003 that said i love you amanda . then i found like 50 from leo and it makes me sad that i was that happy back then and now im completely empty. thank god i dont have emails from nick or anything cuz that would just kill me . even though i hate him more than words could ever say and i wish last week or whenever it was that i saw him i could have told him to drop dead but i couldnt speak.
anwyas thats it i guess"
"eventtime","2008-01-06 19:51:00"
"url","http://mandaaaaaaa.livejournal.com/18018.html"
"userid","9596"
"itemid","69"
"event","im faaat annnnd brooookeee
when did this happen to me
wahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!
i need $$$moneyyyysssss"
"eventtime","2007-12-09 20:17:00"
"url","http://mandaaaaaaa.livejournal.com/17771.html"
"userid","9596"
"itemid","68"
"event","so ive risen to the conclusion that im a creep . because i have a crush on someone on kidnation. and hes probably like 14 . maybe i just feel like i identify with him because he has braces too . its either that or im a really big creep .!
lmaooo
i really think thats one of those things you shouldnt share with anyone . but i feel better now that i got that out ."
"eventtime","2007-12-04 10:43:00"
"url","http://mandaaaaaaa.livejournal.com/17602.html"
"userid","9596"
"itemid","64"
"event","i dont know when or how it happened. but i guess i realized the past is the past. and im happy. im okay with everything. finally.!
im better than that."
"eventtime","2007-08-26 12:42:00"
"url","http://mandaaaaaaa.livejournal.com/16595.html"
"userid","9596"
"itemid","54"
"event","i called him last night. he didnt answer. i didnt leave a message because there was just too much to say ."
"eventtime","2007-05-19 16:58:00"
"url","http://mandaaaaaaa.livejournal.com/13985.html"
"userid","9596"
"itemid","51"
"event","i think everything is finally all over and i can be happy now .
i love my friends . they mean so much to me .
<3"
"eventtime","2007-04-14 15:39:00"
"url","http://mandaaaaaaa.livejournal.com/13257.html"
"userid","9596"
"itemid","23"
"event","lets see . i dont have a car . i dont have a thousand dollars to pay for the damage . i dont have 500+ for insurance . and whats bothering me the most is i still havent gotten a call from you. ive been waiting . because last night when i was getting over the shock all i could think of was how much all i wanted was to hear your voice tell me everything would be okay . im still waiting . hopefully not much longer . because in all honesty i need you&i really really hate to admit that .."
"eventtime","2006-10-18 12:36:00"
"url","http://mandaaaaaaa.livejournal.com/5891.html"
"userid","9596"
"itemid","21"
"event","today i went tanning for the first time ever. kinda weird. i hung out with my mom all day. kinda fun.

i miss him already.

cant wait till tuesday.
and monday. im in the parade how exciting!
<3"
"eventtime","2006-10-07 16:22:00"
"current_moodid","68"
"url","http://mandaaaaaaa.livejournal.com/5537.html"
"userid","9596"
"itemid","15"
"event","well today just isnt my day . im so aggrivated . about like nothing . im tired . its past my bedtime i didnt sleep last night because i was sick . and i missed house AND niptuck. because i was sick . and im bummed about some stupid stuff . involving a boy . yah of course!! fucken boys . i have homework . hello its 10 . my bedtime is like 9 . or you could say i'm completely gonzo and passed out by 9 . i have to do my homework because i need to get like a's in everything this year . what the hell . its only wednesday cmon hurry friday i wanna sleep . and sleep . and sleep . and then get grills with brittany on saturday . yes its a plan . im sleeping till 630 tomorrow and no one can stop me .

i need you . yup . i hate feeling this way . i hate being dependent on someone to make me happy . but i really am and this shit has to stop . but i dont want it to . <3"
"eventtime","2006-09-13 21:49:00"
"url","http://mandaaaaaaa.livejournal.com/4033.html"
"userid","9596"
"itemid","14"
"event","im so glad i met you . you make me smile . and thats all i need . <3"
"eventtime","2006-09-01 15:04:00"
"url","http://mandaaaaaaa.livejournal.com/3777.html"
"userid","9596"
"itemid","10"
"event","the whole world is wild at heart and weird on top!!


<3"
"eventtime","2006-07-14 13:30:00"
"url","http://mandaaaaaaa.livejournal.com/2654.html"
"userid","9596"
"itemid","1"
"event","friends only !
comment to be added .
&hearts;"
"eventtime","2000-06-28 19:58:00"
"url","http://mandaaaaaaa.livejournal.com/409.html"
"userid","9596"
