"names","values"
"eventtime","2016-01-03 04:41:00"
"url","http://that-cat-guy.livejournal.com/1070496.html"
"userid","15400"
"itemid","4180"
"event","https://xmasmixes.wordpress.com/"
"eventtime","2015-12-22 05:46:00"
"url","http://that-cat-guy.livejournal.com/1070130.html"
"userid","15400"
"itemid","4179"
"event","i do not understand billionaires. i mean, like, if i was a billionaire i'd pay people magazine off so i could be 'the sexiest man alive'. why? because it would be really funny to know that everybody in america would be screaming, 'who's this asshole? what the fucking fuck?'. you know, infomercials about toilet paper, ads for movies that don't actually exist, supermarkets that play the ramones really really loud. 

total magic christian stuff!

(google magic christian. it's good and good for you.

and 

has NOTHING to do with being a christian!)

really.

life is short and we should be laughing all the way..."
"eventtime","2015-11-21 04:24:00"
"url","http://that-cat-guy.livejournal.com/1069867.html"
"userid","15400"
"itemid","4178"
"event","i think that it's okay to believe in god
and it's okay not to
i think it's okay to be a democrat
and it's okay not to
i think it's okay to love guns
and it's okay not to
mainly?
i think it would be really cool if we all stopped believing whatever our tv tells us to be
and
stop being thoughtless fucking assholes about it..."
"eventtime","2015-11-08 08:15:00"
"url","http://that-cat-guy.livejournal.com/1069689.html"
"userid","15400"
"itemid","4177"
"event","remember when you'd have to hitchhike to get home from a party?
how
if you got lucky
the driver would fire up a joint
and/or
pass you a hit off of a bottle?
naw.
i bet you don't.


i fucking hate this piss poor pc world..."
"eventtime","2015-11-06 07:21:00"
"url","http://that-cat-guy.livejournal.com/1069397.html"
"userid","15400"
"itemid","4176"
"event","if you make something and/or give somebody something you should NEVER ask them what they think about it. why? maybe they don't really like it very much. and, if they don't what would you like them to do? tell you the truth? or lie about it? just make things. that should be good enough."
"eventtime","2015-10-25 09:25:00"
"url","http://that-cat-guy.livejournal.com/1069240.html"
"userid","15400"
"itemid","4175"
"event","life is cool. 

i'm a pretty big fan of a lot of it. 

but the rigmarole connected to it can be quite a bitch.

i mean

really?

most of you?

how about calming the fuck down?"
"eventtime","2015-10-25 05:44:00"
"url","http://that-cat-guy.livejournal.com/1068967.html"
"userid","15400"
"itemid","4174"
"event","just because something is in your eyeline doesn't mean that it's a great idea to post a picture of it. i mean, you should be sharing ideas here. you should be sharing information. being online shouldn't be about a picture of soup. it should be about your mind and/or heart. 

that might just be me though..."
"eventtime","2015-10-20 06:58:00"
"url","http://that-cat-guy.livejournal.com/1068559.html"
"userid","15400"
"itemid","4173"
"event","we need a new online thing to say
PEFP

(a peemp):
'perfect enough for my penis'
a chick who may not be totally hot but is good enough for a nice bunch of sex

don't get me wrong

it could also mean
'perfect enough for my pussy'
a dude who may not be totally hot but is good enough for a nice bunch of sex

it's not like i'm a misogynist or anything..."
"eventtime","2015-10-20 06:14:00"
"url","http://that-cat-guy.livejournal.com/1068365.html"
"userid","15400"
"itemid","4172"
"event","we need a new online thing to say
PEFMP

(a peemp):
'perfect enough for my penis'
a chick who may not be totally hot but is good enough for a nice bunch of sex

don't get me wrong

it could also mean
'perfect enough for my pussy'
a dude who may not be totally hot but is good enough for a nice bunch of sex

it's not like i'm a misogynist or anything..."
"eventtime","2015-10-20 06:13:00"
"url","http://that-cat-guy.livejournal.com/1068250.html"
"userid","15400"
"itemid","4171"
"event","PEFMP

(a peemft):
'perfect enough for my penis'
a chick who may not be totally hot but is good enough for a nice bunch of sex

don't get me wrong

it could also mean
'perfect enough for my pussy'
a dude who may not be totally hot but is good enough for a nice bunch of sex

it's not like i'm a misogynist or anything..."
"eventtime","2015-10-20 06:03:00"
"url","http://that-cat-guy.livejournal.com/1067877.html"
"userid","15400"
"itemid","4170"
"event","i'm not sure of the numbers (way too lazy to look it up) but i bet a lot more people get killed in car wrecks than die from guns. should we outlaw cars then? well... hell no! that would mean that you'd have to take a bus and make your own coffee! fuck that shit!"
"eventtime","2015-10-16 05:47:00"
"url","http://that-cat-guy.livejournal.com/1067640.html"
"userid","15400"
"itemid","4169"
"event","here's the thing:

i live in los angeles 
and
right after my being in high school there was a live show at the roxy
on sunset
called the rocky horror show

the buzz about it was that it was about rock and roll fags from mars

i'm not gay
or anything
but
the idea of rock and roll fags from mars
really kicked my ass
i figured there wouldn't a dick in my face
or anything
and
seeing rock and roll fags from mars
seemed like a pretty cool way to spend an evening

i was heavy into bowie 
and
alice cooper
i was very up for that kind of thing

i never got to see it live
because
nobody that i knew wanted to go see
rock and roll fags from mars

the movie came out in 1975
it was at the egyptian theatre in westwood
i went alone
again
because nobody that i knew wanted to see a movie about rock and roll fags from mars

as it turned out
it wasn't about
rock and roll fags from mars at all

it was one of the coolest movies i had ever seen in my life
i sat through it twice
(back then you could do that)
and 
i all but shit a brick

my point?

IT'S MY FUCKING MOVIE!

i love paying attention to it

you dorks are so late to it that it burns my ass

but

if you think that's it's wonderful to dress in your mother's underwear and throw toast at the screen
if you think that it's cool to yell the same thing that everybody else yells at the same time
(which really goes against what that movie is actually about)
is cool with me

just 

you know

calm the fuck down

give us old fucks a tip of the hat..."
"eventtime","2015-10-11 04:33:00"
"url","http://that-cat-guy.livejournal.com/1067502.html"
"userid","15400"
"itemid","4168"
"event","nope. 
i haven't seen justin bieber's dick. 
i have no desire to see justin bieber's dick and if you make a meme about justin bieber's dick i will block the hell out of you. 
really? 
what the fuck is wrong with you people?"
"eventtime","2015-10-11 01:47:00"
"url","http://that-cat-guy.livejournal.com/1067222.html"
"userid","15400"
"itemid","4167"
"event","*whispers*

question where you get information
question me
but
most of all
question yourself
why do you follow what you follow?
thinking is the key
as devo once said:

""Use your freedom of choice.""


really..."
"eventtime","2015-10-07 06:13:00"
"url","http://that-cat-guy.livejournal.com/1066843.html"
"userid","15400"
"itemid","4166"
"event","i have said this before and i will say it again. it is totally okay with me if you are a heavy duty christian, a republican, and/or you think it's cool that gays shouldn't get married. i don't care if you hate black people. i don't give a flying fuck. yeah. i don't agree with you but it's your country too. this is america. just try not to be an asshole about it. because, well... i'm a true fucking liberal..."
"eventtime","2015-09-28 05:39:00"
"url","http://that-cat-guy.livejournal.com/1066567.html"
"userid","15400"
"itemid","4165"
"event","""You give a little love
And it all comes back to you
You know you're gonna be remembered
For the things you say and do""

- Paul fucking Williams

(i mean
really?
how hard is it to remember that?)"
"eventtime","2015-09-25 07:19:00"
"url","http://that-cat-guy.livejournal.com/1066454.html"
"userid","15400"
"itemid","4164"
"event","i come from a family chock fulla republicans. i didn't agree with a lot of what they thought but, the idea that my mother is a nazi who hates gays and is trying to keep the black people down is insane. fuck your fucking memes."
"eventtime","2015-09-19 09:01:00"
"url","http://that-cat-guy.livejournal.com/1066221.html"
"userid","15400"
"itemid","4163"
"event","how the fuck is 'did the job anyway' funny? did i not get an e-mail? it's like saying, 'but he had a hat!' what the motherfucking fucking fuck?"
"eventtime","2015-09-19 07:26:00"
"url","http://that-cat-guy.livejournal.com/1065957.html"
"userid","15400"
"itemid","4162"
"event","i love people that dare to kick ass
those mutants that dare to say what they really mean
it's those complacent motherfuckers that piss me right the fuck off
those jackoffs that just do what they have been told
fucking assholes who feel that being online
or inlife
is nothing more
than keeping us all fucking stupid
you know?
fucking pinheads who think that humor
is nothing more than sharing things that makes them giggle

want to make the world grow?

do it

want to make the world unjokes about some guy's fucking hair?

kiss my ass

try writing out your thoughts..."
"eventtime","2015-09-19 06:25:00"
"url","http://that-cat-guy.livejournal.com/1065615.html"
"userid","15400"
"itemid","4161"
"event","go nuts!

http://www.willardswormholes.com/archives/33239"
"eventtime","2015-09-15 07:14:00"
"url","http://that-cat-guy.livejournal.com/1065454.html"
"userid","15400"
"itemid","4160"
"event","you only get to be one type of person in life.

1) you can try to be a nice person. you can try to make the world a better place.

or

2) you can be a total fucking asshole that fucks other people over so you never have to deal with the idea that you could be wrong.

you do not get to be both."
"eventtime","2015-09-10 05:04:00"
"url","http://that-cat-guy.livejournal.com/1065053.html"
"userid","15400"
"itemid","4159"
"event","here's the thing. you are being taught to give a flying fuck about hillary clinton, that's why this whole being a 'feminist' bullshit matters to you. bush will win and something will blow the fuck up. i'm guessing something on the west coast. disneyland? hollywood blvd? not the phone company here. that wouldn't really matter to you but something that you'd care about. then there will be another big stupid fucking war and a lot of the obama stuff will not matter anymore. we will be told that we will need that money to stop 'those bad guys' and you will be totally behind that. for eight fucking years. am i wrong? let's watch and see..."
"eventtime","2015-09-09 08:18:00"
"url","http://that-cat-guy.livejournal.com/1064893.html"
"userid","15400"
"itemid","4158"
"event","""It's like he doesn't care. It's like he's aware that at any given time we might get creamed by a fucking bus and our whole idea of what life is about is meaningless. He actually tries to not hold grudges! He honestly forgives! Fuck that shit! I bet if i fuck him over hard enough I'll get to be in charge of everything! I need that because my childhood sucked! I'll show him! I'll show them all! I AM THE ADULT NOW! HE IS NOTHING MORE THAN A CHILD!  I FUCKING WIN! What a fucking asshole!""

- pretty much everybody i have ever known.

seriously?

there isn't a lot of thanks for being a zen kinda guy..."
"eventtime","2015-09-06 07:51:00"
"url","http://that-cat-guy.livejournal.com/1064572.html"
"userid","15400"
"itemid","4157"
"event","men aren't better than women
women aren't better than men
whites aren't better than blacks
blacks aren't better than whites
gays aren't better than straights
straights aren't better than gays
democrats aren't better than republicans
republicans aren't better than democrats

unless we all just grow up

nobody will ever be free

we will just keep on living in this bullshit fucking world..."
"eventtime","2015-09-05 07:49:00"
"url","http://that-cat-guy.livejournal.com/1064436.html"
"userid","15400"
"itemid","4156"
"event","let's say you are standing around and, out of the corner of your eye you see someone coming toward you with a pie. would you take it? full in the face? or would you try to dodge it?

know what i think?

if you'd take you might be an artist.

if you'd try to dodge it you are pretty much a total fucking asshole.

that might just be me though..."
"eventtime","2015-08-30 06:42:00"
"url","http://that-cat-guy.livejournal.com/1064038.html"
"userid","15400"
"itemid","4155"
"event","1) once. in high school. my parents were out of town and my sister and i threw a small party. her boyfriend (at the time) caught her shooting up, freaked, and slapped her. i found out about this and went into the bathroom to see if she was okay. she was smacking her eye with the back side of a hair brush to make the bruise bigger.

2) i once saw a girl toss a hardback book at a guy and hit him square in the face. she said, 'what are you going to do about it, you fucking pussy?'. and stormed out of the house.

3) i actually saw a girl pull a butcher knife on a guy during an argument. she screamed, 'c'mon, faggot! hit me! i fucking dare you! c'mon! i'll get away with it!'

my point?

some chicks (not all of them, of course) are nothing more than total fucking schoolyard game playing cunts..."
"eventtime","2015-08-29 06:41:00"
"url","http://that-cat-guy.livejournal.com/1063915.html"
"userid","15400"
"itemid","4154"
"event","saw a couple of old saturday night live episodes

1) call me crazy but i LOVE looking at lindsay lohan! she makes my eyes very happy! that might just be me though...

2) u2 fucking SUCKS! i think they are nothing more than just a lame ass fucking pop band. that might just be me though..."
"eventtime","2015-08-25 03:32:00"
"url","http://that-cat-guy.livejournal.com/1063607.html"
"userid","15400"
"itemid","4153"
"event","i don't do it often
cuz i know it will kill me
but
oscar mayer bologna
and
american cheese
tastes just like my childhood..."
"eventtime","2015-08-22 05:39:00"
"url","http://that-cat-guy.livejournal.com/1063228.html"
"userid","15400"
"itemid","4152"
"event","a huge ass oingo boingo box! like, at least 10 discs. everything! the albums, b-sides, remixes, demos, stuff from the vaults, fucking EVERYTHING!

and a huge fucking book!

i would drop at least a hundred dollars on that!

c'mon, rhino! 

what the fuck?"
"eventtime","2015-08-22 02:54:00"
"url","http://that-cat-guy.livejournal.com/1063124.html"
"userid","15400"
"itemid","4151"
"event","oh!

another thing?

you are only a genius if people agree with you.

if you have thoughts of your own you are a total fucking asshole."
"eventtime","2015-08-19 05:08:00"
"url","http://that-cat-guy.livejournal.com/1062821.html"
"userid","15400"
"itemid","4150"
"event","when i was a kid i pretty much ate cold food. every fucking night. why? because i had to pick onions out of food before i could eat it. it was like this total thing. like, fuck me. i don't like onions? too fucking bad. it took me years to know that they didn't really give a flying fuck. it wasn't about not remembering that onions were a total fucking pain in the ass for me (even on my fucking birthday) it was all about what a fucking asshole i was. that i just didn't 'get it'. they were all total dicks (and/or cunts) who couldn't just be cool to me.

the idea of getting a pizza with half onions was INSANE!

REALLY!

ever tried to pick onions out of a fucking pizza?

try it some time.

that was the life that i was forced to live.

fuck my family.

fuck them hard..."
"eventtime","2015-08-19 04:46:00"
"url","http://that-cat-guy.livejournal.com/1062457.html"
"userid","15400"
"itemid","4149"
"event","honestly?

you do not HAVE to give a flying fuck about trump
and
every fucking second that you piss away on that totally fucking dickwad asshole is a second wasted

fuck that squeaky wheel!

grow the fuck up!"
"eventtime","2015-08-14 04:08:00"
"url","http://that-cat-guy.livejournal.com/1062152.html"
"userid","15400"
"itemid","4148"
"event","art
(to me)
is a drop kick to the nuts
it's a thing that leaves you curled up
in a corner
gasping for air
it's a thing that CHANGES you

it's a mind and/or soul fuck

it's a thing that makes you

WONDER

it is NOT top 40!

it's a fucking train wreck

that you cannot ignore

it's a fucking explosion

in your skull

that fucks you so hard that you need a smoke and a drink and a heavy nap after it happens

that might just be me though..."
"eventtime","2015-08-12 05:39:00"
"url","http://that-cat-guy.livejournal.com/1062034.html"
"userid","15400"
"itemid","4147"
"event","i have said it before and i'll say it again:

in my own stupid way i'm trying to save the world.

i'm trying to make people think.

what are you doing?

posting pictures of a plate of french fries?

fuck fucking you..."
"eventtime","2015-08-05 07:47:00"
"url","http://that-cat-guy.livejournal.com/1061865.html"
"userid","15400"
"itemid","4146"
"event","you know?

having a computer and knowing how to work it used to be about sharing information. not any more. now it's about pictures of your kids, pictures of your food, and sharing dumb ass fucking memes. and every new os just clogs the gene pool with more dumbfucks. more people who have no fucking idea about what being on line should/could be about. fuck windows 10 and fuck most of you. you have totally ruined the fucking net with your schoolyard bullshit.

really.

remember when you didn't know fuck all about computers?

that's how it should still be now.

really.

fuck fucking you.

really."
"eventtime","2015-08-05 07:17:00"
"url","http://that-cat-guy.livejournal.com/1061390.html"
"userid","15400"
"itemid","4145"
"event","i have been told, more than once, that i'm pretty much a buddhist. i have no idea what that means. i follow no dogma. i have no religion (other than art, whatever that means to you). all i know is that most of 'life' is a crock of shit. you do not really need to own the new wonderful thing. you do not have to follow things so that you get to feel that you 'belong' to anything. you do not need other people to give you worth. all i know is that nobody knows shit and it would really be cool if we all could just calm the fuck down.

that might just be me though..."
"eventtime","2015-08-05 04:25:00"
"url","http://that-cat-guy.livejournal.com/1061306.html"
"userid","15400"
"itemid","4144"
"event","guys do this thing called 'bullshitting'
it kinda goes like this:

'yeah. i'd do your mother. in the ass!'
or
'mother teresa? i bet she could suck a dick really hard!'
or
'fuck mary ann! i wanna pump the living shit outta ginger!'

they are only lame ass jokes.
we are not all misogynists
we just laugh really hard at lame ass jokes

it's sort of like when women get together
and
make fun of how dicks are shaped
or
how we can't remember your shoe size
or
how much fun it is to have a fight about nothing at all because you haven't got a bunch of flowers lately

we are all just people

who have been programmed by pop music, bad tv, and disney movies

really?

we should all just let things slide now and then..."
"eventtime","2015-07-28 09:46:00"
"url","http://that-cat-guy.livejournal.com/1061032.html"
"userid","15400"
"itemid","4143"
"event","i dunno about you, but i like to put the plastic mustard bottle in the fridge door upside down. that way the water in it rises and i don't have to shake it up before i use it. i mean, really? doesn't it suck like an electrolux when you squirt mustard water on a sandwich? yeah. my memory is fading so i don't always remember to shake the mustard up before i use it. and to be honest? i really don't think that i should have to. it's only fucking mustard, right? who gives a shit?

anyway...

i had just gotten up, kinda blurry, not fully awake yet and 'mister in charge of all things kitchen' tells me a story. it's a FULL FUCK CONDESCENDING (like i'm 4 years old and i NEED to get my shit straight) story about how somebody didn't cap the mayonnaise the right way so he had to clean up the shelf in the fridge door. 

now...

i do not use the mayonnaise. i'm fat enough without it so i try to stay away from it. which means only one thing:

somebody else fucked up with the mayonnaise. maybe even him.

at any rate:

being just up and not all that together i let it slide.

once i got awake it dawned on me.

he just doesn't ""LIKE"" the mustard being upside down (IT LOOKS WRONG!) and i should really just let him have his way. somehow, in his bent fucking head, he IS IN CHARGE OF THE KITCHEN SO I AM WRONG!

so...

i keep putting the mustard upside down (only when i use it) and it keeps being put right side up. 

yeah, fucking whatever, right?

welp

now there are arrows drawn on the mustard and the word ""UP!"" on it written in black sharpee.

dunno about you but at this point?

i am positive that he is fucking insane.

maybe that's just me though..."
"eventtime","2015-07-17 04:11:00"
"url","http://that-cat-guy.livejournal.com/1060783.html"
"userid","15400"
"itemid","4142"
"event","if you have ever said
""My eyes are up here!""
i've got a great idea
stop walking around with your tits hanging out
trust me
you will never have to say that again..."
"eventtime","2015-07-16 02:46:00"
"url","http://that-cat-guy.livejournal.com/1060588.html"
"userid","15400"
"itemid","4141"
"event","ever notice that all of those post-hippy, fake ass peace loving jack offs never mention the turtles, or the monkees, or pete motherfucking townshend?

me?

i'm guessing that if they REALLY loved the music it would totally fuck up their 'street cred'...

cool must rule..."
"eventtime","2015-07-14 11:03:00"
"url","http://that-cat-guy.livejournal.com/1060211.html"
"userid","15400"
