"names","values"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/marthito/pic/0000rfzd/""><img height=""345"" width=""460"" border=""0"" src=""http://pics.livejournal.com/marthito/pic/0000rfzd/s320x240"" alt="""" /></a></div>buenos dias/tardes, aqui tenemos dos craneos de leon africano, este es el macho y esta es la hembra, el macho es mas grande.. asi es en los mamiferos.<br /><br />en la cabeza se encuentran sentidos que son muy importantes.. el semtido del oido, la vista, el olfato, el tacto, el gusto....<br /><br />el oido: ven esta linea? (linea que estaba arriba, en el craneo), esa linea se termina de formar por el movimiento de los musculos de mueven las orejas<br /><br />la vista: los ojos estan al frente, porke es un animal carnivoro, y que hacen los animales carnivoros? CAZAN y que hacen para cazar? ENFOCAN a la presa. <br />A diferencia de la presa, que serian los venados, vacas, etc, que tienen los ojos a los lados.. estos, los tienen asi para darse una vision amplia, panoramica de lo que esta pasando y pues si los estan ENFOCANDO, pues salir corriendo.<br /><br />alguna vez los ha lamido algun gato? verdad que tienen raspocita la lengua?<br />eso rasposito que tienen los felinos, les sirve para que cuando tienen a su presa y ya nomas tienen el  hueso... lo empiezan a lamer y asi, como lija, le empiezan a quitar la carnita que se quedo pegada al hueso.<br /><br />aqui estan dos huellas de puma, si gustan pueden tocarlas... las garras dde los felinos son retractiles, esto es que se pueden salir y meter y asi, ser mas sigilosos a la hora de cazar. a diferencia de los caninos o otros animales, que tienen las unhitas de fuera y se escuchan cuando caminan. PERO hay un felino que tienen las garras SEMI retractiles.. este felino es el chita. el chita tiene como caracteristica qe es el felino mas rapido y tener las garraas semi retractiles le ayuda para tener un mejor AGARRE a la hora de correr, asi como nosotros cuando nos ponemos los taquetes para jugar futbol. <br /><br />Otra cosa del chita es que tiene la cola larga, esto les permite tener un mejor equilibrio a la hora de correr, a diferencia del lince o gato montez, que tiene la cola corta, ya que este animal no corre tanto, lo que hace es, como esta escalando la mayoria del tiempo, porke asi es su ambiente, este tiene la cola corta y debe de tener mas fuerza en lo que son los musculos de las piernas para poder brincar. <br /><br />una caracteristica del lince son esos bellitos que le salen de las orejas, estos bellitos le sirven para cuando esten en el monte, mandarse seniales entre ellos haciendo movimientos de estos bellitos <br /><br />los felinos tienen un eskeleto muy flexible, esto les permite dar vueltas rapidamente cuando van persiguiendo a la presa.<br /><br />aqui tenemos la mandibula inferior del leon africano, se fijan la forma de los dientes? angulosa triangular? esta forma de dientes la tienen todos los animales carnivoros, esta forma de dientes les permite machacar bien la carne y triturar los huesos, para ser digeridos despues. A diferencia de los animales hervivoros, que tienen los dientes cuadrados y planos para poder masticar hierbas, pastos, etc.<br /><br />se fijan los colmillos largos y filosos que tienen? El felino, cuando caza, instintivamente ataca a lo que es el cuello, clava los colmillos en el cuello, donde sabe que atacando ahi, la presa se morira mas rapido (porke hay un sangrado interno o por esfixia) y asi gastara menos energia.<br /><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/marthito/pic/0000qg19/""><img height=""345"" width=""460"" border=""0"" src=""http://pics.livejournal.com/marthito/pic/0000qg19/s320x240"" alt="""" /></a></div>"
"eventtime","2009-04-13 11:12:00"
"current_moodid","87"
"url","http://marthito.livejournal.com/26120.html"
"userid","9693"
"itemid","101"
"event","ouuu!!!"
"eventtime","2009-03-23 00:14:00"
"url","http://marthito.livejournal.com/25962.html"
"userid","9693"
"itemid","100"
"event","<a href=""http://s93.photobucket.com/albums/l43/mardelriosal/?action=view&current=DSC01551.jpg"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/DSC01551.jpg"" border=""0"" alt=""Photobucket""></a>
despiertame 5 min antes de la hora
que hicieron de comida? vamos a comer?
que muestreo es este?
tienes dramamine?"
"eventtime","2008-11-09 15:55:00"
"url","http://marthito.livejournal.com/25789.html"
"userid","9693"
"itemid","99"
"event","poss hace rato que no publico nada de nada en esta onda ... <br />he tratado con el maispeiss, el feiss y otro que ya no me acuerdo <br />pero creo que este es el mejor, la neta.<br /><br />Agradezco a la persona que me hizo hacer este espacio. <br />Gracias nayeli Canon =)<br /><br />En la foto salen mis dos gatos, el wero y la pandora. Estan durmiendo debajo del lavadero. <br /><br /><br /><div style=""text-align: center;""><a target=""_blank"" href=""http://s93.photobucket.com/albums/l43/mardelriosal/?action=view&amp;current=DSC00795.jpg""><img border=""0"" alt=""bolas en reposo"" src=""http://i93.photobucket.com/albums/l43/mardelriosal/DSC00795.jpg"" style=""width: 592px; height: 443px;"" /></a></div>"
"eventtime","2008-10-27 22:20:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/25512.html"
"userid","9693"
"itemid","98"
"event","dGUgc2lnbyBvZGlhbmRvDQoNCm5vIG1lIGd1c3RhIGxhIGFkbWluaXN0cmFjacOzbiwgcmVjdWVyZG8gbGFzIGNsYXNlcyBkZSBsYSBwcmVwYS4uIA0KeSBzaWksIHNpIG1lIHBhcmVjw61hbiBpbnRlcmVzYW50ZXMgaGFzdGEgY2llcnRvIHB1bnRvLCBwb3JxdWUgc2kgZXMgZW4gcmVhbGlkYWQgaW1wb3J0YW50ZSwgcGVybyBhbCBoYWJsYXIgZGUgZXjDoW1lbmVzLi4uIHRvZG8gY2FtYmFlYQ0KDQo8YSBocmVmPSJodHRwOi8vczkzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbDQzL21hcmRlbHJpb3NhbC8/YWN0aW9uPXZpZXcmY3VycmVudD1wZXJvZXNrZS5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k5My5waG90b2J1Y2tldC5jb20vYWxidW1zL2w0My9tYXJkZWxyaW9zYWwvcGVyb2Vza2UuanBnIiBib3JkZXI9IjAiIGFsdD0iYWRtb25kYSI+PC9hPg0KDQpoZSBhcXXDrSBkZXNkZSBoYWNlIG11Y2hvIHRpZW1wbyBxdWUgbm8gcHVibGljYWJhIGFsZ28sIHBlcm8uLiBzaSBkZSBwcm9jcmFzdGluYXIgc2UgdHJhdGEuLi4gd2VsbC4uLiAgICANCg0KPGk+bWVuc2FqaXRvcyBwYXJhIGFsZ3Vub3M8L2k+DQpuYXllOiB5YSBwdWJsaXF1ZSBhbGdvLCBlbnRyZSBvdHJhcyBjb3NhcyBtZW5jaW9uYWRhcyBhcnJpYmEsIGVyZXMgdW4gbW90aXZvIHBhcmEgcHVibGljYXIgZW4gZXN0ZSBkaWFyaW8NCmRpYW5hbDoga2Ugb25kYT8hIHlhIG5vIHF1aWVybyBxdWUgbWUgYW5kZXMgRFVSTUlFTkRPDQpkYW5pZTpjdWlkYSBhIG1pIHBhbmRvcmEgeSBhICJsYS1lbCIgdW1taQ0Kb3M6aG9sYSHimaUNCm1lbWluOiBoZXkgam9lISEgcXVlIHZhcyBhIGhhY2VyIGNvbiBlc2EgVklFSklUQT8hDQpjYWxpbWFuOiBZIGRvbmRlIGVzdGEgbGEgUmF6YSBBTEJVUkVSQT8hIGFqamFqYQ0KQ1Q6IGxvcyBhbmFsZmFiZXRhcyBkaWNlbiAiR0EiIGVuIGx1Z2FyIGRlICJHVUUiDQpCb2NhZGVsdW1icmU6IGNvbW8gZGlqaXN0ZXNzISE/Pz8NCkdpc3NlbCBHaXNzZWwgU2FuY2hleiBTYW5jaGV6OiBIb2xhIEhvbGEhIG5lbmEgbmVuYSENCkRvbiBEYW5pZTogcXVpZXJvIHVub3MgYnVycml0b3MNClBlbmhhOiBjJ21vIGNobmdzc3MNCnBvbmNoYTogY2hpbmdhZG9zIHBvbmNob29vISEhIHBvcmtlIGxlIHByZXN0YXN0ZSBlbCB3aWkgYSByb3NzeXkhISENCmNoZW1hIHByb3llY3RvczogcHJvZmUgZXNxdWUgbGUgZGlqZSBQUkVTRU5URSwgcG5kamFsYXZyZw0KQ3ViYW5vOiBhaXN0YSBjaGluZ3VlbGUgeSBjaGluZ3VlbGUgY29uIGxvIG1pc21vLCBxdWUgbm8gdmUgcXVlIE5BRElFIGhpem8gbGEgZGVzdmlhY2lvbiBzdGFuZGFyPz8/DQoNCk1vbGx1c2NhIHkgZmFtOiBsb3MgcXVpZXJvIG11Y2hvIOKYug=="
"eventtime","2008-05-18 21:08:00"
"url","http://marthito.livejournal.com/25335.html"
"userid","9693"
"itemid","96"
"event","<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT001.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT002.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT003.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT055.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT005.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT006.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT007.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT008.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT009.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT010.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT011.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT012.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT013.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT014.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT015.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT016.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT017.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT018.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT019.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT020.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT021.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT022.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT023.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT024.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT025.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT026.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT027.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT028.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT029.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT030.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT031.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT032.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT033.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT034.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT035.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT036.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT037.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT038.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT039.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT040.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT041.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT042.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT043.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT044.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT045.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT046.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT047.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT048.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT049.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT050.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT051.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT052.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT053.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT054.GIF border=0 alt=MyEm0.CoM></a>


y...


<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT062.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT064.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT060.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT058.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT004.GIF border=0 alt=MyEm0.CoM></a>


Ademas de....



<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT063.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT056.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT057.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT062.GIF border=0 alt=MyEm0.CoM></a>
<a href=http://www.myem0.com><img src=http://www.myem0.com/upload/icon/rabbit/RABBIT059.GIF border=0 alt=MyEm0.CoM></a>"
"eventtime","2008-02-26 17:40:00"
"url","http://marthito.livejournal.com/24679.html"
"userid","9693"
"itemid","95"
"event","<!-- Unitedcats.com widget -->
<div id=""udcwidget7741""><a href=""http://www.unitedcats.com/cat/Mollusca""><strong>mira a mi gorda</strong></a>
<small><a href=""http://www.unitedcats.com"">Mollusca Del Rio =)</a></small>
</div><script type=""text/javascript"">
var udcswd=[""udcwidget7741"", ""en"", ""cat"", ""iuuq%264B00xxx/vojufedbut/dpn0dbu0Npmmvtdb1"", ""Dpnf%2631boe%2631qbu%2631nz%2631dbu1"", ""18533""];</script>
<script type=""text/javascript"" src=""http://www.unitedcats.com/widgets/sidebar.js""></script>
<!-- End of Unitedcats.com widget -->"
"eventtime","2008-01-26 14:36:00"
"current_moodid","110"
"url","http://marthito.livejournal.com/24484.html"
"userid","9693"
"itemid","94"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5taW5panVlZ29zLmNvbS9qdWVnb3MvanVnYXIucGhwP2lkPTMxNTAiIHRhcmdldD1fYmxhbms+PGltZyBzcmM9Imh0dHA6Ly93d3cubWluaWp1ZWdvc2dyYXRpcy5jb20vaW1ncy90ZXRyaXNvbGQuZ2lmIiBib3JkZXI9IjAiIHdpZHRoPSIxMDQiIGhlaWdodD0iNzAiIGFsaWduPSJsZWZ0Ij48c3Ryb25nPlRldHJpczwvc3Ryb25nPjwvYT48YnI+wr9FcmVzIHVuIGFkaWN0byBkZWwganVlZ28gbcOhcyBqdWdhZG8gZGUgbGEgaGlzdG9yaWE/LCBhaG9yYSBwdWVkZXMgZW1wZXphciBhIHZpY2lhcnRlIGhhY2llbmRvIGxpbmVhcw=="
"eventtime","2007-12-27 16:14:00"
"url","http://marthito.livejournal.com/24238.html"
"userid","9693"
"itemid","93"
"event","<lj-embed id=""7"" />

Nota: la Mollu, asi hace... jsjs

dedicado al os =)"
"eventtime","2007-11-25 23:22:00"
"url","http://marthito.livejournal.com/23837.html"
"userid","9693"
"itemid","91"
"event","A Ella le gusta jugar
A Ella le gusta morder pies
A Ella le gusta compartir su comida con sus compitas de enseguida
A Ella le gusta comer
A Ella le gusta dormir
A Ella le gusta salir de cazeria
A Ella le gusta asicalarse
A Ella le gusta trepar cosas
A Ella le gusta ver la tele
A Ella le gusta estar dentro de la casa 
A Ella le gusta peliar
A Ella le gusta curiosiar
A Ella le gusta jugar con mi cabello
A Ella le gusta jugar con su pelota de hoja de papel azul, de una seccion del directorio
A Ella le gusta ver el arbol con el cielo 

Hay algunas cosas que a Ella no le gustan, como por ejemplo: que le agarren una patita cuando va caminando y las moscas en cualquier parte, sobre todo cuando estan en su comida.
<a href=""http://pics.livejournal.com/marthito/pic/0000p5r3/""><img src=""http://pics.livejournal.com/marthito/pic/0000p5r3/s320x240"" width=""320"" height=""240"" border='0'/></a>
Aunque Ella me ignore, me quiere."
"eventtime","2007-10-28 13:23:00"
"current_moodid","101"
"url","http://marthito.livejournal.com/23332.html"
"userid","9693"
"itemid","89"
"event","Pero pues mejor hay que kedarnos en nuestras casa en cuarentena, ya ves que esta el tornado aya afuera, ademas en lo personal ni sikiera he hecho el ensayo de las mujeres que tienen hijos sin la nesecidad de un macho.."
"eventtime","2007-09-05 22:45:00"
"current_moodid","5"
"url","http://marthito.livejournal.com/22956.html"
"userid","9693"
"itemid","88"
"event","PGxqLWVtYmVkIGlkPSI2IiAvPg0KDQpwYXJhIE1JKCogZGUgwrpPb3NTKg=="
"eventtime","2007-08-25 23:14:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/22608.html"
"userid","9693"
"itemid","87"
"event","saludos a la raza desde tucson.
ya fui a 311 
lo MEJOR de lo MEJOR, tss se queda atras la comida... 
emm bueno chao!"
"eventtime","2007-06-22 12:17:00"
"url","http://marthito.livejournal.com/22459.html"
"userid","9693"
"itemid","86"
"event","tu puedes ser reportero o reportera y participar
en bizbirije te  vamos a dar una opurtunidad
solo tienes ke mandar tus fotos, edad, nombre, telefono y direccion 
hazlo pronto para que podamos entrar todos juntos en accion 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/logo_biz.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-05-18 11:24:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/22020.html"
"userid","9693"
"itemid","85"
"event","<b>les quelia ledactal o lesumil algun acontecimiento impoltante, pelo ya es vely talde. </b>"
"eventtime","2007-05-16 23:24:00"
"current_moodid","68"
"url","http://marthito.livejournal.com/21819.html"
"userid","9693"
"itemid","82"
"event","<lj-embed id=""2"" /><lj-embed id=""5"" />"
"eventtime","2007-04-29 23:07:00"
"current_moodid","59"
"url","http://marthito.livejournal.com/21124.html"
"userid","9693"
"itemid","81"
"event","pues hace rato ke no voy a una tocada... de hecho casi no voy, pero NECESITO ir a esta, porque digamos ke es especial.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/GlamCore_07.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
vamos a ir a chivoverrinche !!! 
saludos a la tere!"
"eventtime","2007-04-29 21:35:00"
"url","http://marthito.livejournal.com/20752.html"
"userid","9693"
"itemid","80"
"event","eSBtZSBxdWl0w6kgbGEgZ29ycmENCm1lIHB1c2UgY29yYmF0YQ0KbWUgc2VudGUgaGFzdGEgZW5mcmVudGUNCmx1ZWdvIG1lIG5vbWJyYXJvbg0KZGlqZSB1bmFzIHBhbGFicmFzDQpkaWplIGJpZW52ZW5pZG9zIQ0KbWUgc2VudGUgZGUgbnVldm8NCnkgZ3VhcmRlIHNpbGVuY2lvLi4uLg0KDQoNCnkgdG9kb3MgbWUgTUlSQSBNRSBNSVJBTiBNRSBNSVJBTiANCnBvcmtlIHNlIGtlIHNvaSBmaW5vIHBvcmtlIHRvZG9zIG1lIG1pcmFuDQp5IHRvZG9zIG1lIG1pcmFuIG1lIG1pcmFuIG1lIG1pcmFuIA0KcG9ycXVlIHNlIHF1ZSBzb24gcG9jb3Mgc2UgYXRyZXZlcmFuDQp5IHRvZG9zIG1lIG1pcmFuIG1lIG1pcmFuIA0KTUUgVElFTkVOIEVOVklESUEgTUUgTUlSQU4gTUUgTUlSQU4NCg0KDQpwZXJvIGFsIGZpbmFsIHRvZG9zIG1lIEFNQVJBTiENCg0KPGxqLWVtYmVkIGlkPSIxIiAvPg=="
"eventtime","2007-04-25 22:33:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/20690.html"
"userid","9693"
"itemid","79"
"event","aW52ZW50YXLDqSBsb3MgcmVzdWx0YWRvcw0KDQptaXJhDQoNCmxlIHBvbmRyZSBxdWUgDQoNCm5vIGVuY29udHJhbW9zIHBhcmFzaXRvcyBlbiBlbCBwaWNob24NCg0KbmkgZW5jb250cmFtb3Mgb3JnYW5pc21vcyBlbiBlbCBhZ3VhIGVzdGFuY2FkYQ0KDQpxdWUgbm8gb2JzZXJhdm1vcyBwbGF0bmFzIGFjdWF0aWNhcw=="
"eventtime","2007-04-24 12:48:00"
"url","http://marthito.livejournal.com/20353.html"
"userid","9693"
"itemid","78"
"event","<a href=""http://photobucket.com"" target=""_blank""><img border=""0"" src=""http://i93.photobucket.com/albums/l43/mardelriosal/elenvio.jpg"" alt=""Photo Sharing and Video Hosting at Photobucket"" /></a><br /><font size=""1"" color=""#993366""><br />como esta la welga aca por mucho tiempoaca <br />ke tubieramos ke entrar a trabajar <br />y supongamos ke estubieras trabajando y supongamos ke estubieses en un trabajo donde se tubieran ke aser entregas ( como panes o pizzas o algo asi, lo ke sea)<br />tu cress??<br /><br />la neta nomas tu lo entiendes... sjhajshajshajsh</font>"
"eventtime","2007-04-18 18:22:00"
"current_moodid","87"
"url","http://marthito.livejournal.com/20194.html"
"userid","9693"
"itemid","76"
