"names","values"
"url","http://xoxyourlovaxox.livejournal.com/35039.html"
"userid","17359"
"itemid","135"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGlnLnN3ZiZjbHI9MHhmZDg2OTUmY249cGlnZ3kmYW49bm9lbGxl""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9cGlnLnN3ZiZjbHI9MHhmZDg2OTUmY249cGlnZ3kmYW49bm9lbGxl.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->






wow


a lot has happened since my last post.   but its all been really good :-)

12 days until <3"
"eventtime","2006-02-04 12:42:00"
"current_moodid","126"
"url","http://xoxyourlovaxox.livejournal.com/34734.html"
"userid","17359"
"itemid","134"
"event","this weekend was amazing.
he came out to see me! yay
i always have an amazing time with him and yes it gets better and better.

it seems like it was a dream that came and went.
but itll all happen again in 19 dayssss

from steve martin moments, to going on 'lime runs', to singing and playing guitar... this weekend was undescribeable really.


19 days.. did i mention that? chrsitmas time, snow, amish ppl... yayayayayay

i saw kanye west and nas tonite!  kanye is the best dressed male alive.... wow.  
maddy and i had fun.  



i love you and miss you
christmas should be here NOW.

december 15th will suck.
im going to go collapse now.

goodnite
love u...
more."
"eventtime","2005-12-06 00:00:00"
"current_moodid","31"
"url","http://xoxyourlovaxox.livejournal.com/34546.html"
"userid","17359"
"itemid","133"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Long Survey About Yourself</i></b></td></tr><tr><td valign=""top"" align=""right"">What time are you starting this?:</td><td align=""left"">4:20  ha .. ok im immature </td></tr><tr><td valign=""top"" align=""right"">Name?:</td><td align=""left"">Noelle  </td></tr><tr><td valign=""top"" align=""right"">Nicknames?:</td><td align=""left"">just call me Noelle  </td></tr><tr><td valign=""top"" align=""right"">Date of birth?:</td><td align=""left"">october 27 </td></tr><tr><td valign=""top"" align=""right"">Sex?:</td><td align=""left"">female </td></tr><tr><td valign=""top"" align=""right"">Height?:</td><td align=""left"">5'7 </td></tr><tr><td valign=""top"" align=""right"">Eye color?:</td><td align=""left"">depends  </td></tr><tr><td valign=""top"" align=""right"">Where were you born?:</td><td align=""left"">southern california </td></tr><tr><td valign=""top"" align=""right"">Number of candles on your last birthday cake?:</td><td align=""left"">diez y ocho </td></tr><tr><td valign=""top"" align=""right"">Pets?:</td><td align=""left"">george the fat weiner dog </td></tr><tr><td valign=""top"" align=""right"">Hair color?:</td><td align=""left"">lame brown </td></tr><tr><td valign=""top"" align=""right"">Piercings?:</td><td align=""left"">ears </td></tr><tr><td valign=""top"" align=""right"">Town you live in?:</td><td align=""left"">los angeles </td></tr><tr><td valign=""top"" align=""right"">Favorite foods?:</td><td align=""left"">fro yo </td></tr><tr><td valign=""top"" align=""right"">Ever been to Africa?:</td><td align=""left"">no but id like to </td></tr><tr><td valign=""top"" align=""right"">Been toilet papering?:</td><td align=""left"">oh yes </td></tr><tr><td valign=""top"" align=""right"">Love someone so much it made you cry?:</td><td align=""left"">yes yes yes </td></tr><tr><td valign=""top"" align=""right"">Been in a car accident?:</td><td align=""left"">yes and it wasnt my fault </td></tr><tr><td valign=""top"" align=""right"">Croutons or bacon bits?:</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">Favorite day of the week?:</td><td align=""left"">tuesday or friday </td></tr><tr><td valign=""top"" align=""right"">Favorite resturant?:</td><td align=""left"">the ivy or cafe delfini  </td></tr><tr><td valign=""top"" align=""right"">Favorite flower?:</td><td align=""left"">orchid </td></tr><tr><td valign=""top"" align=""right"">Favorite sport to watch?:</td><td align=""left"">basketball </td></tr><tr><td valign=""top"" align=""right"">Favorite drink?:</td><td align=""left"">cosmo </td></tr><tr><td valign=""top"" align=""right"">Favorite ice cream flavor?:</td><td align=""left"">i like fro yo not icecream </td></tr><tr><td valign=""top"" align=""right"">Warner Bros. or Disney?:</td><td align=""left"">disney  </td></tr><tr><td valign=""top"" align=""right"">Favorite fast food restuarant?:</td><td align=""left"">in n out </td></tr><tr><td valign=""top"" align=""right"">Carpet color in your bedroom?:</td><td align=""left"">i have hardwood floors </td></tr><tr><td valign=""top"" align=""right"">How many times did you fail your driver's test?:</td><td align=""left""> 1 because of a fat somoan man </td></tr><tr><td valign=""top"" align=""right"">Whom did you get your last email from?:</td><td align=""left"">maribel, my argentine pen pal </td></tr><tr><td valign=""top"" align=""right"">Which store would you choose to max out your credit card?:</td><td align=""left"">omg i dont know... dont get me excited </td></tr><tr><td valign=""top"" align=""right"">What do you do most often when you are bored?:</td><td align=""left"">go online, draw, make a collage ha ha </td></tr><tr><td valign=""top"" align=""right"">Most annoying thing to say to me?:</td><td align=""left"">to say 'nevermind' and not finish your thought </td></tr><tr><td valign=""top"" align=""right"">Bedtime?:</td><td align=""left"">insomniacs unite </td></tr><tr><td valign=""top"" align=""right"">Favorite TV show?:</td><td align=""left"">degrassi= 100% intense </td></tr><tr><td valign=""top"" align=""right"">Last person you went out to dinner with?::</td><td align=""left"">caitlin </td></tr><tr><td valign=""top"" align=""right"">Been out of country?:</td><td align=""left"">yes yes yes </td></tr><tr><td valign=""top"" align=""right"">Believe in magick?:</td><td align=""left"">as in magic?  </td></tr><tr><td valign=""top"" align=""right"">Ford or Chevy?:</td><td align=""left"">ew </td></tr><tr><td valign=""top"" align=""right"">What are you listening to right now?:</td><td align=""left"">bombaleo- gypsey kings </td></tr><tr><td valign=""top"" align=""right"">Have you ever failed a grade?:</td><td align=""left"">no no no </td></tr><tr><td valign=""top"" align=""right"">If you have, what grade did you fail?:</td><td align=""left"">- </td></tr><tr><td valign=""top"" align=""right"">Do you have a crush on someone?:</td><td align=""left"">a MAJOR one </td></tr><tr><td valign=""top"" align=""right"">Do you have a bf/gf?:</td><td align=""left"">yes <3 </td></tr><tr><td valign=""top"" align=""right"">If so, what is their name?:</td><td align=""left"">Johhhnnnn </td></tr><tr><td valign=""top"" align=""right"">How long have you been together?:</td><td align=""left"">ask him ha ha </td></tr><tr><td valign=""top"" align=""right"">What are you wearing right now?:</td><td align=""left"">a robe </td></tr><tr><td valign=""top"" align=""right"">Would you have sex before marriage?:</td><td align=""left"">psh no way... ha ha </td></tr><tr><td valign=""top"" align=""right"">Have you ever had a crush on any of your teachers?:</td><td align=""left"">ew </td></tr><tr><td valign=""top"" align=""right"">Are you a virgin?:</td><td align=""left"">ok no </td></tr><tr><td valign=""top"" align=""right"">Do you smoke?:</td><td align=""left"">only hookah once in a blue moon </td></tr><tr><td valign=""top"" align=""right"">Do you drink?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Are you ghetto?:</td><td align=""left"">wtf </td></tr><tr><td valign=""top"" align=""right"">Are you a player?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What are your favorite colors?:</td><td align=""left"">green, black, blue </td></tr><tr><td valign=""top"" align=""right"">What is your favorite animal?:</td><td align=""left"">miniature potbellied pigs </td></tr><tr><td valign=""top"" align=""right"">Do you have any birthmarks?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever gotten your ass kicked?:</td><td align=""left"">in fencing </td></tr><tr><td valign=""top"" align=""right"">Who do you talk to most on the phone?:</td><td align=""left"">john :-) </td></tr><tr><td valign=""top"" align=""right"">Have you ever been slapped?:</td><td align=""left"">um maybe by my brother </td></tr><tr><td valign=""top"" align=""right"">Do you get online a lot?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Are you shy or outgoing?:</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Do you shower?:</td><td align=""left"">duh </td></tr><tr><td valign=""top"" align=""right"">Do you hate school?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you have a social life?:</td><td align=""left"">ha ha lately... no but usually yes its ridic </td></tr><tr><td valign=""top"" align=""right"">How easily do you trust people?:</td><td align=""left"">im learning to trust more </td></tr><tr><td valign=""top"" align=""right"">Do you have a secret people would be surprised knowing?:</td><td align=""left"">probably </td></tr><tr><td valign=""top"" align=""right"">Would you ever sky dive?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you like to dance?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever been out of state?:</td><td align=""left"">yes i went to new mexico last week... dont go </td></tr><tr><td valign=""top"" align=""right"">Do you like to travel?:</td><td align=""left"">yes yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever been expelled from school?:</td><td align=""left"">um no </td></tr><tr><td valign=""top"" align=""right"">Have you ever been suspended from school?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you want to get out of your hometown?:</td><td align=""left"">im getting out next year... but i love it </td></tr><tr><td valign=""top"" align=""right"">Are you spoiled?:</td><td align=""left"">yes i think so </td></tr><tr><td valign=""top"" align=""right"">Are you a brat?:</td><td align=""left"">no no no </td></tr><tr><td valign=""top"" align=""right"">Have you ever been dumped?:</td><td align=""left"">yes yes yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever gotten high?:</td><td align=""left"">oh lord </td></tr><tr><td valign=""top"" align=""right"">Do you like snapple?:</td><td align=""left"">eh </td></tr><tr><td valign=""top"" align=""right"">Do you drink a lot of water?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What toothpaste do you use?:</td><td align=""left"">watever is around </td></tr><tr><td valign=""top"" align=""right"">Do you have a cell phone?:</td><td align=""left"">yes yes </td></tr><tr><td valign=""top"" align=""right"">Do you have a curfew?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Who do you look up to?:</td><td align=""left"">my parents </td></tr><tr><td valign=""top"" align=""right"">Are you a role model?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Have you ever been to Six Flags or Cedar Point?:</td><td align=""left"">i dont like theme parks </td></tr><tr><td valign=""top"" align=""right"">What name brand do you wear the most?:</td><td align=""left"">um... prolly C&C just cause its a basic </td></tr><tr><td valign=""top"" align=""right"">What kind of jewelry do you wear?:</td><td align=""left"">pretty jewelry ha ha </td></tr><tr><td valign=""top"" align=""right"">What do you want pierced?:</td><td align=""left"">another hole in my ear </td></tr><tr><td valign=""top"" align=""right"">Do you like takin pictures?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you like gettin your picture taken?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you have a tan?:</td><td align=""left"">ha ha ha ha ha ha ah </td></tr><tr><td valign=""top"" align=""right"">Do you get annoyed easily?:</td><td align=""left"">with some ppl </td></tr><tr><td valign=""top"" align=""right"">Have you ever started a rumor?:</td><td align=""left"">i hope not </td></tr><tr><td valign=""top"" align=""right"">Do you have your own phone or phone line?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you have your own pool?:</td><td align=""left"">well its my family's </td></tr><tr><td valign=""top"" align=""right"">Do you prefer boxers or briefs?:</td><td align=""left"">watever </td></tr><tr><td valign=""top"" align=""right"">Do you have any siblings?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever been played?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever played anyone?:</td><td align=""left"">NO </td></tr><tr><td valign=""top"" align=""right"">Do you get along with your parents?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">How do you vent your anger?:</td><td align=""left"">crying ha ha </td></tr><tr><td valign=""top"" align=""right"">Have you ever ran away?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you ever been fired from a job?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you even have a job?:</td><td align=""left"">no... </td></tr><tr><td valign=""top"" align=""right"">Do you daydream a lot?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you have a lot of ex's?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you run your mouth?:</td><td align=""left"">i try not to </td></tr><tr><td valign=""top"" align=""right"">What do you want a tattoo of?:</td><td align=""left"">i dont want one </td></tr><tr><td valign=""top"" align=""right"">What do you have a tattoo of?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What does your ex bf/gf look like?:</td><td align=""left"">he is really really cute  </td></tr><tr><td valign=""top"" align=""right"">What does your most recent crush look like?:</td><td align=""left"">read above </td></tr><tr><td valign=""top"" align=""right"">Whats her/his name?:</td><td align=""left"">johhhhhnn </td></tr><tr><td valign=""top"" align=""right"">Have you ever been bitched out?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Are you rude?:</td><td align=""left"">when necessary </td></tr><tr><td valign=""top"" align=""right"">What was the last compliment you recieved?:</td><td align=""left"">something john said im sure </td></tr><tr><td valign=""top"" align=""right"">Do you like getting dirty?:</td><td align=""left"">um... </td></tr><tr><td valign=""top"" align=""right"">Are you flexiable?:</td><td align=""left"">i can touch my toes </td></tr><tr><td valign=""top"" align=""right"">What is your heritage?:</td><td align=""left"">euro mutt </td></tr><tr><td valign=""top"" align=""right"">What is your lucky number?:</td><td align=""left"">12 </td></tr><tr><td valign=""top"" align=""right"">What does your hair look like right now?:</td><td align=""left"">wet` </td></tr><tr><td valign=""top"" align=""right"">Could you ever be a vegetarian?:</td><td align=""left"">yes... wait no... sushiiiii </td></tr><tr><td valign=""top"" align=""right"">Describe your looks?:</td><td align=""left"">i dont know... i have brown hair. hows that ha ha </td></tr><tr><td valign=""top"" align=""right"">If you had to completely dye your hair it'd be what color?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Would you ever date someone younger than you?:</td><td align=""left"">i dont think so </td></tr><tr><td valign=""top"" align=""right"">Would you ever date someone older than you?:</td><td align=""left"">i am yay </td></tr><tr><td valign=""top"" align=""right"">When was the last time you were drunk?:</td><td align=""left"">too long ago... here is to tonite </td></tr><tr><td valign=""top"" align=""right"">How many rings until you answer the phone?:</td><td align=""left"">depends who is calling </td></tr><tr><td valign=""top"" align=""right"">Have you ever been skinny dipping?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">If yes, when was the last time?:</td><td align=""left"">the beginning of last summer </td></tr><tr><td valign=""top"" align=""right"">When was the last time you went on a date?:</td><td align=""left"">my boyfriend is far away :-( </td></tr><tr><td valign=""top"" align=""right"">Do you look more like your mother or father?:</td><td align=""left"">father </td></tr><tr><td valign=""top"" align=""right"">Do you cry a lot?:</td><td align=""left"">lately, yes </td></tr><tr><td valign=""top"" align=""right"">Do you ever cry to get your way?:</td><td align=""left"">i have in the past </td></tr><tr><td valign=""top"" align=""right"">What phrase do you use most when on the phone?:</td><td align=""left"">so, anyways </td></tr><tr><td valign=""top"" align=""right"">Are you the romantic type?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Have you ever been chased by cops?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What do you like most about your body?:</td><td align=""left"">eyes </td></tr><tr><td valign=""top"" align=""right"">What do you like least about your body?:</td><td align=""left"">my body... </td></tr><tr><td valign=""top"" align=""right"">When did you have your first crush?:</td><td align=""left"">6th grade </td></tr><tr><td valign=""top"" align=""right"">When was the last time you threw up?:</td><td align=""left"">3 months ago </td></tr><tr><td valign=""top"" align=""right"">In the opposite sex, do you prefer blondes or brunettes?:</td><td align=""left"">brunettes </td></tr><tr><td valign=""top"" align=""right"">Do you ever wear shirts do show your belly?:</td><td align=""left"">ew no </td></tr><tr><td valign=""top"" align=""right"">What about cleavage?:</td><td align=""left"">HA </td></tr><tr><td valign=""top"" align=""right"">Is your best friend a virgin?:</td><td align=""left"">no he is not :-) </td></tr><tr><td valign=""top"" align=""right"">Have you ever fucked someone up?:</td><td align=""left"">um as in.. </td></tr><tr><td valign=""top"" align=""right"">Have you ever been fucked up?:</td><td align=""left"">i guess you could say that </td></tr><tr><td valign=""top"" align=""right"">What theme does your room have?:</td><td align=""left"">its not themed... its collaged </td></tr><tr><td valign=""top"" align=""right"">What size show do you wear?:</td><td align=""left"">8.5 </td></tr><tr><td valign=""top"" align=""right"">What is your screen name on AIM?:</td><td align=""left"">noellyelly27 </td></tr><tr><td valign=""top"" align=""right"">How are you feeling right now?:</td><td align=""left"">tired </td></tr><tr><td valign=""top"" align=""right"">When was the last time you were at a party?:</td><td align=""left"">2 nights ago </td></tr><tr><td valign=""top"" align=""right"">Have you ever given a lapdance?:</td><td align=""left"">omg yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever recieved one?:</td><td align=""left"">yes yes yes </td></tr><tr><td valign=""top"" align=""right"">Has there ever been a rumor spread about you?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What is one of your bad qualilties?:</td><td align=""left"">i talk a lot, im opinionated </td></tr><tr><td valign=""top"" align=""right"">What is one of your good qualilties?:</td><td align=""left"">im calm </td></tr><tr><td valign=""top"" align=""right"">Would you marry for money?:</td><td align=""left"">no. </td></tr><tr><td valign=""top"" align=""right"">What do you drive?:</td><td align=""left"">a sea horse </td></tr><tr><td valign=""top"" align=""right"">Are you more of a mommys or daddys child?:</td><td align=""left"">daddy </td></tr><tr><td valign=""top"" align=""right"">So?:</td><td align=""left"">so lame </td></tr><tr><td valign=""top"" align=""right"">Well?:</td><td align=""left"">wat </td></tr><tr><td valign=""top"" align=""right"">When was the last time you cried in school?:</td><td align=""left"">ha ha last week... breakkkkdooown </td></tr><tr><td valign=""top"" align=""right"">Would you ever hook up with the same sex?:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">What kind of music do you like?:</td><td align=""left"">different kinds </td></tr><tr><td valign=""top"" align=""right"">Would you ever bungee jump?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What is your worst fear?:</td><td align=""left"">losing him, being alone, being hated </td></tr><tr><td valign=""top"" align=""right"">Would you ever join the army?:</td><td align=""left"">NO </td></tr><tr><td valign=""top"" align=""right"">Do you like cows?:</td><td align=""left"">happy cows come from california </td></tr><tr><td valign=""top"" align=""right"">If you were to die today, what would you do?:</td><td align=""left"">fly to pennsylvania </td></tr><tr><td valign=""top"" align=""right"">If you had one last word to say to someone before you die, what would it b?:</td><td align=""left"">ilu (three words in one) </td></tr><tr><td valign=""top"" align=""right"">Do you like to party?:</td><td align=""left"">yes yes </td></tr><tr><td valign=""top"" align=""right"">Hearts or broken hearts?:</td><td align=""left"">no broken! </td></tr><tr><td valign=""top"" align=""right"">Moons or stars?:</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Coke or pepsi?:</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">Favorite scent?:</td><td align=""left"">marc jacobs </td></tr><tr><td valign=""top"" align=""right"">Favorite band?:</td><td align=""left"">hmmm i dont know </td></tr><tr><td valign=""top"" align=""right"">Would you ever dye your hair red?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">How many languages can you speak?:</td><td align=""left"">1.5 </td></tr><tr><td valign=""top"" align=""right"">What time are you finishing this?:</td><td align=""left"">4:43 </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S5464/Long_Survey_About_Yourself.html"" title=""Long Survey About Yourself"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-11-25 16:46:00"
"current_moodid","57"
"url","http://xoxyourlovaxox.livejournal.com/34209.html"
"userid","17359"
"itemid","132"
"event","i feel sick.
and i didnt even have seconds.  now thats a first.

so t-giving was quite a day.  we were supposed to volunteer but they had too many volunteers so we were turned down.  sooo i watched the macys day parade, and did some art, thought about finishing my dickinson essay, thought about jpn as usual, took a shower, went for a walk, set the tables and watched tv with dad.  then g-ma came over and dad and maddie picked up our dinner from the LA-double C.  the first t-giving my mother didnt cook.  i mean she made 2 apple pies, mashed sweet potatoes, the weirdest carrots ever and green beans... but the cc made the rest.  then i saw the other amos'.  yay for cousins home from college.  My favorite cousin wee wee... aka amylee has freaking 7 roomies... she lives in a suite.  patrick works for the athletics department and is trying to get me tickets to the ucla game... go bruins!   Uncle Danny is still the craziest guy ever, and hates being a lawyer, and wants me to get into lehigh so we can ""party it up"".  lordy.  Grandma was glad to come home early from PA and miss the snow and she saw a soldier with a big penis at Betsy Ross' house and she took a few too many pictures of the liberty bell, the crack in the liberty bell, the building they are making for the liberty bell... ok u get it.  We watched the Lakers... who won... finally, ate too much, made many hollerbach jokes (poor vj), and had a debate on sees candy.  Also, we picked our secret santa ppl for xmas.  i got patrick which means giving him money.  that was easy.

i cant sleep... again.  i watched 2 episodes of family guy and one of oprah and did some more art.  i dont feel like working 2morrow but i must must must.  I think im going to go shopping and for sure WORKING OUT.  not eating like anything.
then to katies house for some drunken fun with my friends... YAY.  i call katies bed with heather.  thank god for tomorrow evening.  

i miss you so much its crazy. jpn ! jpn @ jpn # jpn $ jpn % jpn ^  

its not fair

oh well

id rather wait.

love you MORE.     ha.

im gonna try to sleep.............. xoxoxoxxox"
"eventtime","2005-11-25 01:00:00"
"current_moodid","31"
"url","http://xoxyourlovaxox.livejournal.com/33842.html"
"userid","17359"
"itemid","130"
"event","hi my name is noelle and i like to procrastinate.

so you go to google and type in your name followed by ""needs""

so according to google Noelle needs:

Noelle needs to stay away from blue glitter on her eyes
Noelle needs help for endrometrosis
Noelle is a very special black lab mix who needs surgery to remove cataracts
Noelle needs help, as all addicts do.  
Noelle's dad needs to lighten up at playoff time, says Grandpa
Noelle Bush needs drug abuse treatment but prison is not the answer
Noelle needs to tell katie about the stop signs
Noelle needs very kind, gentle handling in a settled , adult home
Noelle needs her milk and we need to figure out a plan for Christmas dinner for the three of us.
Noelle is a model, though she's a bit stinky and needs a bath.





ok ok ok im going to study more.

but you should try this yourself.


p.s. i love john novak and needs him the most



xoxox"
"eventtime","2005-11-08 22:57:00"
"current_moodid","63"
"url","http://xoxyourlovaxox.livejournal.com/33426.html"
"userid","17359"
"itemid","129"
"event","Silveretta are the jets of a lifetime
Go and get him,
I've got him on my mind
Nothing better,the feeling is so fine
Simply put, i saw your love stream flow

lets go...

so my birthday was amazing.  thank you everyone.  party will come later... i promise, im just busy.

i got my package from the best bf in the entire world yesterday.  all i can say is it was more than amazing.... it was extraaa ordinary and perfect and ahhh i love you john patrick michael novak.  the shirt drives me crazy... oh stiff leg HA.  where are you at?  come here now. 

<b>im so lucky. </b>  

even though he'd like to disagree, too bad.  its true, its true.  i could list off all the ways he is truly one of a kind and simply amazing, but i dont want to embarrass anyone or give someone the chance to throw my complements in the trash.  &hearts;

so college applications.  ummm.  im so freaked out. seriously.  ive honestly never been more scared with the exception of maybe 2 or 3 events in my life.  its such an arbitrary process, stressful process and one that makes me think the world is going to end... more specifically on dec. 15.  so on that date if i think the world is over... it is over for me, but just for a little while.  or it may be a very happy day... but i dont know.  and the unknown is so frustrating.  

but there are things that i do know and that are constant in my life:  my hilarious/awesome friends, family, and most of all this boy who well call  jpn.  :-)


father daughter dance... omg it is going to be 100% intense!!!! pink suits, bow ties, converse tennis, party bus, TRADER VICS, ball gowns, hair, makeup... awww im so excited!  we are going to get down.  hey-oooooooo.  ... then sat 2's the next day.  fuck them.  


so i love you and i love everyone and i should study so maybe one college will be like alrighty come on down...  

austere.  i think jane austin right away.  a word she would use in one of her monotonous/ lame-o books.  yes i called her lame- o.  hmm. 

all my love
(its safe with me)

~n~"
"eventtime","2005-11-02 23:03:00"
"current_moodid","15"
"url","http://xoxyourlovaxox.livejournal.com/33218.html"
"userid","17359"
"itemid","128"
"event","<b>I LOVE HIM.</b>



besides stress, yes that is all on my mind.



goodnite moon.  &hearts;



p.s. i lied: also, 2 days... or one day and less than an hour until my BIIIRRRRTTTHHHHDDAAAAY.  

p.p.s. hey shauna, what's up?"
"eventtime","2005-10-25 23:12:00"
"current_moodid","41"
"url","http://xoxyourlovaxox.livejournal.com/32782.html"
"userid","17359"
"itemid","127"
"event","i hate amsterdam"
"eventtime","2005-10-18 21:08:00"
"current_moodid","6"
"url","http://xoxyourlovaxox.livejournal.com/32538.html"
"userid","17359"
"itemid","126"
