"names","values"
"event","<P>Nicknames] velly, velma, vellers, vLo smelly velly</P>
<P>[<FONT size=4>Screen name] xbeautyxbellx<BR>[Birthday] feb.6&nbsp;<BR>[Age] 15<BR>[Astrological sign?] aquarious&nbsp;*dont kno how to spell*&nbsp;<BR>[Chinese zodiac sign?] i think snake<BR>[Location] thousand oaks<BR>[Sexual Preference] straight as a rainbow... JK straight as a ruler<BR>[Marital Status] boyfriend: trevor sc0tt mustin<BR>[Religion] catholic<BR>[Eye color]green <BR>[Height] 5'7<BR>[Shoe size] 7 1/2 &nbsp;<BR>[Parents still together?] nope<BR>[Siblings?] 1 bro 2 step sisters 2 nieces 1 brother in law<BR>[Nieces/Nephews?] 2 nieces ((devils offspring))<BR>[Kids of your own?]nope<BR>[Pets?] dog<BR>[In school/graduated?] high school yeaaaaaaaaaaa graduated middle schhol<BR>[Rent, lease, or own your home?] my ma does that stuffff</FONT></P>
<P><BR><FONT size=4>[Have any credit cards?] no<BR>[What do you drive?] umm nothing god gave me feet : )<BR><BR>Preferences ?<BR>[Color] purple red green<BR>[Number] 33<BR>[Animal] monkey<BR>[Vehicle]&nbsp;chevy, cadillac<BR>[Flower] the tropical kind<BR>[Scent] hugo...<BR>[Shape] ((heart))<BR>[Drinks] pina coladas : ) ((virgin))<BR>[Soda] sprite<BR>[Book] White oleander&nbsp;<BR>[Band] Thrice, Sublime<BR>[Song] Summertime By Mae<BR><BR>? Do you...<BR>[Color your hair?] brown<BR>[Twirl your hair?] yeah<BR>[Have tattoos?] nope<BR>[Piercings?] ears<BR>[Drink/Smoke?] um drink/ used to old habits die fast<BR>[Like roller coasters?] sure<BR>[Wish you could live somewhere else?]YEA!<BR>[Want more piercings?] yea<BR>[Like cleaning?]yupp : )<BR>[Write in cursive or print?] print<BR>[Carry a donor card?] nopers<BR>[Own a web cam?] nopeers<BR>[Know how to drive?] yeaaaahhh<BR>[Diet?] tryinggg<BR>[Own a cell phone?] yup<BR>[Ever get off the computer?] NO NEVER im ALWAYS on it its what keeps me LIVING and breathing&nbsp;<BR>[Habla Espanol?] si muchos<BR><BR>Have you ever...?<BR>[Gotten a speeding ticket?] noprsss<BR>[DUI?] noprrrsss<BR>[Been in a wreck?]yeahhhh stupid ass mom<BR>[Been arrested?] nopeerrrs<BR>[Been in a fist fight?] yeah <BR>[Kicked someone in the nuts?] on a couple occasions<BR>[Stolen anything?] yeah<BR>[Held a gun?] yuppp<BR>[Drank?] yessss<BR>[Been so drunk you couldn't remember your name?] never thatt baaaas<BR>[Considered a life of crime?] ..<BR>[Considered being a hooker?] already am! JKjkJK<BR>[Cheated on someone?] once a LONG time ado<BR>[Been married?] nope<BR>[Cried over a girl?] naw bitches they come they go <BR>[Cried over a boy?] yupp sorry to say<BR>[Lied to someone?] yeahhh<BR>[Been in love?] first time ever<BR>[Fallen for your best friend?] yeah &nbsp;<BR>[Made out with JUST a friend?] yeah<BR>[Been in lust?] yuppp<BR>[Used someone?] i dont think so<BR>[Been used?] i dont know<BR>[Been cheated on?] hope not!!<BR>[Been kissed?]yupppp<BR>[Experimented with homosexuality?] umm no<BR><BR><BR>[Last book you read] umm lovely bones<BR>[Last movie you saw] fast times at ridgmont high! BEST MOVIE EVERR<BR>[Last thing you had to drink] pink lemonade<BR>[Last thing you ate] greek food<BR>[Last person you talked to on the phone] JESSSTTTERRR &lt;333<BR>[Do drugs?] done wit those<BR>[Have a dream that keeps coming back?]noperss <BR>[Play an instrument?] yeah piano <BR>[Believe there is life on other planets?] yea but weird stugg&nbsp;<BR>[Remember your first love?]david heck wow!<BR>[Still love him/her?] nope<BR>[Read the newspaper?]yes<BR>[Have any gay or lesbian friends?] yeah fabian is a FAG<BR>[Believe in miracles?] yes<BR>[Believe it's possible to remain faithful forever?]yea <BR>[Consider yourself tolerant of others?] mostof the time<BR>[Consider love a mistake?] no way<BR>[Have a favorite candy?] fast break!<BR>[Believe in astrology?] yes<BR>[Believe in magic?] no<BR>[Believe in God?]yes... but sometimes i just dont know<BR>[Do well in school?]i try actually<BR>[Go to or plan to go to college] still decidign&nbsp;<BR>[Wear hats?] yeay!<BR>[Hate yourself?] at times who doesnt!?&nbsp;<BR>[Have an obsession?] yeah with myself OMG i am so beautiful<BR>[Have a secret crush?]nope everyone knows i like trevor &lt;33<BR>[Collect anything?] naweee<BR>[Have a best friend?] yes i do<BR>[Close friends?]YES! MANy<BR>[Like your handwriting?] kinda<BR>[Care about looks?] yea everyone does!<BR><BR>? Love life<BR>[First crush] david heck<BR>[Single or attached?] going out.. i guess thats attached<BR>[Ever been in love?] yeahh<BR>[Do you believe in love at first sight?] yeaaa its called lust&nbsp;<BR>[Do you believe in ""the one?""]&nbsp;not reallly<BR>[Describe your ideal significant other] understnading... nice.. repsectable of himself and me... cute.. athletic.. smart... taller then me... honest and likes to have a good time!!!!!<BR><BR>Friends?<BR>[Do you have a best friend?]yes...<BR>[Who knows the most about you?]gaby or i think darcy<BR>[Thing your picked on most about?] being MEXICAN<BR>[Whos the person youve known th longest?] alex pre k baby!!<BR>[Newest?] jesster.. i dunno hARD question<BR>[Shyest?] anika for a while<BR>[Funniest?] smelly kelly<BR>[Clostest?] i think thats closest so im going to say shaylee jessie darcy and gaby <BR>[Weirdest?] jessie<BR>[Smartest] i dunnno!<BR>[Ditziest] darcy!<BR>[Friend you miss being close with the most] brittany!<BR>[Last person you talked to online] jessie trevor<BR>[Talk to online the most?] trevor jessie darcy lucano<BR>[Who are you on the phone with the most?] trevor<BR>[Who do you trust the most?] darcy gaby <BR>[Who listenes to your problems] jessie trevor darcy gaby shaylee<WBR><BR>[Who do you fight the most with?] brittany<BR>[Whos the most outgoing?] jessie<BR>[Whos the best singer?] ANIKA!!<BR>[Whos your second family] flores! gaby tina max pepe = my FAMILY<BR>[Whos your loudest friends?] tina flores and familia<BR>[Do you trust others easily?] not at all<BR>[Who's house were you last at?] tevors&nbsp;<BR>[Name one person who's arms you feel safe in]trevors,,, nicks curtis tinas LOGANS.. seanss!!<BR>[Friend that lives farthest away] oscar in brazil!!&nbsp;hell yea baby boyy!!&nbsp;<BR>[Do you consider love a mistake?] not at all its a blessing<BR>[What do you find romantic?] boys.. roses... sade ((music))...<BR>[What is best about the opposite sex?] personality.. PENIS jkjk.. bodys<BR>[What is the worst thing about the opposite sex?] ATTIudes!!!<BR>[What's the last present someone gave you?] a dozen white roses from my AWESOME boyfriend i &lt;33</FONT></P>
<P><FONT size=4>Are you in love?] yes!<BR>[have You wanted to kill?] yes sirrr</FONT></P>"
"eventtime","2004-05-10 19:58:00"
"current_moodid","43"
"url","http://fairygarden.livejournal.com/16951.html"
"userid","4889"
"itemid","65"
"event","<P><FONT size=5>Well my weekend was jsut dandy... on friday i hung out with darcy n jessie... we went to the movies with brian and we saw other ppl there and my boy friend couldnt get in so i didnt see him that night... then after van helsing btw GOOD movie we went into the jacuzzi wow FUN times hehe we&nbsp; had fun talking about boys and calling ppl... ""kyle lemmy have a cookie COOKIE cookie"" that was fucking just awesome man.... then on saturday woke up nice n early and went to trevors game which he forfieted.. the i came home took a shower ate and his mom picked me up and i went to his later game and did the scorebook with raj.. then we went back to trevs house and watched american history x BEST movie ever Ohh maaan i LOVE it wow... even tho i am a spick myself haha i dont know how to spell spick but its all good.... then on MOTHERs day i was with my dad! whatta dayy... so no i am here writing about my weekend on monday... and i jsut got home from RENee cuting my hair.. wow i think she did a good job i LOVE it soo much : ) even tho i look like a little girl... i would rater that then it looking like shit.. cuz im me.. so here i am and if u wanna mess i will fuck u up haha right jesa?.. &lt;33 to all : ) : ) &lt;&lt; \/3|_ &gt;&gt;</FONT></P>"
"eventtime","2004-05-09 21:03:00"
"current_moodid","103"
"url","http://fairygarden.livejournal.com/16831.html"
"userid","4889"
"itemid","64"
"event","<P>wow so yea i havent updated ina long ol' time... so here i go... hers my week PLAY by play wow i am cool liek thaat..</P>
<P>Monday- Went to drews casa haah funn times me dylan seanny n drew did our presentation for sciecne *kyle did most of it except i did the words :) yea so here are soem pics of that daaay...<A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=scaryDREW.bmp""><IMG class=thumbnail height=120 alt=SeANNy.bmp src=""http://img58.photobucket.com/albums/v177/velia/SeANNy.bmp"" width=160 border=1></A>silly seaaaaan!!!<A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=dooSHH.bmp""><IMG class=thumbnail height=120 alt=DREwAThuiscassa.bmp src=""http://img58.photobucket.com/albums/v177/velia/DREwAThuiscassa.bmp"" width=160 border=1></A>wierdo anddrewww.. yea so thats THAT daaay</P>
<P>Tuesday was well shitty i dont really remember what happened that day.. except for i saw my counslr and i am going to mamaroneck now and yea sooosososooo different its gonna be like whoa next year .</P>
<P>Wed.- well&nbsp; i went to nicks house and i went tanning.... vito was there and then teila came and we went swimming and then we went inside and went into the bathroom and started dancing WOW fun times mann.... hhehe here are sum more pics</P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=MEnncikBYthaPOOL.bmp""><IMG class=thumbnail height=120 alt=meNvito_TANNYINH.bmp src=""http://img58.photobucket.com/albums/v177/velia/meNvito_TANNYINH.bmp"" width=160 border=1></A>&nbsp;me n&nbsp; vito laying down... <A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=sillynessMENTE.bmp""><IMG class=thumbnail height=120 alt=MEnncikBYthaPOOL.bmp src=""http://img58.photobucket.com/albums/v177/velia/MEnncikBYthaPOOL.bmp"" width=160 border=1></A>&nbsp;me n nick laying down.. <A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=DREwAThuiscassa.bmp""><IMG class=thumbnail height=120 alt=sillynessMENTE.bmp src=""http://img58.photobucket.com/albums/v177/velia/sillynessMENTE.bmp"" width=160 border=1></A>&nbsp;me being ODD n tee being silly <A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=BBaLL.bmp""><IMG class=thumbnail height=120 alt=teuilaNmeFUNNYhatt.bmp src=""http://img58.photobucket.com/albums/v177/velia/teuilaNmeFUNNYhatt.bmp"" width=160 border=1></A>TWO happy kidds!!<A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=meNvito_TANNYINH.bmp""><IMG class=thumbnail height=120 alt=MUSCles_me_n_NICK.bmp src=""http://img58.photobucket.com/albums/v177/velia/MUSCles_me_n_NICK.bmp"" width=160 border=1></A>&nbsp;LOOK at my MUSCLES wow i am BUFFo mann..... hehehe and then i was kinda sad becuz i thought trevor forgot about our FIVE month so i was like sad most of the day and then i came home and on the door step there was a DOZEN white roses wow i was like WOW... sooo HAPPY : ) : ) : ) <A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=TREVSawesome.bmp""><IMG class=thumbnail height=90 alt=TREVSawesome.bmp src=""http://img58.photobucket.com/albums/v177/velia/th_TREVSawesome.bmp"" width=120></A>&nbsp;arent they BEAUTIFUL : )</P>
<P>Thursday-Today... went to school science was actually waaay silly cuz on my side its kym drew and tyler and they started fighting and andrew started making faces so me started taking pics!!!<A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=scaryDREW.bmp""><IMG class=thumbnail height=90 alt=scaryDREW.bmp src=""http://img58.photobucket.com/albums/v177/velia/th_scaryDREW.bmp"" width=120></A>once again andrew lol <A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=o0o0o0o0.bmp""><IMG class=thumbnail height=90 alt=o0o0o0o0.bmp src=""http://img58.photobucket.com/albums/v177/velia/th_o0o0o0o0.bmp"" width=120></A>hehe i caught him<A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=dooSHH.bmp""><IMG class=thumbnail height=90 alt=dooSHH.bmp src=""http://img58.photobucket.com/albums/v177/velia/th_dooSHH.bmp"" width=120></A>tyler got HIT in the head SOOOO funny wow <A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=andrewgotHIT.bmp""><IMG class=thumbnail height=90 alt=andrewgotHIT.bmp src=""http://img58.photobucket.com/albums/v177/velia/th_andrewgotHIT.bmp"" width=120></A>&nbsp;andrew got hit back.... EVEN better lol&nbsp; and so that was basically science and i COULDNT stop laughing me n kyms stomach hurt at the end of class.. and o yeah my presentaion got an A eyay for uss!!</P>
<P>then i went home with gaby... and we went to her new house o man soo awesome can u say PARTY hosue hehehehe and then lukie luke called and we talked for like an hour.. hehe gabys bill= HUGE and eya the guys are coming down in july for opens and to say bye to me since i kant see 'em in winter or sb so i will miss them sooo mucccchhhh but i am soo happy they are comeing so see me i fee loved : )</P>
<P>&nbsp;</P>
<P>yea so here are my plans for the summer:</P>
<P>may- cisco and melissas wedding wow 2 weeks YEAY... then madonna concert 2 datys later wow soo much fun and dianas graduation</P>
<P>June- me n trevs 6 month : )...dads graduation then cancun!!! yeay.. then at the end of the month LAKE arrowhead for sure... no doubt bout that one... </P>
<P>July- 4th party up at arrowhead... cuzins bday parttttyyy.... us opensss.... beach timessss then leaving at the end of the month : \ mixed feelings at the moment about that one.... </P>
<P>but THATS my life... so yeah u can comment me about urs.. the comment thing is kinda camoflauged with the background but it is there :)... &lt;3 to all Velm.Velma.Vel.. its all me</P>
<P>&nbsp;</P>"
"eventtime","2004-05-06 18:40:00"
"current_moodid","86"
"url","http://fairygarden.livejournal.com/16543.html"
"userid","4889"
"itemid","63"
"event","<P><FONT size=4>so its saturday morning now... and i am lost. i dont know wat to feel anymore. im listening to my fiona apple cd and its just making me feel like there's atleast one person that knows who i am in this world. i dont mean to sound so emo but i am just shitty now. some people think they can take me for granted and i dont wanna let that happen anymore. i am just not going to let it happen. Dont say you love me if u really dont mean it. Dont tell me ur my friend then stab me in the back. Thats not the way to be, and im not going to be like that anymore. i dont want to have to start over but from now on im not gonna be anyones lil puppet. So basically right now my motto is fuck the world....</FONT></P>
<P><FONT size=1>im out</FONT></P>"
"eventtime","2004-05-01 10:31:00"
"current_moodid","112"
"url","http://fairygarden.livejournal.com/16139.html"
"userid","4889"
"itemid","62"
"event","<P><FONT size=4>WoW i just got the photos back! yea my lil service was down for a while but NO worries i got them back so i put on some pic's from school FUN times FUN TIMES YEaaah..... &lt;33 last few days have been kinda shitty but u kno watl.... I WILL be okay!</FONT></P>
<P>&nbsp;</P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=MEtrevor_YEAY.bmp""><IMG class=thumbnail height=203 alt=nickolas.bmp src=""http://img58.photobucket.com/albums/v177/velia/nickolas.bmp"" width=270 border=1></A></P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=marilyn_monroe.jpg""><IMG class=thumbnail height=120 alt=mcihael.bmp src=""http://img58.photobucket.com/albums/v177/velia/mcihael.bmp"" width=160 border=1></A></P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=lainBRIshay.jpg""><IMG class=thumbnail height=203 alt=logVITO.bmp src=""http://img58.photobucket.com/albums/v177/velia/logVITO.bmp"" width=270 border=1></A></P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=DrrEWW.bmp""><IMG class=thumbnail height=120 alt=dylan.bmp src=""http://img58.photobucket.com/albums/v177/velia/dylan.bmp"" width=160 border=1></A></P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=dRcsoHoTT.bmp""><IMG class=thumbnail height=120 alt=DrrEWW.bmp src=""http://img58.photobucket.com/albums/v177/velia/DrrEWW.bmp"" width=160 border=1></A></P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=SILLY_kelly_n_bri.bmp""><IMG class=thumbnail height=120 alt=TaRA.bmp src=""http://img58.photobucket.com/albums/v177/velia/TaRA.bmp"" width=120 border=1></A>&nbsp;hahaha i told u i was gonna do it tara! &lt;3333 u</P>
<P><A href=""http://img58.photobucket.com/albums/v177/velia/?action=view&amp;current=nickolas.bmp""><IMG class=thumbnail height=120 alt=seanSILLY.bmp src=""http://img58.photobucket.com/albums/v177/velia/seanSILLY.bmp"" width=160 border=1></A>&nbsp;hahaha u are sooo FUNNy science was funn 2day</P>"
"eventtime","2004-04-30 15:38:00"
"current_moodid","39"
"url","http://fairygarden.livejournal.com/16086.html"
"userid","4889"
"itemid","61"
"event","<P><FONT color=#3366ff size=4>WeLL its now monday and i didnt tell all you LUCKY people how my weekend went so here i go : )... well saturday i got the honor of going to my BROS games! yupp yupp i have been to every single one of them! and its only cuz i love him! yeah and i also saw my bf&nbsp; play wit the lil four year olds haha its a sight to see!!! &lt;3&lt;3 yeah and then i came home washed the cars yea FUNN.....</FONT></P>
<P><FONT size=4>Then sunday.. i Tanned.. watched the game and then i went to the movies with my sAm and we saw 13 going on 30 wow watta CUTE movie!!! o man i love it!!! and then we went to umm m. fredrick wow a white tank top is 80!!! wow if i had 80 dollers i WOULDNT spend it on that! i figured out m.fredricks is like an ugly abercrombie! hehe then we hung out talked about how much this year has CHANGED all of us! wow waaaaaay different lives and like boys yupp we always end up talking about them....</FONT></P>
<P><FONT color=#993399 size=4>Well today school was HOTT o man it was a SKORcher haha i dont kno how to spell that! yeah and&nbsp;i kant play basketball for six weeks! o man thats gonna suck the big one!! well yeah and i was supposed to shave my brothers head today.. but my mom decided she didnt trust me to do it : '( i was soo looking forward to it!! but yeah now i kant... and i was supposed to put pics in here but my shutterfly thing is being faggish sho i kant!</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#cc0000 size=4>&lt;3&lt;3velia</FONT></P>"
"eventtime","2004-04-26 19:47:00"
"current_moodid","79"
"url","http://fairygarden.livejournal.com/15640.html"
"userid","4889"
"itemid","60"
"event","<P><SPAN style=""FONT-SIZE: 14pt; FONT-FAMILY: 'Arial Narrow'""><SPAN style=""COLOR: #ccffff""><FONT color=#ff00ff><FONT color=#ffffcc size=4>took another quiz from danielle!! thanks hunn!!! &lt;3&lt;3&nbsp;</FONT></FONT></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 14pt; FONT-FAMILY: 'Arial Narrow'""><SPAN style=""COLOR: #ccffff""><FONT color=#ff00ff size=2><FONT color=#ffffcc></FONT>&nbsp;</P>
<P><FONT face=Georgia color=#ffffcc size=4>--Your Perfect Guy-- <BR>Hair Color:: umm doesnt matter<BR>Eye Color:: i like the blue n green but if hes a cutie n a nice guy i can be okay<BR>(Their)Music Genre Preference:: umm i like a guy that likes variaty cuz i do too..<BR>Height:: taller ..than me<BR>Age:: umm same age or older.. i dont wanna rock the cradle or be illegal!!</FONT></P>
<P><BR><FONT face=Georgia><FONT size=4><FONT color=#ffffff>--This or That--<BR>Older or Younger:: older<BR>Romantic or Horndog::&nbsp;umm a lil bit of both&nbsp;<BR>Skinny but Muscular or Big and Muscular:: skinny but muscular deff!!<BR>Punk or Preppy:: umm both!!<BR>The Big Picture or the Little Things:: the little things<BR>Flowers/Candy or Big Expensive Present::: umm depends on situation<BR>Mixtape or Burned CD:: mixtape!!<BR>Love or Lust:: Love!!<BR>Emotional or Just Not:: umm well i like emotional but i can work with just not too<BR>Sexy or Just ""cute"":: sexy!!!!!<BR>Arse or Abs:: abs DEFF<BR>Hair or Hands:: hair!! <BR>Dimples or Eyes:: eyes<BR>Biceps or Calves/Thighs:: biceps <BR>Teeth or Nose(some people are just wierd) ::&nbsp;teeth<BR>Clean Shaven or Scruffy:: clean shaven <BR>Rugged or Prim and Proper:: rugged mostly but proper makes mommy happy : )<BR>Countryboy or Cityboy: i like a lil variaty i wanna cityboy but he lieks to take me on vacations out in the wilderness<BR>Date alone or With Friends: alone<BR>Mama's Boy or Rebel Without A Cause::&nbsp;um.. mamas boy around the peeps but rebel w/outta cause wen we are alone ; )</FONT><BR><BR></FONT><FONT size=4><FONT color=#ffff99>--Their Clothing(yes/no)-- <BR>Boxers?:: yes<BR>Briefs?::&nbsp; boxer briefs<BR>Hat?:: when its appropriate<BR>Skater Shoes?:: o guess<BR>Pimp Shoes?:: hehe no but that would be cool<BR>Band Shirts?:: umm depends on guy and band<BR>Vintage shirts?:: yes <BR>Independent/DC?::&nbsp;independent<BR>Fox/Thor?:: Fox<BR>Jeans or Shorts?:: jeans <BR></FONT><BR></FONT><FONT color=#ffffff size=4>--Be Honest-- <BR>Would you ever date a guy for his money?::&nbsp; umm... well if he was rich and CUTE and treated me right then yeahh.. alright i kno im shallow<BR>Would you ever date a guy for his social status?::&nbsp;no.. im not THAT shallow<BR>Have you ever liked hanging out with your bf's friends more than him?::&nbsp;nope!!<BR>Have you called a girl a whore, when you were screwing lots of guys?::&nbsp;umm no<BR>Do looks matter?:: yeah anyone that says no is probably lying<BR>Are you honestly scared of being dumped?::&nbsp; yeah<BR>Does size matter?:: depends on how much i like the guy<BR>Do you avoid 'situations' with ugly guys?:: not really i have some ugly friends i guess<BR>Do you hide things from your friends/bf?::&nbsp; yeah everyone has secrets<BR>Do you really want a guy to say if those jeans make your butt look fat?::&nbsp;well yeah cuz i like an honest man even if i feel like an idiot after!<BR>Are you dissapointed when your bf doesn't say I love you right away?:: no i dont wanaa force my man to say it he better feel it and not just say it<BR>Wanna be a virgin till marriage?: too late... but i better be in love<BR>Do you really love the guys everytime that you say it?:&nbsp;yes!! only said it once and i LOVE him &lt;3&lt;3</FONT></FONT></P></FONT>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""></SPAN></SPAN></P>"
"eventtime","2004-04-25 14:23:00"
"current_moodid","83"
"url","http://fairygarden.livejournal.com/15361.html"
"userid","4889"
"itemid","59"
"event","<IMG alt="""" src=""http://im1.shutterfly.com/procserv/47b4da04b3127ccebdd54aea9ff70000001610"" onload=displayReady=1 vspace=6 border=0>"
"eventtime","2004-04-25 14:17:00"
"url","http://fairygarden.livejournal.com/15357.html"
"userid","4889"
"itemid","58"
"event","<P><FONT color=#9999ff size=4>&lt;&lt; well tonight was a blast.. i am sick so i had to stay home&gt;&gt;</FONT></P>
<P><FONT color=#9999ff size=4>BIG big BIG new.. going to the MADONNA concert in 31 days Omg soo excited i LOVE madonna with all my soul deffinatly the BEST singer of all times!!!!! yeah and i get to spend my moms b-day at the madonna concert with tha other terrible twos like OLD times YEAY soooo firggin excited yooo.</FONT></P>
<P><FONT color=#9999ff size=4>Went to school today.. now i dont have to make up all my tests!! but yeah my class was fun, then nick dissapeared lol that was pretty odd ya and miss jesster was making me laugh sooo hard shes sucha GOOff.... then after it all i got to hang out with sam and koutnayyyy for a while then i left with&nbsp;trevor :) and it was fun for the two hours haha i love that kid </FONT></P>
<P><FONT color=#9999ff size=4>*later kidds*</FONT></P>"
"eventtime","2004-04-23 22:40:00"
"current_moodid","14"
"url","http://fairygarden.livejournal.com/15010.html"
"userid","4889"
"itemid","56"
