"names","values"
"userid","6339"
"itemid","170"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/13/If-Your-LJ-Friends-Were-Family"" method=""post"" name=""quiz13""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/13/If-Your-LJ-Friends-Were-Family"" style=""color: #FFFFFF; text-decoration: none;"">If Your LJ Friends Were Family</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Hilmeylayas"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""red"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Spouse Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">iloveemo555</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Mother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">redsandgolds</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Father Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mrsnorris101</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Sister Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dramaqueen22</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Brother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">chibitakeshi</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandma Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kate720</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandpa Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">konstantine314</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Family Pet</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">konstantine314</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/search"">Search for Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>

that's interesting..."
"eventtime","2005-04-23 00:57:00"
"current_moodid","17"
"url","http://hilmeylayas.livejournal.com/43556.html"
"userid","6339"
"itemid","169"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">hilmeylayas</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">it's such a love hate<br />relationship with that place<br />i made so many</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""hilmeylayas""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""hilmeylayas"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


hmm"
"eventtime","2005-03-17 23:44:00"
"url","http://hilmeylayas.livejournal.com/43405.html"
"userid","6339"
"itemid","168"
"event","GivAmousAcooki3 (10:05:11 PM): if yyou actually think you're never in your whole life going to find someone better suited for you than ross stackhouse, i think you should rethink over your life lol


'nuff said. 
thank you for making me smile :)"
"eventtime","2005-03-17 22:07:00"
"url","http://hilmeylayas.livejournal.com/43124.html"
"userid","6339"
"itemid","166"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 25 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  25  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-02-19 16:29:00"
"url","http://hilmeylayas.livejournal.com/42516.html"
"userid","6339"
"itemid","162"
"event","this is it"
"eventtime","2005-01-30 10:30:00"
"url","http://hilmeylayas.livejournal.com/41582.html"
"userid","6339"
"itemid","154"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/jessie.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2005-01-09 20:00:00"
"url","http://hilmeylayas.livejournal.com/39436.html"
"userid","6339"
"itemid","151"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Harry Potter When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You make a wand and try to use it.

You call your least favorite teacher Snape.

You call your favorite teacher Dumbledore.

You wear robes to school or work.

You make ""floo powder"", get in the fire, and try to go to your friends' house.

You have read all the books more than four times.

You've been bookstore at midnight to get the latest Harry Potter book before all your friends.

... And then you stayed up all night wearing it.

You've worn a Harry Potter costume in public.

You have a crush on one of the Harry Potter characters.

You've gotten at least one of your friends addicted to Harry Potter.

You actually caught the ""Wand Order"" mistake before you heard/read about it.

You are upset at the New York Times for creating a seperate childrens best seller list because of the Harry Potter books.

Using clues in the book, you have attempted to find the exact geographical location of Hogwarts.

You have constructed a timeline of events in the Harry Potter books.

You have attempted to figure out the exact ages of all the Weasley children?

You have spent time contemplating which main characters will die by the time the series is over.

You've been to see all the Harry Potter movies on opening night. (Bonus points for standing in line in costume!)

You've read Harry Potter fanfic.

You've written Harry Potter fanfic.

You run a Harry Potter fansite.

You visit The Leaky Cauldron daily.

You've met other Harry Potter fans from online in real life.

You've participated in a Harry Potter RPG.

You've dreamed about Harry Potter.

You have a Harry Potter poster on your wall.

Each Halloween, there's no question what you'll dress up as...!

You've spent time doing a timeline to see if you would have been old enough to date a certain character when you were in high school.

You've vacationed to London, simply to search for the Leaky Cauldron.

You own a black lab named Sirius Black.

You've knitted a Weasley sweater or Harry Potter scarf.

You actually get these jokes and pass them on to other friends who are addicted to Harry Potter.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>


hehehe"
"eventtime","2005-01-06 00:53:00"
"url","http://hilmeylayas.livejournal.com/38813.html"
"userid","6339"
"itemid","150"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a German Shepherd Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/german-shepherd-puppy.jpg"">
</center>
<font color=""#000000"">
Intelligent, quick witted, and a bit aggressive.
You've got the jaw power to take a bite out of anyone you choose.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-01-06 00:45:00"
"url","http://hilmeylayas.livejournal.com/38590.html"
"userid","6339"
"itemid","149"
"event","<FONT color=#ff0000><STRONG><EM>Kyle Sinkoff is beautiful and I love her very much.</EM></STRONG></FONT>"
"eventtime","2004-12-31 00:55:00"
"current_moodid","4"
"url","http://hilmeylayas.livejournal.com/38304.html"
"userid","6339"
"itemid","148"
"event","<p align=""center""><strong>
<a href=""http://a.1asphost.com/incandescence/quiz/latin/ecceromani_quiz.html"">
<img border=""0"" src=""http://a.1asphost.com/incandescence/quiz/latin/cornelia.jpg""  width=""300"" height=""200""></a></b><br>
Which Ecce Romani character are you most like? Find out @ <a href =  ""http://incandescence.deep-ice.com"">incandescence</a></p>"
"eventtime","2004-12-21 20:46:00"
"url","http://hilmeylayas.livejournal.com/38103.html"
"userid","6339"
"itemid","147"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Darth Vader</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>

HAHAHAHAHAHAH"
"eventtime","2004-12-15 20:35:00"
"url","http://hilmeylayas.livejournal.com/37876.html"
"userid","6339"
"itemid","146"
"event","I haven't updated in such a long time...sorry, there's just been so much going on. Too much. I've been distracted and there was just too much to say. Then again, I most likely wouldn't have said much anyway.
Hopefully I'll be able to update more in the new future


but tomorrow my fate lies in the hands of voters in a few states. it's weird and extremely frightening."
"eventtime","2004-11-01 23:47:00"
"current_moodid","134"
"url","http://hilmeylayas.livejournal.com/37580.html"
"userid","6339"
"itemid","144"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074702224' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>when you DIE by pancakess</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Hilmeylayas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option>Male<option SELECTED>Female<option>Prefer Not to Say<option>Elton John</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when you will die:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 24, 2034</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how many people attend the funeral:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>259</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who killed you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kate720</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>their accomplice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>myredshoe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the corpse-fucker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>emilynoel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who gave the eulogy:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>givamousacookie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who slept through the service:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rj324</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>surprise guest!:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v131/uglie/untitled5.bmp'></span></td></tr><input type='hidden' name='un' value='pancakess'><input type='hidden' name='meme' value='1074702224'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I'm dying pretty young...and my funerals small.
I mean I guess I can see Kate killing me, but I find it hard to believe that Rachael and her would be able to work together. And I'm glad Emily would be the one to fuck my dead body. Better her than most other people it could have been..."
"eventtime","2004-09-23 15:39:00"
"url","http://hilmeylayas.livejournal.com/37108.html"
"userid","6339"
"itemid","142"
"event","<img src=""http://images.quizilla.com/C/carmabell/1067303250_fairylight.jpg"" border=""0"" alt=""ex light""><br>You're like a fairy. Fairies were the little pixies<br>that usually lived in the forest with wings<br>like butterflies and perfect little faces.<br>they had brown or blonde hair and pale skin<br>with freckles. They were entergetic, joyful,<br>playful, very smart, and peaceful. Fairies are<br>deffinately the most famous of all fantasy<br>creatures. (If you cannot see the picture, go<br>to my userpage and look near the bottom. There<br>should be the picture and description for all<br>the results)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Mystical%20Creature%20Are%20You%3F%20(Pictures)/""> <font size=""-1"">What Mystical Creature Are You? (Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


sweet"
"eventtime","2004-09-19 11:40:00"
"url","http://hilmeylayas.livejournal.com/36533.html"
"userid","6339"
"itemid","141"
"event","<img src=""http://images.quizilla.com/1030666755_CWINDOWSDesktopErinsStuffQuizPicturesJemlogo1.jpg"" border=""0"" alt=""""><br>Congradulations you are Jem!
<br><br><a href=""http://quizilla.com/users/Jemstar/quizzes/Which%20Character%20from%20Jem%20and%20the%20Holograms%20Are%20You%3F/""> <font size=""-1"">Which Character from Jem and the Holograms Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


SWEET!"
"eventtime","2004-09-19 10:40:00"
"url","http://hilmeylayas.livejournal.com/36230.html"
"userid","6339"
"itemid","140"
"event","I don't know what this means, but it's certainly fucked up. 







Its like the world is ending. Apocolypse relationship-style? I can't believe it. This is rediculous.


I feel sick"
"eventtime","2004-09-18 12:10:00"
"current_moodid","9"
"url","http://hilmeylayas.livejournal.com/36018.html"
"userid","6339"
"itemid","139"
"event","and they're supposed to be my friends."
"eventtime","2004-09-14 19:08:00"
"current_moodid","118"
"url","http://hilmeylayas.livejournal.com/35698.html"
"userid","6339"
"itemid","138"
