"names","values"
"event","Tm8gcmVhbCBuZXdzIHNvIHN1cnZleSB5b2lua2VkIGZyb20gdGltbXlkb29tc3F1ZWFrLg0KPGxqLWN1dCB0ZXh0PSJZb3Uga25vdyB5b3Ugd2FudCB0byI+DQpQbGF5ZWQgU3BpbiB0aGUgQm90dGxlPzogT2YgY291cnNlLg0KDQpUb2lsZXQgUGFwZXJlZCBzb21lb25lJ3MgaG91c2U6IEhlaGUsIFN0ZXBoLCBUeSwgYW5kIEkgdHAtZWQgYSB0cmVlIG91dHNpZGUgUGF0LCBQYXQsIGFuZCBLeWxl4oCZcyBob3VzZSBvbmNlLg0KDQpQbGF5ZWQgUG9rZXIgd2l0aCBtb25leTogTm9wZSwganVzdCBmb3IgY2xvdGhlcy4NCg0KR29uZSBzd2ltbWluZyBpbiBhIHdoaXRlIFQtc2hpcnQ6IE5vLCBJIHRoaW5rIHRoYXTigJlzIG9kZC4NCg0KQmVlbiB0aWNrbGVkIHNvIGhhcmQgeW91IGNvdWxkbid0IHRhbGs6IFllcywgYW5kIHRoZW4gaXQgZ2l2ZXMgbWUgdGhlIGhpY2N1cHMuDQoNCkxpa2VkIHNvbWVvbmUgYnV0IG5ldmVyIHRvbGQgdGhlbTogWWVzLCBidXQgd2hlbiBJIHdhcyBtdWNoIHlvdW5nZXIuICAgTW9zdCBvZiB0aGUgdGltZSBJ4oCZbSBwcmV0dHkgYmxhdGFudCBhYm91dCB0aGVzZSB0aGluZ3MuDQoNCkdvbmUgY2FtcGluZzogTm8sIHRob3VnaCBFcmlrIGFuZCBJIG1pZ2h0IHdpbmQgdXAgZG9pbmcgdGhhdCBmb3Igb3VyIG9uZSB5ZWFyIGFubml2ZXJzYXJ5Lg0KDQpIYWQgYSBjcnVzaCBvbiB5b3VyIGJyb3RoZXIncyBmcmllbmQ6IEkgZG9u4oCZdCBoYXZlIGEgYnJvdGhlciwgYnV0IEkgZGlkIGhvb2sgdXAgd2l0aCBteSBiZXN0IGZyaWVuZOKAmXMgb2xkZXIgYnJvdGhlciwgd2hpY2ggSSB0aGluayBjb3VudHMgaW4gbGlldSBvZiBoYXZpbmcgYSBicm90aGVyLg0KDQpXYWxrZWQgaW4gdGhlIHJhaW4gd2l0aG91dCBhbiB1bWJyZWxsYTogSSBsb3ZlIHRvIHBsYXkgaW4gdGhlIHJhaW4uDQoNClRvbGQgYSBqb2tlIHRoYXQgbm9ib2R5IHRob3VnaHQgd2FzIGZ1bm55OiBPY2Nhc2lvbmFsbHkuDQoNCkJlZW4gaW4gYSB0YWxlbnQgc2hvdzogT25jZSwgaW4gaGlnaCBzY2hvb2wsIEkgcGxheWVkIGFuIHVudGFsZW50ZWQgY2hlZXJsZWFkZXIgbGlrZSB0aGUgU05MIFNwYXJ0YW4gY2hlZXJsZWFkZXIgc2tpdC4NCg0KU3RhcnRlZCBsYXVnaGluZyBhdCBzb21lb25lJ3MgYmVkdGltZTogTmFoLCBJ4oCZbSBhY3R1YWxseSBtb3JlIG9mdGVuIGplYWxvdXMgb2YgcGVvcGxlIHdobyBnZXQgdG8gc2xlZXAgZHVyaW5nIHRoZSBuaWdodC4NCg0KV29ybiBzb21ldGhpbmcgeW91ciBtb20gZGlkbid0IGFwcHJvdmUgb2Y6IEnigJlkIGJlIHJlYWxseSBoYXJkLXByZXNzZWQgdG8gZmluZCBhbiBvdXRmaXQgbXkgTW9tIGRpZG7igJl0IGFwcHJvdmUgb2YuICBNYXliZSBpZiBpdCB3YXMgdW5mbGF0dGVyaW5nIGFuZCBtYWRlIG1lIGxvb2sgZmF0IG9yIHNvbWV0aGluZyBzaGUgd291bGRu4oCZdCBhcHByb3ZlLg0KDQpCZWVuIHRvIGEgbnVkZSBiZWFjaDogWWVzIGFuZCBoYXBwaWx5IHN3YW0gYW5kIHJhbiBhcm91bmQgbmFrZWQuDQoNCkRydW5rIEphY2sgRGFuaWVsczogWWVzLCBidXQgSSBkb27igJl0IGxpa2UgaXQuICBJIHBhY2lmeSBteSBJcmlzaCBnZW5lcyB3aXRoIEd1aW5uZXNzIGluc3RlYWQuDQoNCkN1cnNlZCBpbiBhIGNodXJjaDogSSBkb27igJl0IHRoaW5rIHNvLCBidXQgSSBhbSB2ZXJ5IHJhcmVseSBpbiBjaHVyY2hlcy4NCg0KQmVlbiBjYWxsZWQgYSBzbHV0IGZvciBraXNzaW5nIHNvbWVvbmU6IFllcywgYnV0IEnigJl2ZSBiZWVuIGNhbGxlZCB0aGF0IHdoZW4gSSBoYXZlbuKAmXQga2lzc2VkIGFueW9uZSBhbmQgZGFpbHkgZnJvbSA2dGggdGhyb3VnaCA4dGggZ3JhZGUuICBJdCBob25lc3RseSBkb2VzbuKAmXQgYm90aGVyIG1lIGF0IGFsbCB3aGVuIHBlb3BsZSBjYWxsIG1lIHRoYXQgYW55bW9yZS4NCg0KQnVybnQgeW91cnNlbGYgd2l0aCBhIGN1cmxpbmcgaXJvbi9zdHJhaWdodG5lcjogV2VsbCBJIGhhdmUgbmF0dXJhbGx5IGN1cmx5IGhhaXIgdGhhdCBJIHRoaW5rIGlzIHByZXR0eSBhbmQgSSBsb3ZlIHNvIEkgd291bGQgbmV2ZXIgc3RyYWlnaHRlbiBpdC4gIA0KDQpXYW50ZWQgdG8gYmUgYSBwb2xpY2Ugb2ZmaWNlcjogV2VsbCBleGNlcHQgd2hlbiBJIHdhcyBsaXR0bGUgYW5kIHRob3VnaHQgdGhhdCBiZWluZyBhIG1vdW50ZWQgb2ZmaWNlciB3b3VsZCBiZSBzbyBjb29sIHNpbmNlIEkgd291bGQgYmUgb24gYSBob3JzZSBhbGwgZGF5LCBuby4NCg0KRHVtcGVkIHNvbWVvbmU6IFllcywgYnV0IEkgdGVuZCB0byBoYXZlIHByZXR0eSBhbWljYWJsZSBicmVhay11cHMgYW5kIHdpbmQgdXAgc3RheWluZyBmcmllbmRzIHdpdGggbW9zdCBvZiB0aGUgZ3V5cyBJ4oCZdmUgZGF0ZWQuICBXaGF0IEkgZ2V0IGZvciBiZWluZyBhbGwgbm9uLWNyYXp5IGFuZCB1bmRyYW1hdGljLg0KDQpCZWVuIGhpdCBvbiBieSBzb21lb25lIHRvbyBvbGQ6IEhhaGEsIHllcywgdGhvdWdoIG1haW5seSB3aGVuIEkgd2FzIDEyLTE1Lg0KDQpXYW50ZWQgdG8gYmUgYSBtb2RlbDogV2VsbCBJIGRvbuKAmXQgZG8gaXQgZm9yIGEgbGl2aW5nIGJ1dCBJIGhhdmUgbW9kZWxlZCBxdWl0ZSBhIGJpdC4gIE15IGZhdm9yaXRlIHdhcyB0aGUgZmFudGFzeSBtb2RlbGluZyB3aGVyZSBJIHdhcyB0b2xkIEkgcHJvamVjdGVkIGV2aWwgcmVhbGx5IHdlbGwuICBIZWhlLg0KDQpCb3VnaHQgbG90dGVyeSB0aWNrZXRzOiBOb3BlLCBJIGxldCBFcmlrIGJ1eSB0aGVtLiAgSGUgaGFzIGEgd2hvbGUgc3lzdGVtIGFuZCBJIGhhdmUgdGVycmlibGUgbHVjayB3aXRoIHRoYXQga2luZCBvZiB0aGluZy4NCg0KTWFkZSBvdXQgaW4gYSBjYXI6IEhlaGUsIGNlcnRhaW4gcGVvcGxlIGhhdmUgbG9zdCBwdXJpdHkgcG9pbnRzIGJlY2F1c2Ugb2YgZnVuIHRoaW5ncyBJIGxpa2UgdG8gZG8gaW4gY2Fycy4NCg0KV2FudGVkIHNvbWV0aGluZyB5b3UgY291bGRuJ3QgaGF2ZTogSSB0aGluayBldmVyeW9uZSBoYXMgYXQgc29tZSBwb2ludCBvciBhbm90aGVyLg0KDQpIYWQgc2V4IG9uIHRoZSBiZWFjaDogSeKAmXZlIGFsd2F5cyB3YW50ZWQgdG8uICBJIHBsYW4gb24gdHJ5aW5nIGl0IHRoaXMgc3VtbWVyLg0KDQpIYWQgdGhlIGRyaW5rIHNleCBvbiB0aGUgYmVhY2g6IFllcywgYW5kIEnigJl2ZSBtYWRlIGEgTWlkb3JpIHZlcnNpb24uDQoNClNlZW4gc29tZW9uZSBzaG9wbGlmdDogWWVzLCBjYXRjaGluZyBzaG9wbGlmdGVycyBpbiByZXRhaWwgaXMgZnVuLg0KDQpIdW5nIHVwIG9uIHNvbWVvbmU6IE15IG1vbS4NCg0KWWVsbGVkIGF0IHlvdXIgcGV0OiBMb2xhIGJpdCBtZSByZWFsbHkgaGFyZCwgYW5kIGdlY2tvcyBkb27igJl0IGNhcmUgaWYgeW91IHllbGwgYXQgdGhlbS4NCg0KQm91Z2h0IGEgdGhvbmcgd2hlbiB0aGUgY2FzaGllciB3YXMgYSBndXk6IFllcywgSSB0aGluayB0aGV5IHdlcmUgYWN0dWFsbHkgdGhlIG9uZXMgd2hvIHdlcmUgc2h5IGFib3V0IGl0Lg0KDQpUcmllZCB0byBzdHJpcCB3aGVuIGRydW5rOiBUcmllZCwgbm8uICBTdWNjZXNzZnVsbHkgcHV0IG9uIGEgZmFudGFzdGljIHN0cmlwIHNob3cgZHJ1bmsgb3Igc29iZXIsIHllcy4NCg0KR290dGVuIHNlYXNpY2s6IE9jY2FzaW9uYWxseS4NCg0KSGFkIGEgc3RhbGtlcjogSGUgc2VlbXMgdG8gaGF2ZSBzdG9wcGVkLCBmb3J0dW5hdGVseS4NCg0KUGxheWVkIGEgcHJhbmsgb24gc29tZW9uZSB0aGF0IGhhZCB0aGVtIHJlYWxseSBzY2FyZWQ6IEkgaGF2ZW7igJl0IHBsYXllZCBhbnkgdGhhdCBoYXZlIGdvdHRlbiBhbnlvbmUgc2NhcmVkLiAgTWluZSB0ZW5kIHRvIGJlIHNpbGxpZXIsIGxpa2UgZ2V0dGluZyBteSBlbnRpcmUgc2VuaW9yIGNsYXNzIHRvIGdvIHBsYXkgYWxvbmcgd2l0aCB0ZWxsaW5nIG15IGJlc3QgZnJpZW5kIHRoYXQgd2Ugd2VyZSBwYWlkIHRvIGJlIGhlciBmcmllbmQsIG9yIHZlcnkgb2J2aW91c2x5IHByZXRlbmRpbmcgdG8gaGF2ZSBhbiBhZmZhaXIgd2l0aCBLeWxlIHRvIGlycml0YXRlIFBhdHJpY2suDQoNCkJlZW4gZW1iYXJyYXNzZWQgYnkgb25lIG9mIHlvdXIgZmFtaWx5OiBOYWgsIHdlIGRvbuKAmXQgZW1iYXJyYXNzIGVhc2lseSBpbiBteSBmYW1pbHkuDQoNCkZlbHQgYmFkIGFib3V0IGVhdGluZyBtZWF0OiBOZXZlci4gSSBsaWtlIG15IG1lYXQgc3RpbGwgbW9vaW5nIGFuZCB0aGUgY3V0ZSBiYWJ5IG9uZXMgYXJlIHBhcnRpY3VsYXJseSBkZWxpY2lvdXMuIChJIGdyZXcgdXAgaW4gYSBTaWNpbGlhbiBuZWlnaGJvcmhvb2QgYW5kIG1ha2UgYSBkZWxpY2lvdXMgdmVhbCBjdXRsZXQuKQ0KDQpQcm90ZXN0ZWQ6IE5vcGUuDQoNCkJlZW4gdG8gYW4gaXNsYW5kOiBFbmdsYW5kIGFuZCBCZXJtdWRhLg0KDQpCZWVuIGluIGxvdmU6IEkgYW0gY3VycmVudGx5IGluIGxvdmUuDQoNCkVhdGVuIGp1c3QgYmVjYXVzZSB5b3Ugd2VyZSBib3JlZDogWWVwLg0KDQpMb29rZWQgYXQgc29tZXRoaW5nIGV2ZXJ5Ym9keSB0aG91Z2h0IHdhcyB1Z2x5IGFuZCBzYWlkICJhd3ciOiBNeSBsb3ZlIG9mIGxpemFyZHMgYW5kIHdlaXJkLWN1dGUgZG9ncyBsaWtlIHB1Z3MgY2F1c2VzIHRoaXMgdG8gaGFwcGVuIHNvbWV0aW1lcy4NCg0KU2NyZWFtZWQgaW4gYSBsaWJyYXJ5OiBOby4NCg0KTWFkZSBvdXQgd2l0aCBhIHN0cmFuZ2VyOiBZZXMuDQoNCkJlZW4gZHVtcGVkOiBZZXMuDQoNCldpc2hlZCBhIHBhcnQgb2YgeW91IHdhcyBkaWZmZXJlbnQ6IFllcywgdGhvdWdoIEnigJltIHByZXR0eSBoYXBweSB3aXRoIGFsbCBvZiBtZSBtb3N0IG9mIHRoZSB0aW1lLg0KDQpBc2tlZCBhIGd1eSB0byBkYW5jZTogSSBoYXZlIGFza2VkIGEgZ3V5IHRvIGEgZGFuY2UsIGJ1dCBuZXZlciB0byBkYW5jZS4gIA0KDQpCZWVuIGFza2VkIG91dCBieSBhIHJlYWxseSBob3QgZ3V5OiBJIHRlbmQgdG8gZG8gdGhlIGFza2luZyBtb3N0IG9mIHRoZSB0aW1lLCBiZWluZyByYXRoZXIgYWdncmVzc2l2ZSwgYnV0IHllcyBJIGhhdmUuDQoNCkxhdWdoZWQgc28gaGFyZCB5b3UgY3JpZWQ6IFllcywgYW5kIHRoZW4gZ290IHRoZSBoaWNjdXBzLg0KDQpXZW50IHVwIHRvIGEgY29tcGxldGUgc3RyYW5nZXIgYW5kIHN0YXJ0ZWQgdGFsa2luZzogT2NjYXNpb25hbGx5LiAgSSB0ZW5kIHRvIGRvIGl0IG1haW5seSB3aXRoIGNhc2hpZXJzLg0KDQpCZWVuIHN1bmJ1cm5lZDogT2ggeWVzLCBhbmQgSSBnb3Qgc3VuIHBvaXNvbmluZyBvbmUgeWVhciB3aGVuIEkgd2FzIGxpZmUtZ3VhcmRpbmcuDQoNCktpY2tlZCBhIGd1eSBpbiB0aGUgbnV0cyBmb3IgYmVpbmcgYSBwZXJ2ZXJ0OiBJIGJyb2tlIGEgZ3V54oCZcyBub3NlIGZvciBiZWluZyBhbiBhc3NoYXQuDQoNClRocmV3IHVwIGluIHNjaG9vbDogWWVzLCBjaHJvbmljIGlsbG5lc3NlcyBhcmUgdGhlIHN1Y2suDQoNClJlY2VpdmVkIGFuIGFub255bW91cyBsb3ZlIGxldHRlcjogTm8sIEkgaGF2ZSBnb3R0ZW4gbG92ZSBsZXR0ZXJzIGFuZCBzb25ncyBhbmQgcG9lbXMsIGp1c3Qgbm9uZSBhbm9ueW1vdXNseS4NCiANCkhhZCB0byB3ZWFyIHNvbWV0aGluZyB5b3UgaGF0ZWQ6IEkgaGF0ZWQgd2VhcmluZyB0aWdodHMgd2hlbiBJIHdhcyBsaXR0bGUgYmVjYXVzZSBteSBwYXJlbnRzIHdvdWxkIGJ1eSBvbmVzIHdpdGggd29vbCBpbiB0aGVtIGFuZCBJ4oCZbSBhbGxlcmdpYywgYnV0IGRpZG7igJl0IGtub3cgaXQgdGhlbiwgYW5kIGNvdWxkbuKAmXQgZmlndXJlIG91dCB3aHkgdGhleSB3ZXJlIHNvIGl0Y2h5Lg0KIA0KQmVlbiB0byBhIGx1YXU6IE5vcGUuDQoNClNhdyB5b3VyIGV4IGFuZCB3YW50ZWQgdG8ga2ljayBoaXMvaGVyIGFzczogV2VsbCBzb3J0IG9mLCBJIGRpZCBoYXZlIG9uZSByZWFsbHkgYmFkIGJyZWFrLXVwIHdoZXJlIEkgd2FudGVkIHRvIHNtYWNrIGhpbSBhcm91bmQgd2l0aCBhIGJyaWNrLCBidXQgd2XigJlyZSBmcmllbmRseSBub3cuDQoNCkN1cnNlZCBpbiBmcm9udCBvZiB5b3VyIHBhcmVudHM6IFllcywgdGhvdWdoIEnigJltIG5vdCBuZWFybHkgYXMgYmFkIG15IHNpc3Rlci4NCg0KQmVlbiBpbiBhIGNvbW1lcmNpYWwgb24gVFY6IE5vcGUuDQoNCldhdGNoZWQgYSBtb3ZpZSB0aGF0IG1hZGUgeW91IG1pc3MgeW91ciBleDogTm8uDQoNCkJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5OiBZZXMsIGFuZCBJIHdhbnQgdG8gYWdhaW4gc29vbiB3aXRoIEVyaWsuDQoNCkJlZW4gaG9ua2VkIGF0IGJ5IHNvbWUgZ3V5IHdoZW4geW91IHdlcmUgd2Fsa2luZyBkb3duIHRoZSBzaWRld2FsazogSGFoYSwgeWVzLiAgQWxzbyBteSBmcmllbmQgRGFuaWVsbGUgYW5kIEkgd291bGQgZ28gdG8gdGhpcyBpY2UgY3JlYW0gcGxhY2UgdGhhdCB3YXMgb24gdGhlIGNvcm5lciBvZiBhbiBpbnRlcnNlY3Rpb24sIHNpdCBvbiBvbmUgb2YgdGhlIGJlbmNoZXMgZWF0aW5nIGljZSBjcmVhbSBhbmQgc2VlIGhvdyBtYW55IGd1eXMgd291bGQgaG9uayBhdCB1cy4gSXQgd2FzIHNpbGx5IGFuZCBmdW4gYW5kIGFsd2F5cyBtYWRlIHVzIGZlZWwgbXVjaCBiZXR0ZXIgdGhhbiBpZiB3ZeKAmWQgc3RheWVkIGhvbWUgdG8gZWF0IGljZSBjcmVhbSBhbmQgY29tcGxhaW4gYWJvdXQgdGhlIGR1bWJuZXNzIG9mIGhpZ2ggc2Nob29sIGJveXMuDQoNCldvbiBhdCBwb29sOiBPbmx5IGF0IHRoZSBtaW5pLXBvb2wgdGFibGUgd2UgaGF2ZSBhdCBteSBob3VzZS4gIEkgdG90YWxseSBraWNrIGFzcyBhdCBwaW5nLXBvbmcgdGhvdWdoLg0KDQpXZW50IHRvIGEgcGFydHkgd2hlcmUgeW91IHdlcmUgdGhlIG9ubHkgc29iZXIgb25lOiBUaGUgb25seSBzb2JlciBvbmUsIG5vLg0KDQpXZW50IG9uIGEgZGlldDogSGFoYSwgbm8uDQoNCkJlZW4gbG9zdCBvdXQgdG8gc2VhOiBOb3QgcmVhbGx5Lg0KDQpUYW5uZWQgdG9wbGVzczogWWVzLCB0aG91Z2ggSSBwcmVmZXIgdG8gZmFrZS10YW4gYW5kIHRoZW4gc2xhdGhlciBteXNlbGYgd2l0aCBzdW5zY3JlZW4uICBJIHdhbnQgdG8gYmUgaG90IHdoZW4gSeKAmW0gb2xkLCBub3Qgd3JpbmtseS4NCg0KQmVlbiBhdHRhY2tlZCBieSBzZWFndWxsczogSSB0aG91Z2h0IHRoZXkgd2VyZSBnb2luZyB0byBhdHRhY2sgbWUuICBJIHdhcyBmZWVkaW5nIHNvbWUgb24gdGhlIGJlYWNoIHdoZW4gSSB3YXMgeW91bmdlciBhbmQgcmFuIG91dCBvZiBmb29kLCBzdXJyb3VuZGVkIGJ5IGFib3V0IDMwIHNlYWd1bGxzLiAgSSBraW5kIG9mIHllbHBlZCBhbmQgbXkgbW9tIGNoYXNlZCB0aGVtIGFsbCBhd2F5IGJlZm9yZSB0aGV5IGNvdWxkIGRvIGFueXRoaW5nLg0KDQpCZWVuIHNlYXJjaGVkIGluIGFuIGFpcnBvcnQ6IFllcywgYXBwYXJlbnRseSB3aGVuIEnigJltIHNpY2sgSSBsb29rIGxpa2UgSeKAmW0gb24gZHJ1Z3MgYW5kIG5lZWQgdG8gYmUgc2VhcmNoZWQuDQoNCkJlZW4gb24gYSBwbGFuZTogWXVwLg0KDQpCZWVuIHBhbnRzLWVkOiBIYWhhLCBJ4oCZZCBsaWtlIHRvIHNlZSBzb21lb25lIHRyeS4gIE15IHBhbnRzIGFyZSB0b28gZml0dGVkIHRvIG15IGhpcHMgYW5kIHdhaXN0IHRvIHNsaXAgZG93biBlYXNpbHkuDQoNClRocm93biBhIHNob2UgYXQgc29tZW9uZTogQW1vbmcgb3RoZXIgdGhpbmdzLCB5ZXMuDQoNCkJyb2tlbiBzb21lb25lJ3MgaGVhcnQ6IFllcywgdGhvdWdoIG9ubHkgb25lIGNvbmZlc3NlZCB0byBtZSBhYm91dCBpdC4gIEFuZCB5ZXMsIHdl4oCZcmUgYWxzbyBzdGlsbCBmcmllbmRzLg0KDQpTdW5nIGluIHRoZSBzaG93ZXI6IEFsbCB0aGUgYmV0dGVyIGZvciBubyBvbmUgdG8gaGVhciBtZS4gIFRob3VnaCBJIHByZWZlciB0byBzaW5nIGRyaXZpbmcgaW4gbXkgY2FyIGFsb25lLCBpZGVhbGx5IGFsb25nIHdpdGggV2VlemVyIHNvIEkgY2FuIGJlIGV4dHJhLWRyYW1hdGljIGFib3V0IGl0Lg0KDQpCb3VnaHQgc29tZXRoaW5nIHdheSB0b28gZXhwZW5zaXZlOiBEYW1uIGRlc2lnbmVyIHB1cnNlLCBzaG9lLCBhbmQgbGluZ2VyaWUgb2JzZXNzaW9uLg0KDQpEb25lIHNvbWV0aGluZyByZWFsbHkgc3R1cGlkIHRoYXQgeW91IHN0aWxsIGxhdWdoIGFib3V0OiBZZXMuDQoNCkJlZW4gd2Fsa2VkIGluIG9uIHdoZW4geW91IHdlcmUgZHJlc3Npbmc6IE9mdGVuLCBub3Qgc3VjaCBhIGJpZyBkZWFsLg0KDQpSYW4gb3V0IG9mIGEgbW92aWUgdGhlYXRyZSBiZWNhdXNlIHlvdSB3ZXJlIHRvbyBzY2FyZWQgb2YgdGhlIG1vdmllOiBObywgSSBsb3ZlIGhvcnJvciBmbGlja3MuDQoNCkJlZW4ga2lja2VkIG91dCBvZiB0aGUgbWFsbDogTm9wZS4gDQoNCkJlZW4gbWVhbiB0byBzb21lb25lIHRoZW4gaW5zdGFudGx5IHdhbnRlZCB0byB0YWtlIGl0IGJhY2s6IE9jY2FzaW9uYWxseS4NCg0KQmVlbiBnaXZlbiBhIGRldGVudGlvbiBvbiB0aGUgd29yc3QgZGF5IHRoYXQgeW91IGNvdWxkIGdldCBvbmU6IFdlbGwgZGV0ZW50aW9ucyBpbiBteSBtaWRkbGUgc2Nob29sIHdlcmUgZmlsbGVkIG91dCBkdXJpbmcgdGhlIHNjaG9vbCBkYXkgYW5kIEkgbmV2ZXIgZ290IGFueSBpbiBoaWdoIHNjaG9vbC4NCiANCkRvbmUgc29tZXRoaW5nIHN0dXBpZCB3aGVuIHlvdSB3ZXJlIGRydW5rOiBPZiBjb3Vyc2UuDQoNCkZlbGwgb2ZmIHlvdXIgcm9vZjogTm9wZS4NCg0KUHJldGVuZGVkIHlvdSB3ZXJlIHNjYXJlZCBzbyB5b3UgY291bGQgY3VkZGxlIHVwIHdpdGggc29tZW9uZTogSGVoZSwgb2YgY291cnNlLCB0aG91Z2ggSSB0aGluayBjdWRkbGluZyBpcyBhbiBlc3NlbnRpYWwgcGFydCBvZiB0aGUgc2NhcnkgbW92aWUgd2F0Y2hpbmcgZXhwZXJpZW5jZS4NCg0KSGFkIGEgZGVlciBqdW1wIGluIGZyb250IG9mIHlvdXIgY2FyOiBOZXZlciwgdGhhbmsgZ29kLg0KDQpUaHJlYXRlbmVkIHNvbWVvbmUgd2l0aCBhIHdhdGVyIGd1bjogTXVoYWhhISAgSSBsb3ZlIHdhdGVyIGd1biBmaWdodHMuPC9sai1jdXQ+"
"eventtime","2006-03-28 04:38:00"
"current_moodid","87"
"url","http://modernaphrodite.livejournal.com/18887.html"
"userid","10265"
"itemid","72"
"event","Haven was actually good.  Going home with Erik was better."
"eventtime","2006-03-22 02:36:00"
"current_moodid","86"
"url","http://modernaphrodite.livejournal.com/18575.html"
"userid","10265"
"itemid","71"
"event","Tonight I made stuffed peppers.  They were fantastic.   I would be such a fabulous fifties wife, except for the whole twin beds thing.    

Erik and I had dinner with his parents on Sunday.   They're so great.   They're more conservative than my parents, but Erik has a similar realtionship with them, so it's fun to watch from an outside perspective.  His dad flat out asked when we're getting married.  Not yet, is the most accurate answer I can think to give.   I think living at his parents house this summer will be fun, especially since we will have the house mainly to ourselves.  I'm mostly just looking foward to getting out of The Cave.   

I like all my roommates but I'm getting more and more excited about Erik and I having a place that is ours.  I have way too many decorating ideas and potentially having a dishwasher and kitchen that stays clean is thrilling.  And doesn't kill my plants would also be good.  We already live together so well that I don't even have the worry of that.

I'm sick and have retreated somewhat since it got cold again.  I'm trying to reconnect with people and some of it's working, some of it's not.  Such is life, and I'm trying not to take it all too personally and the friendships that have been refound more than makes up for the lack of response in others.

I guess basically my life is more of the same, ordinary, quiet, and mostly very happy."
"eventtime","2006-03-21 00:27:00"
"current_moodid","64"
"url","http://modernaphrodite.livejournal.com/18415.html"
"userid","10265"
"itemid","70"
"event","I like St. Patrick's Day, but I'm already quite obviously Irish, wear green often, and order Guinness when I go out to bars, so today never feels very special."
"eventtime","2006-03-17 21:45:00"
"current_moodid","95"
"url","http://modernaphrodite.livejournal.com/18025.html"
"userid","10265"
"itemid","69"
"event","I just spent two hours working on minis and watching Sex and the City.  I think the combo of those two things about sums up my personality, as well as proves that I am turning into an even bigger dork."
"eventtime","2006-02-27 13:17:00"
"current_moodid","103"
"url","http://modernaphrodite.livejournal.com/17803.html"
"userid","10265"
"itemid","68"
"event","So I had what started out as an amazing dream of an epic battle between good and evil that dignerated into a mild spat between good and evil when the dream somehow against my will turned into a larp.   First I was a specially trained assasin/torturer used by good to keep the balance between the two and find out what evil was up to.  I wore a red leather catsuit so it was quite obvious I was bad-ass.   The next guy I was assigned to was in fact the ex love of my life who had disappeared, played by the rather sexy Hugh Jackman.  After a tearful reunion I of course realized that I couldn't be working for good, but was instead working for a corrupted good.  This led to a scene of me freeing a line of prisoners ""good"" had taken in an alley, that at some point after freeing the third or so prisoner that the alley turned into shop and stop.  I continued freeing the prisoners and then had a dramatic confrontation with the head of the ""good"" organization, something about how I could see the good in the eyes of every man when I finally killed them, no matter how evil they were.   I walked away to wait on line with Erik and tried hard not to giggle at the silly clichedness of the whole thing.  Dream and real me realized at the same time that we somehow embroiled in a dreaded larp and promptly woke up.  I now refuse to go back to sleep if this is what my subconcious comes up with.

I went to both 80's night and a party at Sam's, as well as having dinner with Liz earlier in the week.  I feel more social than I have in quite some time.  The party at Sam's was fun, though I felt much older than everyone there, except Pat (and Erik obviously).  Probablly didn't help that I just chaperoned a party with people the age most of the guests looked like.  I can't wait to get out of the valley.

Other than that things are both great and crappy.  I am sick all the time and the job situation is going so badly that I've given myself two weeks to find something or I go back to CR, which made me miserable.  Erik and I are fantastic, so much so that as usual I don't really have words for it, and I'm excited about our future.  Hopefully I'll find a job soon and stop going stir crazy."
"eventtime","2006-02-27 04:48:00"
"current_moodid","115"
"url","http://modernaphrodite.livejournal.com/17608.html"
"userid","10265"
"itemid","67"
"event","Thought I would try it...


http://kevan.org/johari?name=modernaphrodite

http://kevan.org/nohari?name=modernaphrodite

Slightly nervous as to how people actually view me, but I'll get over it."
"eventtime","2006-02-21 07:10:00"
"current_moodid","76"
"url","http://modernaphrodite.livejournal.com/17238.html"
"userid","10265"
"itemid","66"
