"names","values"
"event","Bwah-ha!  I went to school today and had a revelation, yes, that sinking feeling in the back of my mind was confirmed: I live in the heart of British Columbian Suburbia.  What does this mean?  Away with ant invasions!  Gone are the days of pesky, rodent vermin scum.  Those things are all small times.  Thats because here in Abbotsford, we've got the big show... which is why all university students should take the new and improved workshop: ""Bear and cougar defense techniques"".  And this is no joke.  I'm lucky I came upon this advertisement today at school.  What if I continue on for years for years in ignorance, not knowing which of my friendly neighbourhood bears will eat me if I play dead and which ones will eat me if I run away?!  I know that you have to put your bike over your head and look big for the cougars, but what if Abby cougars are smarter than that?  What if they see through the smoke screen?!  I don't know how I've survived all these years.  I'm signing up tommorow."
"eventtime","2006-09-05 14:09:00"
"url","http://heathermobile.livejournal.com/2857.html"
"userid","6190"
"itemid","10"
"event","Hey team!  Big news this week!  I've been accepted to the University of Montreal.  For the majority of you who didn't know I applied, I did that this summer.  I just need to do a french test at the end of September and it's all set.  I will be starting a double major in Linguistics and Psychology in January.  And this is rediculously cool.  You guys have no idea.  The deal is three years in which is included the possibility of up to a year long exchange in Europe.  After finishing my bachelors, I will have a rediculous amount of skills (It's rediculous how rediculously well I express myself with a variety of words..achem..rediculous), such as French (Yes, there are still things I want to learn, for those of you who still haven't figured out why I keep going back, or for that matter decided to learn french at all), learning linguistics in French will allow me the option of teaching back here, or wherever.  It will give me a better understanding of language in general which would be useful in learning others (which I very much want to do).  It will let me learn lots about Psychology and people and find out whether that is truly where I want to continue.  If (as the plan stands right now) I still want to become a youth counsellor, I will be prepared to do a doctorate in Quebec (as they now skip the masters program in Psychology there).  If I realize over the next three years, that that is not the direction I need to go, I can do something more in the linguistics catagory, including Speech Pathology (an option which my mother is subtly pushing me towards).  So in short, I can learn lots and lots and lots in the next three years, and at the end of my bachelors, I won't be at all limited, my options will just be wide open for me.  Sigh...heavenly nectar.  For those of you who read french or try to and care to take a look, this is the program: http://www.etudes.umontreal.ca/index_fiche_prog/118310_desc.html

For this semester I'll be hanging out somewhere between the Wack and Langley BC.  I'm at the Institute full time and working part-time.  I'm fully embracing my new mode of transportation - the bicycle.  I am refusing to put my little honda back on the road, so if you see me slogging through the rain, sleet and hail, over mountains and through puddles across the expansive terrain that is Abbotsford, don't pity me.  Remember that I'm not paying for parking tickets, speeding tickets, no-seatbelt tickets, um broken headlight tickets, sassing off to cops tickets, (like I got any of those before..um not) oh right, and I'm going to be extrememly buff.  There's a positive side to everything."
"eventtime","2006-09-02 10:10:00"
"url","http://heathermobile.livejournal.com/2586.html"
"userid","6190"
"itemid","9"
"event","Boy-oh-boy there are a lot of things to catch up on after being away and to prepare for this year as well.  Everything seems to be coming together quite nicely.  I'll be starting work again this week (home care for handicapped people) and this time around I'll be getting my own regular shifts (and I'm crossing my fingers against regular night shifts!).  School is all set to go and it turns out that I won't have to take an insane 20h courseload (*Bliss!*) and that the four credits that I get to drop are four big fat calculus credits(**Double bliss!**).  I've got to catch up with a bunch of people since being home.  I drove up to camp...in my beautiful mountains -glorious, wonderful, majestic etc- and past Cultas lake as the sun was going down...wowie....The forest is so green and lush and wow.  In any case, I ended up making it to camp dispite the beauty all around me and I got caught up with a couple people and made a lot of coffee dates.  After that I saw Kelly and her beautiful little one.  Life as normal.  So I'm back home..but strangely not...it appears as though this summer I've got out of the Matrix..."
"eventtime","2006-08-20 17:41:00"
"url","http://heathermobile.livejournal.com/2397.html"
"userid","6190"
"itemid","8"
"event","Hey ladies and gents, how are ye fairin'?  I'm back from the east as of this afternoon and I'm more than ready to catch up with all of you westcoasters.  I had a marvelous and bizarre summer and I'd love to hear about your own marvelous summers (Yes I even want to hear from those of you who have had less than marvelous summers).  My last few weeks have been teen camp (intense to the max) and a week of tourism with my brother.  I'd love to make this entry witty and interesting, but my brain cells are fried and busy with other wierd and wonderful thoughts, so sorry team, you'll have to get the story from me in person..maybe after I get some sleep.....

lots of love

Heather"
"eventtime","2006-08-15 16:49:00"
"current_moodid","48"
"url","http://heathermobile.livejournal.com/2159.html"
"userid","6190"
"itemid","7"
"event","Week number three was a sucess.  I wasn't a counsellor this week, instead I replaced other counsellors to give them their off time.  This means that I get to know all of the campers pretty well and still get a good night's rest, not a bad deal.  Splish-splash (our lifeguard), Kousse-Kousse (Couscous) one of our special events coordinators and I have been dutifully jogging every morning.  It's a time of conversation, seagull watching, life threatening stunts and of course a little exercise.  We're working on our push-ups now -insert imposing muscle flex here-  AND I'm proud to say that I finally managed to go a week without sleeping through my alarm. But unfortunately dispite all that work, the kids still kick my butt at soccer.

This next week should be super restful as there's a church camp renting the grounds and we're not needed as counsellors.  Some of the staff is hanging around to cook, clean, do manual labour and also do some major planning for the teen camp that's happening the following week. (During which I get to have my girls back!  I get to have the oldest group and I'm so excited!  -insert intro music- OOOooohh teenagers!!  You don't like to be SIIlllyyyy!  But I do (dum dumm da da dum) OOOOOhhh teenagers!  You have to LIIIIVE with mEEEEE this week!!!  OOOoooh teenagers!  You like to sleep late in the morning.....but I will WAKE youuuUUUU  with my pots and PAAAANNNNS!!!  (tempo slows dramatically) Teeen-aaayyeee-gerrrrs!  Yeah! (jazzy fingers) (**Applause**)

See y'all later,

Heather"
"eventtime","2006-07-22 17:09:00"
"url","http://heathermobile.livejournal.com/1906.html"
"userid","6190"
"itemid","6"
"event","Welcome to camp week 2.  The sun is shining, the mosquitos are doing their nasty work, my campers and I are double-O-sevening it all over camp(theme song please...).  The leeches have made their return to our lovely artificial lake and we take every opportunity to squash their grey slimy guts into the pebble ridden shore.  I have a batch of 11-13 yr olds who are wavering between excited to be at camp and too cool..but thats ok, because ridiculousness is not an option in my opinion.  This week is easier than last because I know the other staff better, I know the system and the expectations, and some new words to boot!  My campers are all super nice and don't seem to mind that I don't always make sense.  But frankly, they don't make sense either when they wake me in the middle of the night.  All in all, it's pretty rad.  I do miss talking to you guys so send me your news.  

Hey stillwoodoniens...how's the camp?  I'd LOVE to hear your news, whats new what's different, what's the same even.  I give big hugs and late night secret chats to all who would have recieved them this summer had I been at camp.  

Mum, Dad - how was your vacation, you're all home safe and sound?  What did you see on your trip?  I'll try to call in the next few days.

Chris - don't break my heart, my achey breaky heart....."
"eventtime","2006-07-10 14:20:00"
"current_moodid","125"
"url","http://heathermobile.livejournal.com/1569.html"
"userid","6190"
"itemid","5"
"event","Well here we are at camp.  I've come a week before camp starts and am helping out with camp prep (a-team type stuff).  The building and grounds are under a lot of renovations and well, lets say there's a lot a lot a lot to be done in the next half week.  The camp owners Simon and Lisa have taken it as their personal mission to take care of me and make me feel at home.  They have 4 lovely children and a funny looking dog (who unfortunately does not make up for his looks in intelligence or personality, and well...he likes to lick everything...all the time).  I'm fully enjoying their hospitality and conversation.  Even in the few days since I arrived I have been impacted by their life stories and insight.  I have been taking advantage of the peace and quiet of pre-camp camp life for reflection and bible reading and prayer, and man, it's refreshing.  I am also becoming super labourer...yes I am woman hear me roar!  I lift, I clean, I organize I transport, I fix, I screwdrive...You know what else? (hey my hick chilliwackiens listen up!)  As of today I drive tractors.   Even the backing up with a trailor is coming along.  Those are my stories for today.  Send me your news.

Heather"
"eventtime","2006-06-26 18:09:00"
"url","http://heathermobile.livejournal.com/1472.html"
"userid","6190"
"itemid","4"
"event","Lovely, lovely city.  I am thoroughly enjoying my stay here.  The weather has been gorgeous and there are lots of things to do and people to see.  I'm now staying with a group of girls who have kindly and almost randomly taken me in for the week.  Considering my half unannounced arrival and the flood I caused in their kitchen they have been quite welcoming.  Ha.. well what have I been up to.  I've been taken out for coffee by a 72 yr old man...I've been recited poetry by a random guy in the metro, I had a lovely conversation with a kind-spirited african woman while eating lunch by the canal,  I've been once again congratulated on my apparent ""pregnancy"" (goodness gracious do YOU guys think I look pregnant???), I've helped paint a kitchen (aka paintfight), i've swing danced on a moving metro, I've got to get in with the SAF on a swing lesson from a Dave Wassisname and more or less meet some really amusing characters.  Today I'm going to a planning meeting for camp where we'll brainstorm about the ideas for activities during the Art themed weeks where i'll be in charge of theatre.  You know, in this fair hamlet where we lay our scene, bitter poison, unrequited love, montigue and capulut, what-what, a rose by any other name would smell as sweet, forsooth..you know the drill.  Tommorow my parents are coming to explore the city with me en route to the maritimes.  My daddy's never been here so I will fully enjoy showing him around.  Then saturday I'm off to camp.  I hope you all are enjoying a lovely lovely summer.

heather"
"eventtime","2006-06-22 09:53:00"
"url","http://heathermobile.livejournal.com/1080.html"
"userid","6190"
"itemid","3"
"event","Hey all.  I arrived in Montreal last saturday.  I came in with a girl named stacy who will be doing the Harmonie program this coming fall.  I got to show her the house and talk to her a bit about my experience.  Then Saturday night i was off swing dancing.  It was super excellent.  I saw a bunch of people that I remembered from my time here before and well..it was super excellent.  Oh, and I got a place to stay for a week, which is a definate answer to prayer.  I went to church on sunday and someone(suspiciously named Heather as well...) asked me where I was staying..and when she heard I didn't have a place to stay for a week..she offered me her room while she housesits somewhere else!  Grand and wonderful.  This week I've been playing with Philippe and Matthieu (I met Philippe swing dancing twoish years ago, Matthieu is his brother, I went to their house for bible study a lot while I was in montreal).  I went to see my kids at the afterschool program, but their program finished just before I arrived here.  Monday I visited my people at hand-in-hand (day program for mentally handicapped adults)  and they all remembered me and were happy to see me.  We bowled...it was super fun; I'm going to see them again today.  Today I'm taking a lovely bus ride with all my junk down to verdun (an area in the south of montreal) where my cousin Andrew and his wife Penny live with their new hatchling Dylan.  I'm going to stay with them for three days and It appears as though I will be babysitter extraordinaire for the next three days(word is he's pretty cute in the mornings but all he does at night is sleep...ah well..well I must go now..my card is running out...i'll see you all later....

Heather"
"eventtime","2006-06-14 10:11:00"
"url","http://heathermobile.livejournal.com/913.html"
"userid","6190"
"itemid","2"
"event","Allo, allo from the sunny side..well, not anymore, now that it's dark it's just hot and muggy.  I hope the coast is getting a little bit of sun too; if not, i don't feel bad, you had your turn.

I'd just like you all to know that I'm missing you.  We had a song and dance doohicky where the different activity groups showed off their style.  The choir sang a sad song; it was quite lovely but sad and pretty songs make me nostalgic, nostalgia leads to melancholy and melancholy, well that just makes me want to go home and see everyone I love.  So, big hugs and kisses to you at home.  I advise you not to listen to too many painfully beautiful songs(no wonder poets get depressed - or maybe that's a chicken before the egg thing..hmm...).

Anyways, it's my last week out here and we have all sorts of rediculous things to do...for example, I signed myself up to sing a song on this coming friday..on stage... all alone (except for my trusty sidekick Shane-Douglas).  I'm mostly regretting signing up..but then again I'm in Chicoutimi (where I will likely never return) with near-strangers (from all over Canada whom I will likely never see again).  So I'm just going to be brave and if need be, make a fool of myself.

These past two weeks I discovered the hidden society of Chicoutimiite swing dancers.  Oh the joys of discovery!  It was lots of fun.  The group is small but super nice and super welcoming.  Unfortunately for me, they seem to favour jive (which I have never learned) to lindy or bal (oh my great and wonderful bal skills ;) ) we did find a common ground with east coast.  But just so you all know: swing even exists in small town Quebec.

Other than that, I have an exam (I think; my prof isn't too clear) and then I'm outta here.  Montreal here we come."
"eventtime","2006-06-07 22:09:00"
"url","http://heathermobile.livejournal.com/585.html"
"userid","6190"
"itemid","1"
"event","SGV5IHRlYW0hICBIb3cncyBsaWZlIG9uIHRoZSBjb2FzdD8gIEl0IHNlZW1zIHRvIG1lIHRoYXQgSSBqdXN0IGNhbid0IHNlZW0gdG8ga2VlcCBpbiB0b3VjaCBhcyBJIG91Z2h0IHRvLCBhbmQgSSBuZXZlciBzZWVtIHRvIGJlIGFibGUgdG8gbGV0IGV2ZXJ5b25lIGtub3cgd2hhdCdzIGdvaW5nIG9uLiAgRmVlYmxlIHNvbHV0aW9uLCBibG9nLiAgSXQgc2VlbXMgY29tcGxldGVseSBiaXphcnJlIHRvIG1lIHRvIHRhbGsgaW50byB0aGUgR3JlYXQgVW5rbm93biwgdG8gdGhlIFdvcmxkIFdpZGUgV2ViLCBidXQgbWF5YmUgdGhpcyB3aWxsIGhlbHAgbWUga2VlcCB1cCB3aXRoIGxpZmUgYmFjayBob21lLg0KDQpDdXJyZW50bHkgSSdtIGxpdmluZyBpbiBDaGljb3V0aW1pLCBRdWViZWMgKDZpc2ggaG91cnMgbm9ydGgtZWFzdCBvZiBtb250cmVhbCAtdXAgdGhlIFN0LiBMYXdyZW5jZSBSaXZlcikuICBJJ20gc3RhcnRpbmcgdGhlIGZpZnRoIG9mIGZpdmUgd2Vla3Mgb2YgZnJlbmNoIGltbWVyc2lvbiBzY2hvb2wuICBJdCdzIHByZXR0eSBnb29kLiAgSSdtIGxlYXJuaW5nIHN0dWZmLiAgSSdtIGxpdmluZyB3aXRoIGEgcmV0aXJlZCBjb3VwbGUgd2hvIGFyZSB2ZXJ5IHN3ZWV0LiAgSSBnbyB0byBzY2hvb2wgaW4gdGhlIG1vcm5pbmdzIGFuZCBoYXZlIGFjdGl2aXRpZXMgaW4gdGhlIGFmdGVybm9vbnMuICBJdCdzIGxpa2UgSSdtIGEgY2FtcGVyIGF0IGNhbXAuICBUaGUgbGVhZGVycyBnZXQgdXMgdG8gbWVldCBpbiBvbmUgcGxhY2UgYW5kIGNvdW50IHVzIHRvIG1ha2Ugc3VyZSB0aGV5IGhhdmVuJ3QgbG9zdCBvbmUuICBUaGVyZSBhcmUgcGxhbm5lZCBncm91cCBnYW1lcywgY2hlZXJzIGFuZCBhY3Rpdml0aWVzIHRvIG1ha2Ugc3VyZSB3ZSdyZSBub3QgYm9yZWQuLmJ1dCBnb3NoLWRhcm4taXQgd2UncmUgYWxsIGFkdWx0cyEgIFlvdSBkb250IGhhdmUgdG8gc2hlcGhlcmQgdGhlIGZsb2NrIHRvIGEgcm9vbS4ueW91IGNhbiBzaW1wbHkgdGVsbCB1cyB0aGUgbnVtYmVyLiAgQW55d2F5cy4gIEl0J3MgYWxsIGdvb2QuICANCg0KSSdtIHJlYWxseSBleGNpdGVkIHRvIGdldCBiYWNrIHRvIG1vbnRyZWFsIGFuZCB0aGVuIHRvIGJlIHdvcmtpbmcgYXQgY2FtcCBvdXQgaGVyZSBpbiB0aGUgZWFzdC4gIFRoaXMgc2F0dXJkYXkgKEp1bmUgMTApLCBJJ2xsIGJlIHRha2luZyB0aGUgYnVzIGJhY2sgdG8gbW9udHJlYWwuICBJJ2xsIGJlIHN0YXlpbmcgZm9yIGZpdmUgZGF5cyBhdCB0aGUgJ0hhcm1vbmllIGhvdXNlJyAtd2hlcmUgSSBsaXZlZCBsYXN0IHllYXItIHRoZW4gaG9wZWZ1bGx5IHN0YXlpbmcgd2l0aCBteSBjb3VzaW5zIChhbmQgbXkgMXlyIG9sZCAybmQgY291c2luLWxpa2UgcmVsYXRpb24pIGZvciBhIGNvdXBsZSBkYXlzLiAgVGhlbiBJIGhhdmUgYWJzb2x1dGVseSBubyBpZGVhIHdoZXJlIEkgd2lsbCBzdGF5IHVudGlsIGNhbXAuICBNYXliZSBzb21lb25lIHdpbGwgaGF2ZSBwaXR5IG9uIG1lIGFuZCB0YWtlIG1lIGluIGZvciBhIHdoaWxlLCBsZXRzIGhvcGUuICBJZiBub3QsIEkgd2lsbCBnbyBlYXJseSB0byBjYW1wIGFuZCBoZWxwIG91dCBob3dldmVyIHRoZXkgbmVlZCBtZS4gDQoNCkp1bmUgMjR0aCBJJ20gb2ZmIHRvIENhbXAgUGxlaW4gQWlyIGQnQW1pdMOpKGkgdGhpbmsgaSdtIHJpZ2h0IGluIHRyYW5zbGF0aW5nIHRoYXQgJ291dGRvb3IgZnJpZW5kc2hpcCBjYW1wJywgbWF5YmUgaXQgZG9lc24ndCBzb3VuZCBraXRjaCBpbiBmcmVuY2gpd2hpY2ggaXMgaW4gTGFjIEJyw7RtZSBvbmUgaG91ciBzb3V0aCBvZiBNb250cmVhbC4gIEl0J3MgYSBjaHJpc3RpYW4gZnJhbmNvcGhvbmUgY2FtcCB3aGVyZSBJIHdpbGwgYmUgTWFtYSBiZWFyIHRvIHRoZSBsaXR0bGUgb25lcy4gIEknbSByZWFsbHkgZXhjaXRlZC4gIEhhdmUgSSBldmVyIG1lbnRpb25lZCB0aGF0IEkgbG92ZSBjYW1wPyAgU29tZSBvZiBteSBmcmllbmRzIGluIE1vbnRyZWFsIGhhdmUgd29ya2VkIHRoZXJlIGFuZCBhc3N1cmUgbWUgdGhhdCBpdCdzIGFuIGV4Y2VsbGVudCBwbGFjZS4gIEkgaGF2ZSB0YWxrZWQgd2l0aCBvbmUgb2YgdGhlIGRpcmVjdG9ycyBhbmQgc2hlIHNlZW1zIHRvIGJlIHF1aXRlIGV4Y2VsbGVudC4NCg0KSSdtIGNvbWluZyBob21lIEF1Z3VzdCAxNXRoLiAgQWZ0ZXIgdGhhdC4uLndobyBrbm93cy4gIEkgaGF2ZSBzZW50IGEgbGF0ZSBhcHBsaWNhdGlvbiAtYW5kIGEgdmVyeSBjb21wZWxsaW5nIGxldHRlciBvZiBhcHBlYWwtIHRvIGJvdGggVUJDIGFuZCBTRlUgdG8gZ2V0IGludG8gdGhlaXIgYmFjaGVsb3JzIG9mIGVkdWNhdGlvbiBwcm9ncmFtIChuZXdzZmxhc2g6IGhlYXRoZXIgaGFzIHVuZGVyZ29uZSBhbm90aGVyIGNhcmVlciBjaGFuZ2UgcGxhbiAtTWFqb3IgaW4gZnJlbmNoLCBtaW5vciBpbiBFZHVjYXRpb246IGNvdW5zZWxsaW5nIGFuZCBodW1hbiBkZXZlbG9wbWVudC0gbGV0cyBzZWUgaG93IGxvbmcgdGhpcyBvbmUgbGFzdHMuLi4uLmFuZCBpIHdvdWxkIGp1c3QgbGlrZSB0byBhZGQgdGhhdCB0aGUgZmluYWwgZ29hbCBoYXMgbm90IGNoYW5nZWQgYWthIE1hc3RlcnMgaW4gQ291bnNlbGxpbmcgUHN5Y2hvbG9neSB0byB3b3JrIHdpdGggeW91dGgpLiAgU28gdGhlIGNoYW5jZXMgYXJlIG5pbCAoZ2l2ZSBvciB0YWtlKSB0aGF0IEkgd2lsbCBnZXQgaW4gZm9yIHRoZSBmYWxsLCBidXQgaGV5LCB3aG8ga25vd3Mgd2hhdCBsaWZlIHdpbGwgYnJpbmcuDQoNCkkgaG9wZSB0byBrZWVwIHlvdSBhbGwgdXAgdG8gZGF0ZSBvbiBob3cgbXkgdHJpcCBpcyBnb2luZywgcGxlYXNlIGxldCBtZSBrbm93IHdoYXQncyBoYXBwZW5pbmcgaW4geW91ciBsaXZlcy4NCg0KTG92ZSwNCmEgc2xpZ2h0bHktbW9yZS1mcmVuY2ggSGVhdGhlcg=="
"eventtime","2006-06-04 20:29:00"
"url","http://heathermobile.livejournal.com/373.html"
"userid","6190"
