"names","values"
"event","I know, I'm supposed to be asleep! Or at least reading Lovecraft... But I got caught reading a certain someone's blog and found this and thought I do it... I don't know why!

1. Whats the most touching book?: That I've read? Uh... Let's say... Without Remorse, by Tom Clancy.
2. Whats the most inspirational movie ever made?: Inspirational? I have no idea. I've nevr found movies to be particularly motivating... Maybe ""Passion Of The Christ,"" it did get me to stop complaining about going to church... For a while....
3. Whats the song you can fit into most?: Less Than Zero (<0) - Type O Negative
4. Whats the longest time you've ever been away from home?: One Summer.
5. Would you ever name a child ""Christopher"" or ""Sarah""?: Christopher is okay, but I would never name my daughter (or son for that metter) Sarah.
6. If you were drafted, would you serve?: No, they'd kick me out for being a wuss. But if you want to know if I'd run, no I wouldn't.
7. Do you feel like you have a connection with someone who is already dead?: In a lsightly strange way... I guess you could say that.
8. If you got pregnant, out of wedlock, would your parents be understanding?: Hell, I wouldn't understand! How the heck did I get pregnant! When last I checked, I was not Arnold Schwarzenegger! I may not know where babies come from, but I'm darn sure they can't come from me!
9. If you were an animal, what would it be?: Idealy, a bird of prey (I don't care what kind, they're all cool), but realistically... I'd probably be dung beetle.
10. Dusk or Noon?: Dusk.
11. Space or Ocean?: Space.
12. ""Cowboys & Indians"" or ""Cops & Robbers""?: ""Cops & Robbers""
13. Do you believe in anything said to be supernatual or extraterrestrial?: I believ there have to be aliens ""out there"" but I would not say that I believe ""They're here...""
14. So, do you believe in a god?: Please, don't ask me this question, it takes me a long time to answer and I always end up with my foot in my mouth.
15. What's the best nickname?: Pegleg, of all my nicknames, that's the best.
16. Finally, if you could change your name to anything what would it be? (first & middle): Hehe, Christmas Cthulhu..."
"eventtime","2006-09-03 00:45:00"
"url","http://xmass-cthulhu.livejournal.com/993.html"
"userid","17270"
"itemid","2"
"event","Well, having completed customizing my fetid little page to the extant that I can, and making it look absolutely awful, it is now quite late and my mind has been transformed into a lump of putty which might be twisted and mutilated into becoming something truly horrific, the mind of a creative writer. (Note: I use the term ""creative"" very loosely, as I am incapable of writing original, involving, or intelligent stories.) So, I will, instead of attempting to create art which I may or may not appreciate, turn my attention to art which already interests me and which I had absolutely nothing to do with. Now, if you will excuse me, Lovecraft becons to me...


Geez, how lame can I get?"
"eventtime","2006-09-02 23:57:00"
"current_moodid","108"
"url","http://xmass-cthulhu.livejournal.com/556.html"
"userid","17270"
"itemid","1"
"event","...Well, I'm not much of a blogger, since I am often secretive and/or protective of my feelings, but whatever, we'll see how fast this ship goes down into the the bleak, cold waters of disuse. At the very least this will give me a reason to write, which will inturn, hopefully, make me write something that not specicifcally about me. Uh... Anyway, ditto, ditto, etcetera, 'cetra."
"eventtime","2006-09-02 22:52:00"
"current_moodid","115"
"url","http://xmass-cthulhu.livejournal.com/362.html"
"userid","17270"
