"names","values"
"url","http://hopityhophop.livejournal.com/9459.html"
"userid","6462"
"itemid","35"
"event","Well I just got back from practice and that was alright. Iam feeling really down and depressed. I feel like i have no friends. I havnt hung out with anyone for a while and I just sit here at home doing nothing. What is the matter with me? Am i really that much of a annnoyance or freak that noone likes me? I don tknow whats wrong I hope this goes away soon cuz i hate it"
"eventtime","2002-08-03 13:05:00"
"current_moodid","9"
"url","http://hopityhophop.livejournal.com/9184.html"
"userid","6462"
"itemid","34"
"event","AAAAAAAAAAAAA I DID IT! I PASSED MY PERMIT TEST. I Know its not that exciting when u guys got it but considering my doctor was doubting i could drive and now i can ITs the most exciting thing in the world. I only got 2 questions wrong and I am so happy. I can't wait to geet driving. Feb 2 is when i go for my license. I LOVE IT I AM SO HAPPY!!!!!!!"
"eventtime","2002-08-02 15:36:00"
"current_moodid","21"
"url","http://hopityhophop.livejournal.com/8942.html"
"userid","6462"
"itemid","33"
"event","Well Last night was AMAZING. I got to see her :) that makes me so happy. She looks more beautiful each time i see her. We saw the new austin powers movie which I must say is hilarious. I highly recomend it. But it was 10 times better seeing it with her. I hope to see her again soon maybe tomorow who knows. I hope she still kinda likes me . I'm begining to like her more and more. B4 i went to see her at the movies i had band practice. I found out my instrument is bigger than me. I have a solo and it was funy cuz i didnt play itbut oh well.The music isnt to bad actualy its kindaneat. I just got back from thedoctor. I dont have 120 degree vision for the drivers test onluy like 95 but he said to just go for it. So tomorow I'm goin for my permit(finally b4 i'm 17) and I'll see if PENNDOT accepts or rejects me. If they reject I'm moving to new jersey .WIsh me luck! Cya later everyone"
"eventtime","2002-08-01 15:01:00"
"current_moodid","41"
"url","http://hopityhophop.livejournal.com/8702.html"
"userid","6462"
"itemid","32"
"event","hey bill or cj can i get a ride to band tongiht? post or somtin to tell me thanks i appreciate it"
"eventtime","2002-07-31 13:40:00"
"url","http://hopityhophop.livejournal.com/8233.html"
"userid","6462"
"itemid","31"
"event","Hey everyone Party at my house on august 17, 2002 at 7- whenever. My sister(22) is chaperoning with some of her friends. No alcohol but ash trays are provided. Invite a friend if u want. Spread the word(not to many people i dont know) post if u want omore info or want to go"
"eventtime","2002-07-31 13:31:00"
"url","http://hopityhophop.livejournal.com/8138.html"
"userid","6462"
"itemid","30"
"event","I'm the :-/<BR><A HREF=""http://www.imaddict.com/survey-smiley.php"">Which smiley are you?</A>"
"eventtime","2002-07-30 17:47:00"
"url","http://hopityhophop.livejournal.com/7779.html"
"userid","6462"
"itemid","29"
"event","<center><a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://ydoc.myagora.net/quizes/hero/OldBatmanquiz.jpg"" border=0></a><br>
The Original Animated Batman
<br><a href=""http://ydoc.myagora.net"" target=""new"">Take the Cartoon Hero Quiz?.</a></center>"
"eventtime","2002-07-30 12:56:00"
"url","http://hopityhophop.livejournal.com/7663.html"
"userid","6462"
"itemid","28"
"event","Well yesterday was pretty cool. I got to hang out with cj at his house. You know pools are a lot more fun when the're only like 1/4 full. You can use the bottom as a slip and slide and also a way to break your hip. Good times. I'm off to go play some tennis then maybe somtin else id ont know. The girl I've been wanting for the past lets say 3 months Has ditched plans for today so that kinda sux. I dont know if i should even bother anymore! But its not her fault she just cant get any rides. I'll find out thursday if i'm able to drive or not so i'm pretty nervous. I'll cya all later"
"eventtime","2002-07-30 12:48:00"
"url","http://hopityhophop.livejournal.com/7334.html"
"userid","6462"
"itemid","27"
"event","HEY! Well I just got back from my 2 week vacation. Canada was great It was good to see my great aunt and uncle. Tried water skiing, but that didnt work out to well. I almost got up! Caught some big fish too! IAfter that I went to boyscout camp/trek. We got to camp that sunday afternoon then went out that night hiked 2 miles camped hiked 8 the next day camped and it rained and rained territbly. Tent was soaked outand inside. Awful Then we went to cranberry lake and canoed to an island and it was great the rain stopped and sund came out. Over all we hiked/canoed about 50 some odd miles. It was great. I'm happy to be home Tomorow I might be starting my job I'm not sure though. I hope to see you guys soon. I'm gonna go unpack Ill cya later!"
"eventtime","2002-07-28 19:39:00"
"current_moodid","15"
"url","http://hopityhophop.livejournal.com/6958.html"
"userid","6462"
"itemid","26"
"event","<center>
<a href=""http://destroycontrol.0catch.com/quiz/punk/"">
<img src=""http://destroycontrol.0catch.com/quiz/punk/images/street.jpg""><br>
Take the ""In Which Punk Class Subdivision Do I Fit"" Quiz!</a><br>"
"eventtime","2002-07-15 10:26:00"
"url","http://hopityhophop.livejournal.com/6853.html"
"userid","6462"
"itemid","25"
"event","Hello everyone. Today was a regular lazy day. I didnt really do anything till tonight. I just got back from the viewing for Mr. Hafner, that was kinda emotional. I saw mrs longo for all you st mike alumni out there. She's in york PA now. Lots of people were there from school. It was realy crouded as I left. Man It;'s just a reminder of how fragile and short life is. I'm gonna miss him. Tomorow I'm goin with Christina to lunch then to the pool. Maybe to the movies afterwards who knows. I just forund 25$ gift certificate to hoytz so i'll be using that soon I hope. Well I""m gonna go relax and do some reflecting It's been a rough night."
"eventtime","2002-07-12 19:56:00"
"current_moodid","48"
"url","http://hopityhophop.livejournal.com/6459.html"
"userid","6462"
"itemid","24"
"event","Well the lady never called today with my drug test results so i'm kinda pissed about that. Tennis was so easy and boring. I'm thinking about not doin that anymore. Day was pretty boring. CJ came over tonight after his visit with shannon. Quite a surprise. It just goes to show he cares and that he is a good true friend. But I feel so depressed. I havnt hung out with friends for awhile. I feel like I am like a hermit with no friends and stuff It's no ones fault just my own stupid self's fault. Oh well I hope it goes away soon cuz its really bothering me. Oh well thats life. Cya later"
"eventtime","2002-07-11 22:17:00"
"current_moodid","9"
"url","http://hopityhophop.livejournal.com/6380.html"
"userid","6462"
"itemid","23"
"event","oh yeah one more thing. I GET $7.50 an hour for starting pay how cool is that???"
"eventtime","2002-07-09 19:53:00"
"url","http://hopityhophop.livejournal.com/5967.html"
"userid","6462"
"itemid","22"
"event","Well today was awesome. The interview was great I got the job... wait not yet though cuz they have to process my drug test.(i probbaly wont get it now cuz of that cuz you know me) But the reason i got the job was very surprizing. The lady didnt need anymore people but she saw i go to good old CCHS. So one of her employees in allentown goes there she calls him and asks if he knows me and stuff like that. To my surprise this person put in a good word for me. This person is rich moya aka puertican pride(as of freshmen year) Thought the kid hated me but thank god he didnt. Gotta thank him next time i see him. The salvation army kids come over tomorow I despereately need help with them. Anyone interested? call me if u actually wanna help. Gonna be along day. Hey is anyone going to practice tomorow nite for Listwa? Bill can I maybe get a ride? well i'm gonna go now. Bye!"
"eventtime","2002-07-09 19:52:00"
"current_moodid","93"
"url","http://hopityhophop.livejournal.com/5720.html"
"userid","6462"
"itemid","21"
"event","Well Today i woke up at 9 30 with a phone call. I waskinda pissed until i found out it was turkey hill calling about my application. I go for an interview at 11. I'm excited I hope  I get this job so i can make some $$'s But my vac is kinda weird so we'll see. Tomorow I have salvation army kids coming over my house for a day camp. They get to visit ""the farm"" ha its a poor excuse of a farm but oh well. I hope somone can help me Its gonna be like little rodents running around aaahhhh. Well I have tennis today at 130 but that should be fun. So i'm gonna get ready for my interview wish me luck!"
"eventtime","2002-07-09 10:25:00"
"current_moodid","134"
"url","http://hopityhophop.livejournal.com/5541.html"
"userid","6462"
"itemid","20"
"event","hey everyone! I just got back from the adirondax It was fun.... and it was boring. My friends up there were working the whole weekend so it kinda sucked but I had fun on the lake and stuff. Slept a lot and rode around in the party barge. Some jackasses unhitched the boat last nite and it floated into someone's shore. Kinda embarrassing but ohwell.  Good to be back in PA see you all later!"
"eventtime","2002-07-07 20:21:00"
"current_moodid","98"
"url","http://hopityhophop.livejournal.com/5184.html"
"userid","6462"
"itemid","19"
"event","Just got back from tennis and I'm beat. It's 95 degrees outside did you know that? Oh well it was much fun. I might be goin to get some cool stuff for my playstation 2 today. how exciting. I am gettin ready to leave tomorow for my trip to the adirondacks much fun. I'll see you all later."
"eventtime","2002-07-02 15:54:00"
"current_moodid","14"
"url","http://hopityhophop.livejournal.com/5046.html"
"userid","6462"
"itemid","18"
"event","Well I just got back from soccer. An experience to be remembered. I didnt do all that bad, but after 10 minutes of running my heart begins to tighten and i cant breath! oh well. Then thebig green ball came..... God dan LITERALLY knocked the piss out of me. I hit so hard then i flew back and like blanked out for a second I wake up and here I have a wet spot on my crotch. A 16 year old who pees his pants? There's somthing wrong. Maybe I should wear diapers? oh well I poured water on it so it looked better. The green ball brings much pain but lots of fun. Goodnight!"
"eventtime","2002-07-01 22:27:00"
"url","http://hopityhophop.livejournal.com/4624.html"
"userid","6462"
"itemid","17"
"event","<a href=""http://www.rebel-fairy.com/mirage/scream""><img src=""http://www.rebel-fairy.com/mirage/scream/soad.jpg"" border=""0""></a><br><br>Who's<a href=http://www.rebel-fairy.com/mirage/scream> SCREAM</a> Do You Posess?<br>Quiz by <a href=""http://www.rebel-fairy.com/mirage"">Steph</a> or <a href=http://www.livejournal.com/users/fadingmirage>Steph</a>"
"eventtime","2002-07-01 15:27:00"
"url","http://hopityhophop.livejournal.com/4458.html"
"userid","6462"
"itemid","16"
"event","<table border=""1"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#DDDEDA"" bordercolor=""#000000""> <tr> <td><table border=""0"" width=""400""> <tr> <td><img src=""http://www.geraldfield.com/unofficial/quiz/harold.gif"" width=""60"" height=""60""></td> <td><font color=""#000000"" size=""2"" face=""Verdana"">You are <strong>Harold</strong>!</font><font color=""#000000"" size=""1"" face=""Verdana""><br> Oh sure, you might think you're tough, you might act tough, but you're not. I bet you 50 cents you can't eat 50 Mr. Fudgy bars.</font></td> </tr> <tr> <td colspan=""2""><p align=""center""><font color=""#000000"" size=""1"" face=""Verdana"">take the </font><a href=""http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?bwhichheyarnoldcharacterareyoub""><font color=""#0000FF"" size=""1"" face=""Verdana"">what hey arnold! character are you?</font></a><font color=""#000000"" size=""1"" face=""Verdana""> test</font></p> </td> </tr> </table> </td> </tr> </table>"
"eventtime","2002-07-01 15:06:00"
"url","http://hopityhophop.livejournal.com/4172.html"
"userid","6462"
"itemid","15"
"event","well my day is ruined. Someone ditched plans and that really pisses me off. He didnt even have the decensy to call me. But what else is new I'm used to it by now. I just love it how my summer days are just wasting away. Thanks  alot"
"eventtime","2002-07-01 12:57:00"
"current_moodid","24"
"url","http://hopityhophop.livejournal.com/3848.html"
"userid","6462"
"itemid","14"
"event","well today started out too early. I had to wake up at 7:30. Now to many that is not early but I havnt done that for like 2 weeks now. It was tough, but then to top it off I had to run my ass off for another hour at a tennis lesson. Oh well. I have to start this fitness thing too now. Damn I'm gonna be beat. But today I might go play a round of golf with cj, depending on what he says. I'm goin away on Wed. up to the adirondax for the rest of the week. It should be good fun with illegal fireworks and hot polish neighbor girl. Yesterday I shot a groundhog with my big sniper rifle(220 swift) When I picked up what was left of the poor thing I suddenly realized how bad war and guns and all that shit is(when used improperly) damn it was greusome. Well I'm gonna go get somebreakfast. Oh another thing my family might be taking a foreign exchange student from Germany. He sounds pretty cool with a lot of the same interests as me. I hope it works! Goodbye"
"eventtime","2002-07-01 10:04:00"
"current_moodid","18"
"url","http://hopityhophop.livejournal.com/3638.html"
"userid","6462"
"itemid","13"
"event","<center><font face=""verdana""><img src=""http://www.boomspeed.com/hippieana2/unique.gif""><br><a href=""http://www.boomspeed.com/hippieana2"">What is YOUR Highschool label?</a></font></center>"
"eventtime","2002-06-30 21:48:00"
"url","http://hopityhophop.livejournal.com/3483.html"
"userid","6462"
"itemid","12"
"event","hey everyone I'm back from state college. It wasnt that much fun. We went out to eat friday night and I ate good food. Then Sat. went fly fishing. God damn fishing line got tangled before I even casted. That was a waste of 3 hours.then we went to the psu creamery. mmmmm good icecream peachy paterno is the shit. Then we went out again that night and I ate even better. I was walkin my dog around the neighborhood sat. night and we kinda got lost, actually I thought that this road went farther down but it ended So I had to walk like an extra 4 blocks to get back. MY dog almost died. Today we drove home and stopped up in tamaqua at our hunting cabin and my mom like flipped shit and cleaned and cleaned and cleaned god that was so annoying. Now I'm home. Tomorow I have a fucking lesson at 8 AM it's gonna suck but Hey its a good way to loose weight. My friend sent me an email and she's pissed at me for being ""rude"" when she told me abotu losing her virginity ha thats really funny but i'm gonna forget about her.Welli'm gonna go I'll talk to you all later!"
"eventtime","2002-06-30 16:03:00"
"current_moodid","64"
"url","http://hopityhophop.livejournal.com/3277.html"
"userid","6462"
"itemid","11"
"event","Well I just got back from tennis and I'm about as beat as Nicole Simspson. Ha that was a joke . haha now that thats out of my system. I did a split today and my already sore legs are even more sore from that. Tennis can be such a hardcore game sometimes I guess I can write some pretty stupid stuff when I havent had sleep for a while. (yesterdays post for example) but oh well we all have our moments. Tonight my family and I are goin up to state college to visit my nana and we're gonna be there for the weekend. I had a lot of fun at the party. Nate thanks for the beating I appreciate it. Sorry for bein an ass on ocasion. I am gonna buy me one of them big balls and run full speed against a wall I wanna see how far I can fly.... fun times. I am kinda pissed off I just found out my good friend ashley lost her virginity to her bf who she has only dated for about a week or two. I'm sorry but that is just stupidity. You gotta wait atleast a month or two. But i wont have to worry about that! well i'm gonna go clean of Olsen sewage off my shoes,then go take a nap cuz i'm beat. Oh I got my hairs cut today and its nice and short I'm happy. cya later! 
PS: Mel is so hot and all that beer at the party was just amazing."
"eventtime","2002-06-27 17:24:00"
"current_moodid","14"
"url","http://hopityhophop.livejournal.com/3056.html"
"userid","6462"
"itemid","9"
"event","well last night/this morning was great.I didnt sleep at all being afraid i'd wake up w/ my nose in dan's ass. So we played the big red ball game and many laughs were had. Willy has to be THE toughest competitor out there. Nate is just a fucking animal thats all there is to say about that. Mick i'ms orry you didnt know. I would have told you but I thought you were already coming. On another note Mel is a hottie. The police broke up/interupted our gay orgie. He used his ""utility"" belt. (you were right mr/mrs anonymous) Fun times let me tell you. Walmart is a bitch cuz they dont open till 7. God. Good old Giant was open at 530 so that's good. Well I'm gonna go back and prob wake people up cuz mostly everyone is asleep. Goodnight/Goodmorning!"
"eventtime","2002-06-26 06:49:00"
"url","http://hopityhophop.livejournal.com/2541.html"
"userid","6462"
"itemid","10"
"event","well last night/this morning was great.I didnt sleep at all being afraid i'd wake up w/ my nose in dan's ass. So we played the big red ball game and many laughs were had. Willy has to be THE toughest competitor out there. Nate is just a fucking animal thats all there is to say about that. Mick i'ms orry you didnt know. I would have told you but I thought you were already coming. On another note Mel is a hottie. The police broke up/interupted our gay orgie. He used his ""utility"" belt. (you were right mr/mrs anonymous) Fun times let me tell you. Walmart is a bitch cuz they dont open till 7. God. Good old Giant was open at 530 so that's good. Well I'm gonna go back and prob wake people up cuz mostly everyone is asleep. Goodnight/Goodmorning!"
"eventtime","2002-06-26 06:49:00"
"url","http://hopityhophop.livejournal.com/2561.html"
"userid","6462"
"itemid","8"
"event","Well today is goin prety good. I made the best egg mcmuffin sandwich for breakfast this morning. MCDONALDS EAT SHIT! anyways I played some crazy tennis and almost passed out. Get this i pulled my groin. IT sux. Then i ate at the place and this really cute chick waited on me. Nice people areso.... cool. I am real excited about dans party. oh by the way HAPPY FRIGIN BIRTHDAY DANNY! You're gonna love my presents i got you. I will see you all at 6. later!"
"eventtime","2002-06-25 16:02:00"
"current_moodid","31"
"url","http://hopityhophop.livejournal.com/2115.html"
"userid","6462"
"itemid","7"
"event","<center>
<a href=""http://brakpage.milkbag.net/quiz/peanuts.html"">
<img src=""http://brakpage.milkbag.net/quiz/snoopy.gif"" alt=""I am Snoopy"" border=""0""><br>
<font size=2><b>Which Peanuts Character Are You Quiz</b></a></font>
</center>"
"eventtime","2002-06-24 16:51:00"
"url","http://hopityhophop.livejournal.com/1821.html"
"userid","6462"
"itemid","6"
"event","<p><center><a href=""http://www.sakuracardz.com/questionmark/amayaquiz.html"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/10percentmale.gif"" border=""0""><br><font face=""verdana"" size=""1"">How Gay Are YOU?</a>  <a href=""http://www.sakuracardz.com/questionmark"" target=""_blank"">[?]</a></font></center></p>"
"eventtime","2002-06-24 16:45:00"
"url","http://hopityhophop.livejournal.com/1620.html"
"userid","6462"
"itemid","5"
"event","Well I just dropped off my job applications. I just may possibly be a new employee at either CVS or weis kings in the Coop. With my luck neither. OH well. Last night I talked to her. She's so cute and funny and lovable. We're gona go to dorney this week, if her mom can take her. I hope we do I promised her I'd go on every ride. God help me i'm so fucked up. Oh well. I can't wait till the party tommorow night. I am feelin pretty good right about now. I'll see  you all later"
"eventtime","2002-06-24 11:53:00"
"current_moodid","29"
"url","http://hopityhophop.livejournal.com/1496.html"
"userid","6462"
"itemid","4"
"event","<center><table border=0 bgcolor=""BLACK"" cellspacing=1 cellpadding=1 width=150><tr><td><center><a href=""http://www.selectsmart.com/FREE/select.php?client=ViewAskew"" target=""_blank""><img src=""http://members.aol.com/jennablue/images/god.gif"" width=380 height=135 border=0 align=bottom></a></td></tr><tr><td><center><font size=""3"" color=""WHITE"">Which Recurring Kevin Smith Character Are You?</b></font></a><font size=""2"" color=""WHITE""> Take the test <a href=""http://www.selectsmart.com/FREE/select.php?client=ViewAskew"" target=""_blank""><font size=""2"" color=""LIGHTBLUE""><i>here </i></font></a></center></td></tr></table></center>"
"eventtime","2002-06-23 22:03:00"
"url","http://hopityhophop.livejournal.com/1166.html"
"userid","6462"
"itemid","3"
"event","Today was pretty boring. Woke up at 10, church at 11. After that I went to visit a family friend who just got out of the hospital. That felt good i guess. Loafed around the house, then mom took me to walmart in q-town. You never realized how many rednecks there are down there until you go to a walmart on sunday. Damn I got stuff for dan's birthday. I also go cj some cool stuff for his car just as a thank you for takin me to school almost everyday. Got home and just worked on hooking up all my game systems, how frustrating. Then I just got all sad and mopy and depressed. I fell asleep and woke up and my dad asks me to practice and i said i cant i'm too tired. then he really pissed me off by sayin maybe ur depressed. so i went into the computer room and i thought. hmmm maybe i am. I don tknow i just get down sometimes nothin big doesnt everyone?? oh well. I still haven't talked to her I MISS YOU !! I hope she's not dead. Oh well I'm excited about dan's party. It sounds fun. I'll see you all later"
"eventtime","2002-06-23 21:45:00"
"current_moodid","6"
"url","http://hopityhophop.livejournal.com/816.html"
"userid","6462"
"itemid","2"
"event","I just got back from the dance recital and I'm glad I went. It was really nice and Christina was happy I came. I have to go to church tomorow :( Oh well. I'm hopin to maybe get a hold of Chrissy so i can hang out with her. Goodnight everyone!"
"eventtime","2002-06-22 22:21:00"
"url","http://hopityhophop.livejournal.com/708.html"
"userid","6462"
"itemid","1"
"event","Last night was pretty cool. My first time at king koffee. I acted like a total retard though not talking and just standing around. But i did get t oknow some people when we sat down. It was pretty cool. Today I am goin to my friend Christina's dance recital, I dont know if i want to go or not. The woman I am dying to get to know hasnt been online lately so I cant make any plans with her! It's so frustrating sometimes. It seems like I'm the only one without a girlfriend. . When we spent the day together before she seemed to like me and i really liked her. OH well It's a matter of time now."
"eventtime","2002-06-22 11:03:00"
"url","http://hopityhophop.livejournal.com/334.html"
"userid","6462"
