"names","values"
"event","Ah, sweet tranquility!

In a few moments, I will be going on VACATION!!!  OK, just a two day excursion to nearby San Clemente, but I'm so excited.  I haven't had a break in a long time and I'm looking forward to relaxing on the beach and soaking up some sun.  

I think I might be coming home from June 12-24 more or less.  I'm hoping ya'll can still come out and visit around then.  I'll work my schedule around YOU!  I'm flexible...not in a ""Stick It"" kind of way.

I've also just been asked to help put together a Spanish hymnal for the Synod.  Sounds interesting.  I just hope they like my ideas for Latinizing music instead of hymn-na-nizing it.  

I just bought conga drums for church.  They're a beautiful blue and from Toca manufacturers, which apparently are what all the great latin bands have.  Our drummer is a high school student, but he's amazing and believe it or not, I'm actually kind of learning to play!  I don't think I would ever subject anyone to sitting and watching me, however.  It is a really nice way to get out aggression.

Have a great day!"
"eventtime","2006-04-20 13:16:00"
"current_moodid","120"
"url","http://espchica.livejournal.com/35817.html"
"userid","4700"
"itemid","138"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Brainy Kid</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whowereyouinhighschoolquiz/brainy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In high school, you were acing AP classes or hanging out in the computer lab.

You may have been a bit of a geek back then, but now you're a total success!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whowereyouinhighschoolquiz/"">Who Were You In High School?</a></div>

Yes, I was quite the nerd.  I'm proud to say I still am."
"eventtime","2006-04-08 08:39:00"
"url","http://espchica.livejournal.com/35455.html"
"userid","4700"
"itemid","137"
"event","It never rains in California, but girl let me warn ya, when it pours, man, it pours!

We have been having rain for the past few weeks.  Today was the worst.  I walked to a student's house in an absolute torrential downpour.  My jeans were sopping wet by the time I got there.  I've forgotten how uncomfortable wet jeans are.  It reminded me of falling in the river in Colorado with A and Erin L.  Tee hee!

Days like today just make you want to curl up next to a warm fire and fall asleep after reading a good book.  I really hope no one comes to class today.  I mean, if I were taking a voluntary class with no grades, tests, or any incentive other than learning another language...I would NOT go today when it's raining."
"eventtime","2006-04-04 17:45:00"
"current_moodid","33"
"url","http://espchica.livejournal.com/35318.html"
"userid","4700"
"itemid","136"
"event","Can I just say without sounding too sinful that sometimes I hate working for the church?  It comes and goes, but lately I've been feeling really frustrated with the attitudes of people and lack of appreciation.

Since we've gotten our new building, people have been acting more and more like a regular church and with that comes the pettiness of Lutheran people.  It seems to have crossed cultural borders suddenly, and none of us were ready for it.

Our church president has a big something up his something and it's pissing us off.  Today (after almost 7 semanas of Lent) he said he thinks we should practice the Lent songs cuz they're too hard.  I've arranged a few of them:  Go to Dark Gethsemane, Stricken Smitten and Afflicted, and O Sacred Head Now Wounded.  We've sung these songs since Ash Wednesday and everyone seemed to be singing them well, but he's a major something and to appease him, we'll do it.  So, tomorrow at church we'll be practicing our songs for a half hour before the actual service.

Then he said that for the installation service, which is at 4 PM on Sunday, April 30, that maybe we shouldn't have church that morning cuz he doesn't want to come to church twice and doesn't think many members will want to.  OK, buddy, nice way to welcome your new pastor.  

Then he had a cow about hiring a taco guy to come and make tacos.  He thinks the women should prepare everything for 100+ people.  And you know who has to be in charge of that, Carrie and I.  (If my grammar isn't perfect while writing this, nut up and shut up!...a line from my pastor:-)  Like we don't have enough crap to do for this thing without having to stand over 7 grills and grilling 50 lbs of carne asada and pollo.  

Another lady in our church keeps complaining about the way the pastor's wife plays piano.  She isn't the greatest, but she does it out of her heart and if anyone can do it better, they can step up and do it.  

Yet another woman asked me if I could help her daughter get ready for her quinceanera in May.  I've driven up to LA for 14 hours looking for material, tiaras, invitations, party gifts.  I've spent hours looking through dress books and cutting out material, picking the girl up for her fittings etc. All this just to find out that her mom is a big fat liar and never intended on throwing a quinceanera for her!!!!  Now, the church is going to have to fund this big fiesta and I have to tell the daughter that it's not happening.  Yet, I just got an invitation from the same woman to go to a huge baby shower she's throwing for her son's whore and bastard baby.  You can do that, but you can't do something nice for your youngest daughter after you dumped her off in Aruba for 4 years and is now encouraging to get pregnant?!?!?!  How is it that you're so fortunate to have the title of ""mother""?  That word should be follwed by another if you ask me.

Our building project isn't building.  Our pastor is getting so mad at the architect because he hasn't made any of the necessary changes yet and our contractor is threatening to quit.  

I spent 14 hours on Wednesday picking out music for the installation service, recording music, making music packets etc. for the other instrumentalists only to find out that our guitarist probably isn't going to do it and our drummer can't get ahold of any drums.  

I cannot rely on anyone here.  It seems everyone is just full of ungratefulness and anger.  What ever happened to being thankful that you made it over here safely, you have a roof over your head, your pastors and teachers left their cultures and homes to work for you, not to mention the fact that Jesus died to save your sorry butt?  It's times like these when I wonder, why should I even stay here?  But then I realize that any job you have comes with it's own frustrations and when you're working for the church no matter where you are, there's freaks and idiots who need to hear about God's Word and you've been blessed to be the stability in their lives.  So with that, I will shut up."
"eventtime","2006-04-01 16:25:00"
"current_moodid","110"
"url","http://espchica.livejournal.com/34908.html"
"userid","4700"
"itemid","135"
"event","I don't know if any of you have heard what's been going on with Sensenbrenner's new bill passing the House of Representatives having to do with immigration crack down, but it's not pretty.  Although I understand that illegal immigration is wrong and wholeheartedly believe that something needs to be done about border control, etc.  I cannot support different aspects of this new law.  Something that should have been nipped in the bud years ago wasn't and now everyone who has come over illegaly because of the irresponsiblity of our government will be forced back across the border if they're caught.  What's the big deal?  Families will be split up, churches are going to be fined and churchworkers thrown in jail if they're caught helping illegal immigrants, jobs will go out of business, Santa Ana will basically become a ghost town, people that have already lived here 30 years with no problems will suddenly have to go back after they've been trying to gain citizenship but denied because it's a corrupt process.  I know that something needs to be done, of course, but I don't think that this is the right course.  300,000 people protested in LA, 35,000 protested in Milwaukee and thousands of others protested in Chicago and other large cities.  I can understand why some people may feel like this is the right thing to do, but unless you have lived both sides of it, I don't think you're entitled to an opinion.  I don't see this as just a political question, but I see this as affecting people:  the people in my church, the people I live with, the people I work with, my friends, my extended familia.  Church attendance was so low yesterday because many people were scared to leave their homes, scared that they'd be caught.  I can't tell you how many countless times I have heard stories of mother's needing to escape abusive husbands, daughters escaping abusive fathers, fathers trying to provide for their families by coming to the US, families trying to get a better life for their children.  Yes, there are some people here with wrongdoing in mind, but the majority of the people I have encountered are hard-working, loving people like you and me.  I have been to the poorest pueblos in Mexico and Ecuador.  I have seen the lack of opportunity or growth there.  If you don't own the small gas station, the mercado, or work for the church, there's nothing for you.  I've seen the schools and the lack of proper books.  I've taught people to read after having only had a 2nd grade education.  I am TRYING to teach people English.  I have helped many people study for their citizenship tests.  I have fought for the children in their schools and helped mothers become more aware of the blessings of education.  I have shared God's word with men and women, elderly and children.  We are helping them as children of God not legal or illegal people.   Should these PEOPLE be forced to leave after sacrificing so much to get here?  NO!!!!  Does something need to be done to improve the situation?  YES!!!  Do I have the answer?  NO!!!!  But do I care and want to make a difference?  YES!!!  I wish that people would stop seeing each other as a color, race, or ethnicity.  I wish they'd see them as PEOPLE just like you and me."
"eventtime","2006-03-27 14:44:00"
"current_moodid","41"
"url","http://espchica.livejournal.com/34588.html"
"userid","4700"
"itemid","134"
"event","OK, since we're doing lists again, I'll be a sheep and follow along.

1. I played for a funeral yesterday.  Our pastor and I didn't even know the people.  They're relatives of someone from church and just asked us to do it, since they don't have a church.  The out-of-tune-piano was located 3 feet from the head of the corpse.  Eesh!

2. Immediately following the service, a priest came and Our Fathered and Hail Maryed the woman out of purgatory.  HAHA!

3. I got hit on by a black man at 7/11 the other day.  He liked my ""box,"" my purse in the shape of a box...I assume that's the box he was talking about.

4. I haven't seen ANTM yet.  I tape all my other shows, since I work all night.

5. My students are driving me nuts.  I had them practice a conversation yesterday, and had them practice reading and looking up and speaking with emotion.  One student complained that I was pressuring them too much.  Suck it up, @*)%_)(!

6. I've tried to teach There is/ There are this entire week, and my students still don't get it.  They're always saying, ""They is one book in the table.""

7. I've started hanging out more with Johnny (a Mexican-American from English bible study).  He's really funny and nice.  He's my only friend here.  And he has connections to James.  :-)

8. I'm getting a small ensemble together for the installation of our new pastor in April.  I also spent 9+ hours yesterday looking for music to rock the house.  I'm excited, but it's been difficult to find good stuff.  Any suggestions?

9. Should I get a really super awesome loft apartment or get a dog?  

10. I have to go to our Mission board chairman's house tomorrow on my day off.  I'm not looking too forward."
"eventtime","2006-03-23 14:39:00"
"current_moodid","107"
"url","http://espchica.livejournal.com/34492.html"
"userid","4700"
"itemid","133"
"event","This weekend sucked...well, not too bad.  I'm just tired out.  We were supposed to go out with our friend Johnny for St. Patrick's Day on Fri, but he ended up drinking early in the morning and was trashed by the time we were supposed to go out with him.  We got a drunk phone call at 7 PM, with someone pissing on his car and him screaming into the phone.  Needless to say, we decided not to go out.  Instead, Carrie's aunt came over and we ate corned beef and cabbage and drank Killian's Irish Red beer.  Then I went to the pastor's house, since he was on vacation and pulled an all-night laundry escapade.  I got another phone call from Johnny at 2 AM, and was all crying and asking for my help on how to clean up his life.  I just said, ""Get it together and be who you say you want to be.""  Then I told him to go to bed.

On Sat, after getting no sleep the night before, I left bright and early to drive 2 church members up to LA to the fashion district, so we could look for material for a quinceanera dress and church altar paraments.  We saw a variety of people from all over the world, speaking different languages, and drag queens of all ethnicities.  It was fun and interesting, but I was so tired, I couldn't really enjoy it.

Then on Sun, I had church, met with a student who balled her eyes out about her past drinking problems (snooze!),  and then attended my only piano students' piano recital.  It was a joint recital with other teachers.  30 kids in all, singing, and playing instruments poorly. It was a hoot.

Next weekend doesn't seem to be shaping up much better as I have to go to dinner at our Mission board chairman's house and present my job outline for next year.  

I'm just glad I'm going on vacation in a couple of weeks!"
"eventtime","2006-03-20 15:50:00"
"current_moodid","49"
"url","http://espchica.livejournal.com/34085.html"
"userid","4700"
"itemid","132"
"event","Have you ever had one of those days where you'd just rather lay in bed and sleep instead of facing the world?  That is totally today.  I've been kind of down lately.  My mom's friend tried to kill herself.  My mom may lose her job shortly cuz of problems at the church where she works.  Laura decided not to move to CA afterall, she's going to stay teaching at St. Croix even though she hates it.  A bunch of my students are having marital problems.  I don't know how to help any of these people.  I'm facing the coming year with the knowledge that I have got to make more friends in order to stay sane.  I'm just not sure how to go about it.  So, I think I will just lay in bed and sleep until I can think more clearly.

What a happy exciting message!  Hope it brightens your day!!  HAHAHA!"
"eventtime","2006-03-14 16:30:00"
"current_moodid","9"
"url","http://espchica.livejournal.com/33888.html"
"userid","4700"
"itemid","131"
"event","Yesterday, Carrie and I had super crappy days, but it ended up well.  I found out my aunt has end-stage colon cancer.  My dad is really upset, and we don't know what will happen to her granddaugter she's raising.  Worst case scenario is that she'd live with my cousin (her real mom).  Even though no one has told her that Melanie is her real mom and the fact that Melanie is mentally ill.  Katelyn is supposed to go to my parents when my aunt and uncle pass, but my parents are getting older and my dad's not in good health either.  If I could take her, I would, but I don't think it's possible.

Abel (Carrie's boyfriend) found out that he will not be graduating this year as planned.  He ended up failing Practicum.  Prof. Graf said he wasn't ""stepping up his game.""  Hello!  It's PRACTICUM!  Who the h*** cares?  Carrie and Abel are both really upset, but they aren't sure what to do.  She was planning on going to the reservation to live near him, but now she's not sure.  

So, after this drama occurred, we decided to head to Original Mike's for a couple of brewskis and to see JAMES!  We sat in his section, which was awesome.  He sat and talked to us for a bit and brought us a shot of (I'm blushing) ""white pussy.""  (Tee hee!  *blush* *blush*)  It was pretty good actually.  After he was done working, he came over and talked to us for awhile.  He habla un poquito espanol (very big plus) and drives a totally hot red '69 Nova, which he's looking to sell.  I have hook ups with a mechanic from church, so I'm going to see if he knows someone who can buy the car.  He's just so easy to talk to.  I love it!

Then Carrie and I went to see our friend Johnny and the three of us drove up to LA to pick up my sister from the airport.  So, the day ended well.

Is anyone else excited about Roadtrip '06?!?!"
"eventtime","2006-03-04 08:14:00"
"current_moodid","86"
"url","http://espchica.livejournal.com/33658.html"
"userid","4700"
"itemid","130"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-03-01 10:53:00"
"url","http://espchica.livejournal.com/33530.html"
"userid","4700"
"itemid","129"
"event","I just thought I'd share a hilarious quote I heard yesterday.  I don't think it's probably that funny if you can't hear the person who said it.  Anyways, I like to watch this program about stuff to do in California on a local cable channel.  This old guy has a HUGE microphone on a long cord and goes to all these little touristy sites.  Yesterday, he went down old Rt. 66 near San Bernadino to the Wigwam hotel.  It's a group of little teepees made into rooms with covered wagon beds and all kinds of stuff.  This guy has a SEVERE southern accent and with much surprise in his voice and stated the following:  (tee hee haha HAHAHA!!)  There's a wagon wheel in the wigwam!!!!  (HAHAHAHAHAHAHAHAHAHA!!! OOOOH!  AH HAHAHAHA!!)  Now, you say it out loud with a severe southern accent with a surprised sounding voice.  I guarantee you'll laugh!!!"
"eventtime","2006-02-28 10:50:00"
"current_moodid","21"
"url","http://espchica.livejournal.com/33229.html"
"userid","4700"
"itemid","128"
"event","So, has anyone been watching idol lately?  Who do you like so far?  I think Paris is awesome, but she kind of annoys me sometimes.  I feel like she's a little fake at times.  I'm sorry, but the geeky kid, what's his name? Kevin Covais.  I know he has a cute voice, but please.  This is American IDOL.  I think if he had been an English explorer back in the day, the Native Americans would not have idolized him.  They would have just roasted him over the fire and eaten him, and blown up his bladder to use it as a ball to play Lacrosse.  Taylor Hicks is kind of weird, but he has his own style, which I admire.  Ace, well, he's just hot.  And Mandisa, you go girl!  But I really don't think you'll win.  Sorry, hon.  Sway, falsetto only sounds good if you can stay on pitch, but I like the pimpin' outfit.  And is it me or does there seem to be way too much time given to Simon vs. Randy and Paula bitch fest '06?  Let's hear the singing!"
"eventtime","2006-02-23 14:22:00"
"current_moodid","99"
"url","http://espchica.livejournal.com/32946.html"
"userid","4700"
"itemid","127"
"event","I sent ya'll a picture of James.  I know in the picture it looks like he's staring at Laura, which he probably was, but she doesn't live here anymore.  HAHAHAHA!!!

Carrie and I went out on Friday a few weeks ago to this bar in Santa Ana called Original Mike's.  I've been there before, but not for a long time.  Anyways, Carrie and I had a few drinks and were sitting outside when this server came over and asked if we wanted anything else.  We said no and that we'd be heading home soon.  He said, ""Aw, that sucks.  Well, have a good night!""  

Well, we decided to stay and have a few more drinks after awhile, so we went back inside and drank some more.  The same server walked passed us and threw his hand over his heart and said, ""Argh!! You just totally dissed me!  What the he**?  Outside you're all like, 'No, we're cool.' and now you're sitting here with more drinks!  That sucks!""  Then he sat down for a bit and started talking to us about his job etc.  Then he went back to work.

We went outside for a smoke, and by this point I was pretty far gone.  He came over and was like, ""Hey, ladies!""  I was all like, ""James, do you smoke?""  So, we lit him up and continued our conversation from before.  He asked us if we were from California...he could tell by our accents that we weren't, which is always embarassing.  Then we told him we went to a small Lutheran school in Minnesota, and he probably wouldn't know of it.  He did know, though!  He had gone to the Lutheran school in Garden Grove, CA and knew one of our friends from church.  Well, I was ecstatic, so I asked him if he liked baseball and would like to come to a game that his friend from school played in.  He was all like, ""Yeah, dude, that'd be awesome!""  So, I got his digits (this is Amy Reede we're talking about, right?)!

Anyway, we left him 2 messages on his phone that night, and then have gone back almost every Friday since to stalk him.  He always talks to us and even hung out with us after he was done working there.  He was driving this sweet red classic car and has a crazy side about him.

His pluses:  He's white, he's taller than me, he's cool, he has cool body ornaments, he knows what a Lutheran is, and he's funny.  It's just nice to have a kind of a friend here even if he doesn't like me like that, but I wouldn't be opposed if he did. Tee hee!

My plan:  continue to stalk him and try to find a way to ask him to do something with us outside of the bar...."
"eventtime","2006-02-22 16:21:00"
"current_moodid","67"
"url","http://espchica.livejournal.com/32566.html"
"userid","4700"
"itemid","126"
"event","I know, I'm passing this on as an email and as a blog, but I'm obligated to email for the sake of my family and acquaintences and to blog for my peeps, so if you've already read this, sorry. There's a few added details. 

Laura came out to visit me over the weekend.  It was good to see her again, and we pretty much just talked and talked.  It's what we do best!  She's actually 90% sure she's coming back out here!!!  She hates teaching and wants to start working with animals, but first she needs to find out what exactly she wants to do, so she's going to waitress and work with different animal jobs until she finds what she's looking for.  

In other news, we've been hearing noises in the kitchen recently.  I thought wind was blowing on a plastic bag or something fell over in the cabinet, but NO.  WE HAVE A RAT IN THE HOUSE!!!  

Last night, Carrie was making cinnamon rolls and opened the cupboard above the stove.  She took out the flour to see a huge hole in the side of the bag.  She thought I had done it, and was kind of ticked, since flour was all over the place.  Then she took out the brown sugar, sugar, and Crisco...the same.  I said, ""OH MY GOSH, IT'S A RAT!""  and proceeded to throw my silverware on the floor and jump on the couch. 

I called our landlady, but didn't know if it was a maintenance emergency, so I left a message.  Carrie taped the door shut, and I called my dad just to make him laugh that we had a rat in the house (at this point, I hadn't seen it yet).  As I was talking to my dad, we heard it running around in the cupboard eating more food.  I started screaming into the phone to my dad, but he couldn't understand me.  

Finally, we called the emergency maintenance number and our mechanic from church to help us.  Every time we walked on the floor, we'd scream with every step we took not knowing if it would jump out or if there were any rat babies or anything.

Finally, the landlady came over and filled the hole from the stove vent with steel wool and set glue traps, then Juan the mechanic brought poison and other traps.  Another maintenance guy is coming over today to repair the holes and look for the rat.  All I have to say is, I WILL NOT be touching a rat, dead or alive.  I can kill anything from spiders to cucarachas to egos, but I cannot handle a rat."
"eventtime","2006-02-21 17:19:00"
"current_moodid","4"
"url","http://espchica.livejournal.com/32439.html"
"userid","4700"
"itemid","125"
"event","How was your Valentine's Day?  Was it full of love?

I went to a student's house for lunch.  She made us eat 5 enchiladas and a huge bowl of arroz con leche (like rice pudding).  We left carrying balloons and mangoes across the street.  Quite a spectacle.

That night, we had a party for the ESL students.  We played Valentine bingo, stack the conversation hearts, and pick up conversation hearts with chopsticks.  It was actually quite fun.  Then we had even MORE food:  pizza, fruit, cheesecake, 2 jellos, salad, candy, ugh!  I felt sick by the end of the night, but how do you say no when all your students are standing there waiting for you to taste their food?  

We also got lots of gifts.  I got a weird squishy doll that giggles, 3 hideous sparkly heart sweaters, 2 skanky tops, 3 boxes of stale chocolate, and a big bunch of heart balloons....I do not want to celebrate Valentine's day again very soon to say the least."
"eventtime","2006-02-15 13:28:00"
"current_moodid","93"
"url","http://espchica.livejournal.com/32105.html"
"userid","4700"
"itemid","124"
"event","Rachel Sternberg is getting married this summer! (OH, MY GOSH!)

In other news:  This is the kind of place I live in.

One of our members went back to Mexico to visit his mom.  He wanted to come back to the States.  One of our members asked the pastor if he could give $1500 to pay the coyote to get him back over here, but our pastor said no since that would be exceedingly illegal.  Our members worked extra hours to pay the coyote to get the guy back over here.  One of our members drove all through the night to pick him up in the desert.

CRAZINESS!"
"eventtime","2006-02-06 20:19:00"
"url","http://espchica.livejournal.com/31848.html"
"userid","4700"
"itemid","123"
"event","This is fun.  I could only get to round 3.


Click here---> http://www.winterrowd.com/maze.swf"
"eventtime","2006-02-01 11:16:00"
"current_moodid","29"
"url","http://espchica.livejournal.com/31649.html"
"userid","4700"
"itemid","122"
"event","Ik9mdGVuIEkgZmVlbCBJIGdvIHRvIHNvbWUgZGlzdGFudCByZWdpb24gb2YgdGhlIHdvcmxkIHRvIGJlIHJlbWluZGVkIG9mIHdobyBJIHJlYWxseSBhbS4gIFRoZXJlIGlzIG5vIG15c3RlcnkgYWJvdXQgd2h5IHRoaXMgc2hvdWxkIGJlIHNvLiAgU3RyaXBwZWQgb2YgeW91ciBvcmRpbmFyeSBzdXJyb3VuZGluZ3MsIHlvdXIgZnJpZW5kcywgeW91ciBkYWlseSByb3V0aW5lcywgeW91ciByZWZyaWdlcmF0b3IgZnVsbCBvZiB5b3VyIGZvb2QsIHlvdXIgY2xvc2V0IGZ1bGwgb2YgeW91ciBjbG90aGVzIOKAkyB3aXRoIGFsbCB0aGlzIHRha2VuIGF3YXksIHlvdSBhcmUgZm9yY2VkIGludG8gZGlyZWN0IGV4cGVyaWVuY2VzLiAgVGhhdOKAmXMgbm90IGFsd2F5cyBjb21mb3J0YWJsZSwgYnV0IGl0IGlzIGFsd2F5cyBpbnZpZ29yYXRpbmcuICBTbyB0cmF2ZWwgaGFzIGhlbHBlZCBtZSB0byBoYXZlIGRpcmVjdCBleHBlcmllbmNlcy4gIEFuZCB0byBrbm93IG1vcmUgYWJvdXQgbXlzZWxmLiIgTWljaGFlbCBDcmljaHRvbiwgVHJhdmVscw=="
"eventtime","2006-01-31 13:26:00"
"current_moodid","107"
"url","http://espchica.livejournal.com/31305.html"
"userid","4700"
"itemid","121"
"event","Well, my parents left yesterday.  It was really nice to see them...actually it was the best I've gotten along with them in quite awhile.

While they were here, we went to the Crystal Cathedral, Downtown Disney, San Diego Zoo, Hollywood, the Jay Leno show, Huntington Beach, and Old Towne Orange (all within 10-50 minutes from my house).  Now, I have to re-learn what working is.  My parents were kind enough to come to some of my classes with me and to help out with the students.  I even took them to a students'house for REAL Mexican food.  

It's been great reading all of your journals.  Sorry I've been so absent lately.  So much has been going on!  I feel like I'm losing my brain sometimes.

Best quote of the Jay Leno show by Dennis Miller, ""You know how they want to build a wall between the US and Mexico?  Well, I think they should get the illegals to build it and then nudge them over just before the wall is finished.""    ...it's probably only funny if you work with them....I don't know."
"eventtime","2006-01-26 13:52:00"
"url","http://espchica.livejournal.com/31169.html"
"userid","4700"
"itemid","120"
"event","You might be best friends one year, 
pretty good friends the next year, 


don't talk that often the next year, 


and don't want to talk at all the year after that. 


So, I just wanted to say, 

you are special to me and you have made a difference in my life, 

I look up to you, respect you, and truly cherish you."
"eventtime","2006-01-26 13:51:00"
"url","http://espchica.livejournal.com/30723.html"
"userid","4700"
"itemid","119"
