"names","values"
"event","SUPPOSEDLY if you've seen over 85 films, you have no life. Mark the ones you've seen. There are 239 films on this list. Copy and paste this list. Then, put x's next to the films you've seen, add them up, change the header and click post at the bottom. Have fun!

(x) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
(x) Pirates of the Caribbean 2: Dead Man's Chest
(x) Boondock Saints
(x) Fight Club
(x) Starsky and Hutch
(x) Neverending Story
() Blazing Saddles
() Airplane
Total: 8

(x) The Princess Bride
() AnchorMan
(x) Napoleon Dynamite
(x) Labyrinth
(x) Saw
(x) Saw II
(x) White Noise
(x) White Oleander
(x) Anger Management
(x) 50 First Dates
(x) The Princess Diaries
(x) The Princess Diaries 2: Royal Engagement
Total so far: 18

(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) Scary Movie 4
(x) American Pie
(x) American Pie 2
(x) American Wedding
(x) American Pie Band Camp
Total so far: 28

(x) Harry Potter 1
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil 1
(x) Resident Evil 2
(x) The Wedding Singer
() Little Black Book
(x) The Village
(x) Lilo & Stitch
Total so far: 37

(x) Finding Nemo
(x) Finding Neverland
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
() Texas Chainsaw Massacre: The Beginning
(x) White Chicks
(x) Butterfly Effect
(x) 13 Going on 30
(x) I, Robot
(x) Robots
Total so far: 47

(x) Dodgeball: A True Underdog Story
() Universal Soldier
() Lemony Snicket: A Series Of Unfortunate Events
(x) Along Came Polly
() Deep Impact
() KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
(x) Eight Crazy Nights
(x) Joe Dirt
(x) KING KONG
Total so far: 55

(x) A Cinderella Story
() The Terminal
(x) The Lizzie McGuire Movie
() Passport to Paris
(x) Dumb & Dumber
(x) Dumber & Dumberer
(x) Final Destination
(x) Final Destination 2
(x)Final Destination 3
() Halloween
(x) The Ring
(x) The Ring 2
() Surviving X-MAS
(x) Flubber
Total so far: 64

() Harold & Kumar Go To White Castle
(x) Practical Magic
(x)Chicago
(x)Ghost Ship
(x) From Hell
(x) Hellboy
(x) Secret Window
(x) I Am Sam
(x) The Whole Nine Yards
(x) The Whole Ten Yards
Total so far: 73

(x) The Day After Tomorrow
(x) Child's Play
() Seed of Chucky
() Bride of Chucky
(x) Ten Things I Hate About You
(x) Just Married
(x) Gothika
() Nightmare on Elm Street
() Sixteen Candles
(x) Remember the Titans
(x) Coach Carter
() The Grudge
() The Grudge 2
(x) The Mask
(x) Son Of The Mask
Total so far: 82

(x) Bad Boys
(x) Bad Boys 2
(x) Joy Ride
(x) Lucky Number Sleven
() Ocean's Eleven
() Ocean's Twelve
()Bourne Identity
() Bourne Supremecy
() Lone Star
(x) Bedazzled
(x) Predator I
() Predator II
(x) The Fog
(x) Ice Age
(x) Ice Age 2: The Meltdown
(x) Curious George
Total so far: 93

(x) Independence Day
(x) Cujo
() A Bronx Tale
(x) Darkness Falls
() Christine
(x) ET
() Children of the Corn
(x) My Bosses Daughter
(x) Maid in Manhattan
(x) War of the Worlds
(x) Rush Hour
(x) Rush Hour 2
Total so far: 102

() Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
(x) Calendar Girls
() Sideways
(x) Mars Attacks
() Event Horizon
(x) Ever After
(x) Wizard of Oz
(x) Forrest Gump
() Big Trouble in Little China
(x) The Terminator
(x) The Terminator 2
(x) The Terminator 3
Total so far: 112

(x) X-Men
(x) X-2
(x) X-3
(x) Spider-Man
(x) Spider-Man 2
(x) Sky High
(x) Jeepers Creepers
(x) Jeepers Creepers 2
(x) Catch Me If You Can
(x) The Little Mermaid
(x) Freaky Friday
(x) Reign of Fire
(x) The Skulls
(x) Cruel Intentions
() Cruel Intentions 2
(x) The Hot Chick
(x) Shrek
(x) Shrek 2
Total so far: 129

(x) Swimfan
(x) Miracle on 34th street
(x) Old School
(x) The Notebook
(x) K-Pax
(x) Krippendorf's Tribe
(x) A Walk to Remember
() Ice Castles
(x) Boogeyman
(x) The 40-year-old-virgin
Total so far: 138

(x) Lord of the Rings Fellowship of the Ring
(x) Lord of the Rings The Two Towers
(x) Lord of the Rings Return Of the King
() Indiana Jones and the Raiders of the Lost Ark
(x) Indiana Jones and the Temple of Doom
() Indiana Jones and the Last Crusade
Total so far: 142

() Baseketball
(x) Hostel
() Waiting for Guffman
(x) House of 1000 Corpses
(x) Devils Rejects
(x) Elf
(x) Highlander
(x) Mothman Prophecies
(x) American History X
( ) Three
Total so Far: 151

(x) The Jacket
(x) Kung Fu Hustle
() Shaolin Soccer
(x) Night Watch
(x)Monsters Inc.
(x)Titanic
(x)Monty Python and the Holy Grail
(x) Shaun Of the Dead
(x) Willard
Total so far:159

() High Tension
() Club Dread
(x)Hulk
() Dawn Of the Dead
(x) Hook
(x) Chronicles Of Narnia The Lion the Witch and the Wardrobe
(x) 28 days later
(x) Orgazmo
(x) Phantasm
(x)Waterworld
Total so far: 166

(x) Kill Bill vol 1
() Kill Bill vol 2
(x) Mortal Kombat
(x) Wolf Creek
() Kingdom of Heaven
(x) the Hills Have Eyes
() I Spit on Your Grave aka the Day of the Woman
() The Last House on the Left
() Re-Animator
() Army of Darkness
Total so far: 170

(x) Star Wars Ep. I The Phantom Menace
(x) Star Wars Ep. II Attack of the Clones
(x) Star Wars Ep. III Revenge of the Sith
(x) Star Wars Ep. IV A New Hope
(x) Star Wars Ep. V The Empire Strikes Back
(x) Star Wars Ep. VI Return of the Jedi
() Ewoks Caravan Of Courage
() Ewoks The Battle For Endor
Total so far: 176

(x) The Matrix
(x) The Matrix Reloaded
(x) The Matrix Revolutions
(x) Animatrix
() Evil Dead
() Evil Dead 2
()Team America: World Police
(x) Red Dragon
(x) Silence of the Lambs
(x) Hannibal
Total: 183

wow, i have seen almost 100 more movies than the ""no life limit"" hmmm..."
"eventtime","2007-01-10 21:06:00"
"current_moodid","8"
"url","http://succubixmadness.livejournal.com/27482.html"
"userid","14843"
"itemid","106"
"event","so i finally gave in and got a myspace. yeah im a sellout i know but w/e. so if you have a request from *little one* do it. its me."
"eventtime","2007-01-08 11:46:00"
"url","http://succubixmadness.livejournal.com/27390.html"
"userid","14843"
"itemid","105"
"event","so i just finished the inheritance novels so far and i will tell you i am now sorely dissapointed in what i knoe the next eragon movie is going to be lacking and what it already lacks. and the books mad me feel sad but hopefully good will prevail. so umm...yeah not a whole lot happenin. went to beth's house for new years, it was quite fun, much better than getting rip roaring drunk. ummm....things are going a bit smotther between shannon and i now that we're allowed to stay the night with each other again. iunno what it is about that girl but i just....id fight to keep her in my life. so i definately forsee many problems in the future due to poor past choice. but w/e ill deal with it. but uhhh....thats about it, so yeah."
"eventtime","2007-01-05 17:55:00"
"current_moodid","68"
"url","http://succubixmadness.livejournal.com/27071.html"
"userid","14843"
"itemid","104"
"event","so the new girl im tutoring is officially a Nazi. she idolizes Hitler for his ideals of a supreme race. i got scared while talking to her. she thinks we only have bad white people because there are bad black people to influence them. and apparently all drugs were introduced by black people. and she doesnt listen, shes stubborn beyond all belief. and just...i dont like her but im still going to try to help her. alright thats about all."
"eventtime","2006-12-19 18:03:00"
"current_moodid","63"
"url","http://succubixmadness.livejournal.com/26820.html"
"userid","14843"
"itemid","103"
"event","[ ] I like skinny jeans. 
[x] Music is my life.
[x ] I write poetry/song lyrics
[ ] My hair covers part of my face.
[x] I wear band shirts (only a couple)
[ ] I know who Jeffree Star is.
[x ] I wear/wore converse
[ ] I wear/wore vans.
[x] i wear eyeliner. (when i even wear makeup)
[ ] I have my lip pierced.
[x ]I listen to Saves The Day, Chiodos, Thursday and/or Gym Class Heroes.

total= 6


 

[ ] I'm in a band.
[ ] My MSN screen name has an x in it
[ ] I understand that My Chemical Romance is not emo.
[x ] I also understand that Green Day is not emo.
[x] I know what mosh means.
[ ] I sit in corners often.
[x ] I dislike MTV.
[x]I take pictures of myself a lot.
[ ] especially ones where you can't see my whole face.

total=4


[x] I am lost without an/my iPod/mp3/CD player
[ ] i know that emo is not just a sterotype
[ ] I have/had thick rimmed glasses.
[x] I have no issues with bi/gay people (to make this clear: I have no issues with the people, because they're people too, its the sin that i don't like)
[x] I hate the president.
[ ] I have/had a mohawk.
[x] I've worn black nail polish.
[ ] I hate my mom.
[ ] I hate my dad .
[x ] I hate where I live.
[x] Black is a great color
[ ] I do/have cut myself...

total= 6

[x ]Right now I am listening to music
[ ] I know what hxc and sxe means.
[] Myspace=Love
[ x] Hot Topic doesn't scare me. (most of the time)
[ ] I wear/used to studded belts.
[ ] I have had a body part signed by a band.
[ ] I've cried while listening to Dashboard Confessional. ( sad i no )
[ ] For Guys: I have kissed another guy.
[ ] For Guys: I have worn girls jeans.
[ ] I have/ had dyed my hair black
[x] My closet is mostly filled with black or dark clothes.
[ ] I cry alot
[ ] I write on myself.
[ ] I have been called emo before.
[x ] I've done drugs before.
[x ] I listen to undiscovered bands

total=5

Overall total= 21
Times by two= 42% well its less than 50.


and thats how emo you are:
now repost as "" I am  _?%__ Emo"""
"eventtime","2006-12-11 23:11:00"
"current_moodid","90"
"url","http://succubixmadness.livejournal.com/26567.html"
"userid","14843"
"itemid","102"
"event","wow. so many that are amazing and could very easily work for me. and i just now really realized how much shit i catch not just for being bi but also for my political and religious beliefs. its ridiculous. but i do run into the above mentioned one alot.

Pick one! If you hate stereotypes and think ppl should just shut up and stop, POST THIS!
Pick the stereotype that fits you:

I'm Polynesian, so everyone must be scared of me.

I'M SKINNY, so I MUST be bulemic.

I'm EMO, so I MUST cut my wrists.

I'm a NEGRO so I MUST carry a gun.

I'm HISPANIC, so I MUST be dirty.

I'm ASIAN, so I MUST be smart.

I'm NOT LIKE EVERYONE ELSE, so I MUST be a loser.

I'm JEWISH, so I MUST be greedy.

I'm GAY, so I MUST have AIDS.

I'm a LESBIAN, so I MUST have a sex-tape.

I'm ARAB, so I MUST be a terrorist.

I SPEAK MY MIND, so I MUST be a bitch.

I'm RELIGIOUS, so I MUST shove my beliefs down your throat.

I'm an ATHEIST, so I MUST hate the world.

I DON'T HAVE A RELIGION, so I MUST be ""evil"" and not have any morals.

I'm REPUBLICAN, so I MUST not care about poor people.

I'm DEMOCRAT, so I MUST not believe in being responsible.

I am LIBERAL, so I MUST be gay.

I'm SOUTHERN, so I MUST be white trash.

I TAKE ANTI-DEPRESSANTS, so I MUST be crazy.

I'm a GUY, so I MUST only want to get into your pants.

I'm IRISH, so I MUST have a bad drinking problem.

I'm INDIAN, so I MUST own a convenient store.

I'm NATIVE AMERICAN, so I MUST dance around a fire screaming like a savage.

I'm PREPPY, so I MUST shun those who don't wear Abercrombie & Hollister.

I'm a CHEERLEADER, so I MUST be a whore.

I'm a DANCER, So i must be stupid, stuck up, and a whore

I wear SKIRTS, so I MUST be a slut.

I'm a PUNK, so I MUST do drugs.

I'm YOUNG, so I MUST be naive.

I'm RICH, so I MUST be a conceited snob.

I WEAR BLACK, so I MUST be a goth or emo.

I ATTEMPTED SUICIDE, so I MUST be a freak.

I'm a WHITE GIRL, so I MUST be a golddigger.

I'm CUBAN, so I MUST spend my spare time rolling cigars.

I'm MEXICAN, so I MUST have hopped the border.

I'm NOT A VIRGIN, so I MUST be easy.

I FELL IN LOVE WITH A MARRIED MAN, so I MUST be a home-wrecking whore.

I'm a TEENAGE MOM, so I MUST be an irresponsible slut.

I'm POLISH, so I MUST wear my socks with my sandals

I'm ITALIAN, so I must like guys with big cocks!

I'm EGYPTIAN, so I must be a TERRORIST.

I GOT A CAR FOR MY BIRTHDAY, so I MUST be a spoiled brat.

I'm PRETTY, so I MUST not be a virgin.

I HAVE STRAIGHT A'S, so I MUST have no social life.

I DYE MY HAIR CRAZY COLORS, so I MUST be looking for attention.

I DRESS IN UNUSUAL WAYS so I MUST be looking for attention.

I'm INTO THEATRE & ART, so I MUST be a homosexual.

I'm a VEGETARIAN, so I MUST be a crazy political activist.

I HAVE A BUNCH OF GUY FRIENDS, so I MUST be fucking them all.

I HAVE A BUNCH OF GIRLS WHO ARE FRIENDS, so I MUST be gay.

I have BIG BOOBS, so I MUST be a hoe.

I'm COLOMBIAN, so I MUST be a drug dealer.

I WEAR WHAT I WANT, so I MUST be a poser.

I'm RUSSIAN, so I MUST be cool and thats how Russians roll.

I'm GERMAN, so I MUST be a Nazi.

I hang out with GAYS, so i must be GAY TOO

I'm BRAZILIAN, so I MUST have a BIG BUTT.

I'm PUERTO RICAN, so I MUST look good and be conceited

I'm SALVADORIAN, so I MUST be in MS 13

I'm POLISH, so I MUST be greedy

I'm HAWAIIAN so I MUST be lazy

Im a STONER so i MUST be going in the wrong direction

Im a VIRGIN so i MUST be prude

Im STRAIGHT EDGE so i must be violent.

I'm a FEMALE GAMER, so I MUST be ugly.. or crazy.

I'm BLACK so I MUST love fried chicken and kool-aid.

I'm BI so I MUST think every girl i see is hot.

I'm ASIAN so I MUST have a small penis.

I'm Armenian so I MUST drvie a BMW

I'm SINGLE so I MUST be ugly.

I'm FILIPINO so I MUST eat rice

I'm ASIAN so i must be a NERD that does HOMEWORK 24/7

Pick one! If you hate stereotypes and think ppl should just shut up and stop, POST THIS!

Pick the stereotype that fits you:

I'm Polynesian, so everyone must be scared of me.

I'M SKINNY, so I MUST be bulemic.

I'm EMO, so I MUST cut my wrists.

I'm a NEGRO so I MUST carry a gun.

I'm HISPANIC, so I MUST be dirty.

I'm ASIAN, so I MUST be smart.

I'm NOT LIKE EVERYONE ELSE, so I MUST be a loser.

I'm JEWISH, so I MUST be greedy.

I'm GAY, so I MUST have AIDS.

I'm a LESBIAN, so I MUST have a sex-tape.

I'm ARAB, so I MUST be a terrorist.

I SPEAK MY MIND, so I MUST be a bitch.

I'm RELIGIOUS, so I MUST shove my beliefs down your throat.

I'm an ATHEIST, so I MUST hate the world.

I DON'T HAVE A RELIGION, so I MUST be ""evil"" and not have any morals.

I'm REPUBLICAN, so I MUST not care about poor people.

I'm DEMOCRAT, so I MUST not believe in being responsible.

I am LIBERAL, so I MUST be gay.

I'm SOUTHERN, so I MUST be white trash.

I TAKE ANTI-DEPRESSANTS, so I MUST be crazy.

I'm a GUY, so I MUST only want to get into your pants.

I'm IRISH, so I MUST have a bad drinking problem.

I'm INDIAN, so I MUST own a convenient store.

I'm NATIVE AMERICAN, so I MUST dance around a fire screaming like a savage.

I'm PREPPY, so I MUST shun those who don't wear Abercrombie & Hollister.

I'm a CHEERLEADER, so I MUST be a whore.

I'm a DANCER, So i must be stupid, stuck up, and a whore

I wear SKIRTS, so I MUST be a slut.

I'm a PUNK, so I MUST do drugs.

I'm YOUNG, so I MUST be naive.

I'm RICH, so I MUST be a conceited snob.

I WEAR BLACK, so I MUST be a goth or emo.

I ATTEMPTED SUICIDE, so I MUST be a freak.

I'm a WHITE GIRL, so I MUST be a golddigger.

I'm CUBAN, so I MUST spend my spare time rolling cigars.

I'm MEXICAN, so I MUST have hopped the border.

I'm NOT A VIRGIN, so I MUST be easy.

I FELL IN LOVE WITH A MARRIED MAN, so I MUST be a home-wrecking whore.

I'm a TEENAGE MOM, so I MUST be an irresponsible slut.

I'm POLISH, so I MUST wear my socks with my sandals

I'm ITALIAN, so I must like guys with big cocks!

I'm EGYPTIAN, so I must be a TERRORIST.

I GOT A CAR FOR MY BIRTHDAY, so I MUST be a spoiled brat.

I'm PRETTY, so I MUST not be a virgin.

I HAVE STRAIGHT A'S, so I MUST have no social life.

I DYE MY HAIR CRAZY COLORS, so I MUST be looking for attention.

I DRESS IN UNUSUAL WAYS so I MUST be looking for attention.

I'm INTO THEATRE & ART, so I MUST be a homosexual.

I'm a VEGETARIAN, so I MUST be a crazy political activist.

I HAVE A BUNCH OF GUY FRIENDS, so I MUST be fucking them all.

I HAVE A BUNCH OF GIRLS WHO ARE FRIENDS, so I MUST be gay.

I have BIG BOOBS, so I MUST be a hoe.

I'm COLOMBIAN, so I MUST be a drug dealer.

I WEAR WHAT I WANT, so I MUST be a poser.

I'm RUSSIAN, so I MUST be cool and thats how Russians roll.

I'm GERMAN, so I MUST be a Nazi.

I hang out with GAYS, so i must be GAY TOO

I'm BRAZILIAN, so I MUST have a BIG BUTT.

I'm PUERTO RICAN, so I MUST look good and be conceited

I'm SALVADORIAN, so I MUST be in MS 13

I'm POLISH, so I MUST be greedy

I'm HAWAIIAN so I MUST be lazy

Im a STONER so i MUST be going in the wrong direction

Im a VIRGIN so i MUST be prude

Im STRAIGHT EDGE so i must be violent.

I'm a FEMALE GAMER, so I MUST be ugly.. or crazy.

I'm BLACK so I MUST love fried chicken and kool-aid.

I'm BI so I MUST think every girl i see is hot.

I'm ASIAN so I MUST have a small penis.

I'm Armenian so I MUST drvie a BMW

I'm SINGLE so I MUST be ugly.

I'm FILIPINO so I MUST eat rice

I'm ASIAN so i must be a NERD that does HOMEWORK 24/7

I'm CHRISTIAN so I MUST hate homosexuals.

I'm ITALIAN, so I MUST have facial hair!

I listen to MY CHEMICAL ROMANCE, so I MUST be a scene kid.

I'm ITALIAN so I must be in the MAFIA!

I am on welfare and named Jerome, so I must be black.

I EAT a lot, so I MUST be fat.

I'm JEWISH, so I MUST have a big nose

I'm WICCAN so i must be evil

im MEXICAN so i MUST be an orange salesman / woman

im from IRAQ, so i MUST be a terrorest that hates America and wants the people to die

I'm ITALIAN, so I MUST have facial hair!

I listen to MY CHEMICAL ROMANCE, so I MUST be a scene kid.

I'm ITALIAN so I must be in the MAFIA!

I am on welfare and named Jerome, so I must be black.

I EAT a lot, so I MUST be fat.

I'm JEWISH, so I MUST have a big nose

I'm WICCAN so i must be evil

im MEXICAN so i MUST be an orange salesman / woman

im from IRAQ, so i MUST be a terrorest that hates America and wants the people to die"
"eventtime","2006-12-02 00:39:00"
"current_moodid","2"
"url","http://succubixmadness.livejournal.com/26163.html"
"userid","14843"
"itemid","101"
"event","So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
NO CHEATING

Opening Credits: seven-prince

Waking Up: minerva-deftones

First Day At School: darling nikki-prince

Falling In Love: godhead-the reckoning

Fight Song: coal chamber-watershed

Breaking Up: disturbed-get psycho

Prom: tegan and sarah- i know, i know, i know

Life's OK: a perfect circle - pet

Mental Breakdown: 30 seconds to mars- the fantasy

Driving: a perfect circle-magdelena

Flashback: cold-change the world

Getting Back Together: seether-given

Wedding: tonic-if you could only see

Birth of Child: deadsy-crimson and clover

Final Battle: cold-anti-love song

Death Scene: placebo-special needs

Funeral Song: deadsy-cruella

End Credits: prince-get off

yep i think that about sums it up.lol. creepy how that actually kinda works."
"eventtime","2006-11-29 19:48:00"
"current_moodid","98"
"url","http://succubixmadness.livejournal.com/26051.html"
"userid","14843"
"itemid","100"
"event","so i have decided that imnot going to go into the service. well maybe but later on down the road. id really rather get a job and go to college, i want to earn my education im sick of having shit handed to me. so im going to go apply to cleaning authority tomarrow and see if that takes if not then ill look elsewhere. but i want to make a life for myself not just stock up on whats given to me and do with it as i see fit. i want to earn my place. i want to prove to myself that im not a complete fuck up and a failure at my own life. and i really have shannon to thank for my change of heart she doesnt know it but she helped me put a lot in perspective and for that i thank her. and i realize it mioght sound like im doing it for her but im not its all for me. i think shannon and i need a for real break from seeing eachother just to see if we ""restart"" if not then well maybe we were meant to be lovers. then itll just be a questions of us wanting eachother. but i hate the thought of doing because i feel like id just be stepping aside to let kyle step right in. i know its not how it really is but its how it feels. but yeah just figured id let you all know."
"eventtime","2006-11-28 15:20:00"
"current_moodid","101"
"url","http://succubixmadness.livejournal.com/25751.html"
"userid","14843"
"itemid","99"
"event","<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>annette found buried treasure</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />Inside the hearts of every man</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=136"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2006-11-13 01:14:00"
"current_moodid","92"
"url","http://succubixmadness.livejournal.com/25380.html"
"userid","14843"
"itemid","98"
"event","so this weekend is gunna be amazing. and my dad is leavign for a wee on sunday. im going to th ecasino for my first time and i also get a car for the WHOLE WEEK!!! becuase my dads leaving his truck here. and you can bet im gunna drive the shit out of that thing. well not really its just he doesnt let me drive it while hes home so i wanna drive it while hes gone. but i m just sooooo excited. ya know?"
"eventtime","2006-11-09 15:52:00"
"current_moodid","99"
"url","http://succubixmadness.livejournal.com/25171.html"
"userid","14843"
"itemid","97"
"event","so i havent heard from my navy recruiter in like over a month and ive been toying with the idea of going back for the army because they are more prompt about getting you out. so i went trick or treating with jennifer last night, it was pretty fun we got a good amount of booty. lol. shes so easy to scare its funny. so the day that ends it all with shannon is drawing nearer. i saw her on monday, she got her senior pics that night, im not gunna lie it made me feel good to know i saw them before kyle and that she really missed me and wanted me to stay the night. and my phone the other night fell under my bed, how i dont know but i found two of my tarot cards which was pretty sweet. so i stopped by the school yesterday to pick jennifer up and i saw ashley and gave her a kiss and a big hug. and then i kinda lunge-kicked at shannon after doing a cartwheel. she asked me if i was ok i said i was fine and gave her a big hug. i went as a vampire, jennifer and i got my hair to stand up all over. it was amazing.but yeah i ended up talking to jessica spect yesterday and who decided to call jessica just to chit chat? the corprol. so this morning i let the dogs out and i found the corprol's card sitting on my front stoop, just chillin. and so i called him and we talked a bit it was pretty sweet. whats even better is that their moving out of the dort mall and moving near sam's club, which is quite a bit closer. but eah i just decided that fate is finally on my side i think. but now i gotta call shannon and be sure she got my message and then we have to discuss if shes going to come over tomarrow to watch beauty and the beast or not. ok, well thats all for now. buh-bye."
"eventtime","2006-11-01 15:33:00"
"current_moodid","68"
"url","http://succubixmadness.livejournal.com/24850.html"
"userid","14843"
"itemid","96"
"event","someone just please shoot me. i dont wanna feel like this anymore.i just wish i wouldnt have even bothered with her, the juice was not worth the squezze.i just.....GAH!!!!!!! i wanna kick  i wanna yell, scream, shout. ijust dont know how we got here."
"eventtime","2006-10-24 23:34:00"
"current_moodid","129"
"url","http://succubixmadness.livejournal.com/24680.html"
"userid","14843"
"itemid","95"
"event","thats the song that i thought about while talking to shannon in the car tonite. she called after her concert and she needed a ride home so i figured, why the hell not? and so i went and picked her up and well, once again we knew exactly what was on eachother's minds. so yeah after i take her out for her birthday next saturday we're not going to see eachother anymore. there was a lot said and right now its all just a big jumble...im a little in shock. even though ive been thinking about it for sometime now, it really happened. and i was the one who did it, not her. thats what i cant belive. and she thought it was just going to be a temporary kinda thing, and when she mentioned that i about died. i then told her that i meant that other than maybe randomly seeing eachother in public i didnt want to see her again. pretty much while im in the service i mean 4 years should be enough time to find out if i actually got over her or if im just pretending right? she got mad at me when i told her i hadnt really decided yet if i was going to tell her when i was leaving in person or over the phone or at all. she wanted to know why i still wanted to go through with her b-day, i told her because i wanted to.oh well...i guess i'll know more later. i kinda feel like dorothy right now, shannon is the twister that put my house in oz, and the yellow brick road is my way of getting through this all. ""even if i cut the pie in 16 pieces instead of 8 im still going to have a pie"" sorry a quote from tonite that i think is going to stick with me for awhile. its what i said to shannon about loving her."
"eventtime","2006-10-23 22:19:00"
"current_moodid","48"
"url","http://succubixmadness.livejournal.com/24527.html"
"userid","14843"
"itemid","94"
"event","i took this from a bullitein that shannon had posted on myspace. i figured id be safer to post it here rather than someplace someone else might see it.

So tell me alittle about you[and me]. 
 
So, to start off..who are you? annette

Do I call you anything spacific? [and what might it be] nettie

When did we meet? [and how] we met when i was in 8th grade at bre's b-day party.

What is something that you remember specifically about us from around that time? that i really realised that what i felt for you wasnt for normal people. you really made me realise that i was different from everyone else.

What is the last thing you saw that reminded you of me? [and why] my eyes. you always tell me how pretty they are or when they change color.

How often do you see me? [and what are we doing] none at all anymore. but it used to be often. and anything from cuddling to coloring to some things in between.
Do you hear any specific songs that remind you of me? [or just make you think of me] ....yes

What do you like about me the most ?[physically and personally] phys? ummm...your overall body shape, and your butt. pers? you usually say whats on your mind and you dont like to take shit from other people.

What do I like about you the most? [or just a little. im not that picky really] *shrugs* i really dont know

What would you do with me if you had me for a whole day?[honestly] given ideal conditions you know what id do. now? prolly just sit and talk to you and watch a movie or two.

Am I somewhat of a good person? [according to your standards] sometimes

What do we do together that is amazing? [really. besides just standing next to eachother:) ] well were not usually just standing we sit alot around eachother. be together

What is your favorite passtime? [would you let me indulge in it with you] cloud/ star gazing. i wanted to yes, but i never really had the chance.

How do you feel when you are around me? [humor me] i used to feel like i was the most important person in the world. now...i feel like you dont want me to matter anymore.

Tell me something that you just want to [no spacific. just suprise me.] im always going to love you. whether you want me too or not. whether i want to or not. i am. and sometimes i hate myself..just a littel bit for it."
"eventtime","2006-10-01 22:58:00"
"current_moodid","34"
"url","http://succubixmadness.livejournal.com/24259.html"
"userid","14843"
"itemid","93"
"event","so today was alright. i could have gone smoother. first i go tme and my recruiter lost on the way to take me home from the gym.i didnt get my laundry done so i had no really clean clothes for when i went and picked up shannon. so things had been kinda rocky/strained between me and shannon as of lately. but thats all ove4r now as we are doing the whole gt the fuck out of my life thing. well at least thats my veiw point. she just hopes that ater 2 years im just a passing fancy and the time we spend apart she'll use to find that out. wtf ever. two years of my life as just a passing fancy. dont think so, but maybe im just reaching. but then again i gotta keep in mind it was my fault for falling in love with a 16 yr old girl who can barely decide what shoes to wear. but just...i dont know anymore. shes going to call me tomarrow, for why i can only imagine. but i guess ill find out. all i know is i kinda resent her a little bit now. but i still love her. when she said she wanted to stay away from eachother until she got over it, meaning me, i told her i wished i could say the same but i didnt exactly have an eternity to waste. she didnt really say much after that. but then again i pretty much voiced everything we were both thinking, because im really good at knowing what shes going to say or what shes thinking. but just....*sigh* its not even really worth ranting about. i just hope that if and when we do cross eachothers paths again we'll be ready for each other."
"eventtime","2006-09-26 23:07:00"
"current_moodid","129"
"url","http://succubixmadness.livejournal.com/24018.html"
"userid","14843"
"itemid","92"
