"names","values"
"event","wow i have so much to say....
its been awhile..


lets split it into sections.!! yea!

school... grades are good, veronicas a bitch, dont have any real friends. am i incapable of them? i think i push them away more than i let them in. maybe im the one not bein a friend. w/e. i dont give a fuck. you always come and go expectin me to make things right. why dont u for once?

veronica....loves me, hates me, wants me, then doesnt. MAKE UP YOUR MIND! damn ur bipolar. use me, abuse me, and twist my emotions. its what ur good at. fuck you... u are the most concieted fuckin nymphistic bitch i have ever met. ur bfs a fuckin loser with a .......nvm. i wont say anything about that. haha...

sarah...god, i dont even know anymore. im not going to say anything about this since it is things i hold close. im sorry i am an ass. if she only knew, god im selfish. im sorry... this isnt working.

work....good i guess. i had six days off of work and it was hell. 

misc.....found out so much shit, i had my heart broken again. I HATE BEING FORGIVING! i hate being emotional, no one cares about that shit anyway....
fuck this shit! god im so frustarated. cara, i love how ur so considerate. i love being alone yet i hate the lonliness. i hate the dark, yet im attracted to being dark. its so damn confusing and i cant explain it. i dont even want to try. my loneliness is my crutch in life and it works. im a mixed bag of emotions ready to fall apart at the seams. wheres my peace of mind? wheres my life? wheres my love? im a corny ass (not literally). i hate myself most of all.... how can i be so selfish, wheres my meaning? i want to KNOW! and for all u people that talk shit, look down on me or just fuckin hate me, tell me to my face and we'll fix it with my fists...  i hate bein alone when im like this. theres no foundation for me right now. damn it."
"eventtime","2004-10-13 21:00:00"
"current_moodid","71"
"url","http://lethalbadboy.livejournal.com/11859.html"
"userid","8713"
"itemid","45"
"event","Think for yourself. Question authority. The authorities, the political, religious, educational authorities who attempted to... comfort us, by giving us... order, rules, regulations. Forming our minds, their veiw of reality. To think for yourself, you must question authority."
"eventtime","2004-10-07 14:48:00"
"url","http://lethalbadboy.livejournal.com/11775.html"
"userid","8713"
"itemid","44"
"event","R.I.P JUSTIN! im going to miss you man. damn!...."
"eventtime","2004-10-07 14:44:00"
"url","http://lethalbadboy.livejournal.com/11493.html"
"userid","8713"
"itemid","43"
"event","well lets start with last friday...school was fine and sarah was cute as ever. well things were really lookin up with her.. i just wish i could see her for once. called her and she was all blah blah. since her ex was with her. oh well. 

sarurday(popcorn fest)... worked 7-12pm i got off three hours early and had josh drop me off downtown. met up with tish and all of that crowd. i later saw cara and she was goin to hang with sarah later. she had a show around 2pm and i watched her. supposedly her boob fell out but a damn sign was in front of it so i missed it!! damn it lol. sarah was there with justin of course. i shouldnt be jealous but i am. im not going to admit that to her. so she didnt see me at all even when i was 10 feet away from her. wow.... i guess im invisible. met up with kyle and tish again later. saw a lambo and a couple custom built choppers.. nice! walked a couple miles to mitches.. had fun there. came home in the malibu. had a ok day. miss you though

monday... didnt talk to sarah at all. i told kyle that im sick of bein takin advantage of. thats how it feels. this may sound childish but i think that i just shy away from her to see if she really does care or just likes me for my looks. she asked me later why i was mad...im not mad, im just hurt. im not going to talk to her about this at school if at all. this needs to get out in person. she never calls, never wants to hang out. supposedly im a 'really close friend' and she doesnt want to lose what we have. ok i mean i know i feel one way, at least i think so. i dont wanna ask her though, im scared about the answer. if she kisses and is all over a friend (me) and thats all there is to it. i dont want to be like that though. ive been wantin to ask her to the dance..but no im not doin that at school either. damn it. 

tuesday... sarah wasnt here. blah blah blah. wow i feel 
immature. ill just be a child for a little while.  it helps keep my sanity intact. 

wednesday..more talks with sarah. im starting to feel bad for how im treatin her. i want to hold her and kiss her and touch her, not as a friend though. thats not fair to my heart...damn it, damn it. opened a bank account, im saving for a car. finally kyles mustang is practically finished. test drove it around. fun fun mothafuckin fun!! kyle talked to Veronica online and made serious fun of her. damn it was funny. hung out with kyle for awhile. aaron had his older bro throwin rocks at him at night. kyle and i could hear it in the woods so we went in there with flashlight and broke it off. veronica came over around 9pm and wanted to know why i was startin shit again.. i seduced her and got her to kiss me on her will . damn im good. we were makin out and shit even though she has a 'bf' damn i miss those lips. she is so pretty. im such a fuckin stud. i dont mean to be cocky but i think i can make most girls satisfied really quickly if they gave me the chance to prove it. honestly they d0nt know what their missin.. haha.. im a cocky ass!

today... talked to sarah a little. everything is confusin the hell out of me . damn it i wanna takl to u so badly. i just wish ...nvm. god i miss the way things were. veronica said that she was upset about me ignorin her today..... i told her i didnt wanna be friends. even though she was kissin me. told u so..  just got off of work. yea!....

later yall im outta here. i gotta ponder shit. peace and love and thinkin about you still....

me~"
"eventtime","2004-09-16 20:28:00"
"url","http://lethalbadboy.livejournal.com/11082.html"
"userid","8713"
"itemid","41"
"event","well lately things have been fine. i have been doin good at school. im into sarah more with every time i see her. she surprised me with a kiss twice after i wasnt expectin it. damn i couldnt help myself. im glad that i got my schedule changed so i can actually go to the popcorn fest now. maybe ill see her there. i wanna ask her to the dance, shed look so beautiful in a dress. i dunno if thats what shed want or if she even feels the same way i do. i can tell that somethin crosses her mind when we gaze at each other. God i love that girl...

couple days ago at work i got burned by some chemical that eats at your skin. i had no idea what it was till i could see puss comin out. it was travelin up my arm and was lookin nasty.  its better now. today i woke up with a swollen eye. i dunno why but i was pissed off cuz i usually dont get shit like that. oh well, its gone down now. theres been some sickness goin through all my friends at school. maybe they gave me something. i dunno. ive had a sore throat since friday when i swallowed shampoo. 

today at work jason broke the dial for the prep gun. i had to call in tony to fix the damn thing and hes on vacation. i feel sorry for him becuz everytime hes on vacation something breaks. oh well. i closed down at 6pm and now im off for 2 days. damn ive been workin 5 days straight. i need this break. aight. im outta here. peace and love to all....

me~"
"eventtime","2004-09-05 18:44:00"
"current_moodid","64"
"url","http://lethalbadboy.livejournal.com/10562.html"
"userid","8713"
"itemid","42"
"event","ive been noticin how i dont really have time for a life anymore. i go to school, work, come home, sleep and repeat til weekends. on weekends i work afternoons so i cant do anything then. id be lucky to have one day to myself. oh well i asked for it since i signed that contract.  to anyone listenin....im sorry i might not seem myself. how can i be if i dont have the time i need for others? i love you all and i hope u know that i appreciate everyone of you for being part of my life. especailly you sarah, ull never know how much uve changed my life and how much i think of you."
"eventtime","2004-09-04 18:52:00"
"current_moodid","25"
"url","http://lethalbadboy.livejournal.com/10880.html"
"userid","8713"
"itemid","40"
"event","worked a lot, i love to keep myself busy so i dont have to think about shit. i havent seen kyle in forever. i miss the damn kid...got my haircut, highlights, and now i spiek it. i i get a lot of compliments on it at school. 

first day...it was hectic. i saw everybody, have some neat classes others i dont care for. sarah actually was talkin and i just felt really good around her. i love that girl cuz shes opened my eyes on a lot of shit. damn i miss you tho...worked after school.

second day, hung with sarah some more and saw this chic in my earth space class. shes so damn pretty. i just wish i wasnt so shy towards most good lookin girls. she keeps smilin at me also. i wanna get to know her soon.....

third day, good cept that sarah said she dont hurt me??? and be like veronica??? ok well we're not goin out.. w/e veronica called and we talked cuz shalena and her were at her bfs house. she was sayin shit like how she wanted to come over and heat things up while shes still single. ???? shes was gettin into her and greg and how they fucked around and done everything but sex.. damn that makes me mad. she got the idea that ive fucked 5 girls... im not gonna deny if it pisses her off. she was callin around 12 and i didnt want her to wake my parents off. i really upset her that night, she deserved it.

saturday, i worked 8 hours and was so fuckin tired. blah blah blah....

today after school i can say i had an ok day. got to school early cuz i slept at my grandmas. veronica ignored me, i think shes still mad cuz i said that shit friday..lol
sarahs ok today. that was fine at least shes smilin today.

aight  kyles here and im gonna chill with him for once in 2 weeks. im outta here. PEACE and LOVE 

later"
"eventtime","2004-08-30 15:40:00"
"url","http://lethalbadboy.livejournal.com/10276.html"
"userid","8713"
"itemid","39"
"event","well im gonna make this quick..........a couple days ago i met some really neat gothic chic.. veronica wanted me back again.......went to work....helped kyle paint his bike the same colors as his car......found out veronica wants to hang with kayla(stupid bitch tryin to get to my sister now)....shes back with greg......found out that she almost fucked one of my good friends....prlly sucked his dick or some shit but she was basically nude when his dad walked in........sluts i hate them....


of to work at three...."
"eventtime","2004-08-19 11:20:00"
"current_moodid","24"
"url","http://lethalbadboy.livejournal.com/10054.html"
"userid","8713"
"itemid","38"
"event","SmarterChild: You Are a Romantic Romeo

Women love your ability to be romantic and thoughtful, but guys probably think you're ""whipped."" You approach every new relationship with rose-colored glasses, which can make you vulnerable to getting your heart broken. Not every woman appreciates your sentimentality. Save those sweet gestures for the truly special women who deserve them. A romantic guy like you is a rare breed, so make sure that your woman appreciates you and keep it up!

funny how accurate this really is....

i had work first time today. i worked from 7:30am to 3pm. i washed over a couple hundred cars and i learned how to keep the job running and stuff. i was actually having fun. now i work tomorrow and thursday and saturday. i cant wait to get a car.

well im going to clean my room.

aaron"
"eventtime","2004-08-16 20:51:00"
"url","http://lethalbadboy.livejournal.com/9851.html"
"userid","8713"
"itemid","37"
"event","well i found out veronica wants birth control for this guy she met a month ago. im not gonna waste my time talkin about it. long story short, i got upset and drank myself till i puked. fun fun....i was numb again, thats all that mattered to me. 

i got a job finally. i work at soft touch car wash. i start off at 6 bucks an hour and i can get more for sellin accessories and stuff. well i start monday and im excited. i just need to get pants for work.

i stayed the night at kyles house with dan. we stayed up playin grand theft auto:vice city. that game is addicting. i think its becuz the game takes u out of reality and u get to expierence someone elses life. so it takes u away from ur own problems for awhile. emotional therapy.. kyle told off eryn finally... hopefully she gets the damn point cuz its makin tish really upset over kyle. i didnt go to bed till 4:30 this morning. 

i woke up around 7 and we got ready to go to IHRA drag racing.
janes dad and his son went with. the trip was to michigan and it took about 2 hours. we got there around 9. it seemed longer cuz there was no good music. well basically there were a lot of super fast fuckin cars there! there were cars goin 230mph in 6 seconds. thats crazy! then there were the 10-11-sec and so on cars. there werent that many people till later that afternoon. there were a lot of pretty girls and we talked to some of them. kyle had his videotape so we taped races and a bunch of other stuff. the Hooter girls were there and they signed my badboy shirt. damn they were so fuckin sexy. they were wearin their tight white shirts and short, short orange shorts that showed their butt cheeks. hhmm... they were all bendin over and everything was all hangin out. damn im such a guy... haha. one was grindin with me and i was like damn girl.... i kept gettin flirty looks from 4 girls. i finally talked to this one named amanda who lived in michigan. i got her number and everything. guess what, she was pretty cute too. at least i know im not bad lookin as much as i used to. she was kinda sad that we had to leave so quickly, she wanted to see me longer. we were video taping dan makin failed attempts towards girls, it was so funny!
we left around 5 and the top fuel cars were racin then. they were soooo fast that it made the ground shake and cars hundreds of feet away had their alarms goin off. haha
we came home around 7:10pm and i had a GREAT day. i just have a headache. i was blinded by the glares on the stadium and all the cars. i have a ringing in my ears cuz the cars were sooooo loud. thank God im finally home.

i feel pretty happy right now."
"eventtime","2004-08-14 19:37:00"
"url","http://lethalbadboy.livejournal.com/9504.html"
"userid","8713"
"itemid","36"
"event","well for the past 4 days ive been helpin family out moving. theyre moving into a 1 story house out in portage from a trailer park. its really nice with an awesome neighborhood. im really happy for them so they dont have to grow up around a shit hole with druggies and whores runnin around. i got to drive things around (even though i dont have my license). it was great. 

my uncle was in the marines before. he taught me how 2 be a quick fighter and how to really fuck someone up if need be all these moves  that would knock sumone down real easily. he also taught me a lot of shit bout girls and how to win them over and a hella lot more. damn i need to talk to him bout shit more. he told me a story about some guy he knew. him and his cousin heard this guy roy upstairs. so they went up there and snuck into his room. he was sittin in front of a mirror lighting matches and touching the mirror with them. everytime he did that hed say oww. well they gasped and roy turned and saw them. he had burn marks all over his body where he was touching in the mirror! they ran away after that. thats some scary shit! he also broke a cast iron pan in a million pieces. thats solid steel! they think hes possesed. and the thing is that hes a skinny ass guy! damn.....thats crazy

i signed up for school today. veronica called earlier wantin me to get a locker next to hers. yea.....and for what?....rub ur bf in my face? fuck no, ill be fine some other way. i want this year to be good. i saw mike bales around so i got a locker next to him. i need to hang out with him some more. veronica brought shalena and they were being brats basically. they way they were dressed and how they act around each other i have my suspisions that theyre bi. her lockers by mine and im hopin she doesnt try to fuck my year up. oh well.....we'll see"
"eventtime","2004-08-09 17:18:00"
"url","http://lethalbadboy.livejournal.com/9350.html"
"userid","8713"
"itemid","35"
"event","went out cruisin after mitch, rick, kyle and tish picked me up around 10:30pm . we passed by a group of ricers by the movie sign. there was an Evo and a WRX and a lot more. just some rich boys with cars. they were all lookin at the Malibu and smilin. i wanted to race so bad! i havent since 2 years ago...

the car had problems. the battery was dyin so the headlights would be dim till we raced down the street. that made it more exciting. 

we saw this car that broke down on licolnway. we passed it up and decided to help it out of the middle of the street. a minute later it was gone. weird...

we also saw 2 drunks... interesting..

ahhh i love cruisin. i always feel free when i am
kyle really needs to get his car done...."
"eventtime","2004-08-04 23:57:00"
"url","http://lethalbadboy.livejournal.com/9050.html"
"userid","8713"
"itemid","34"
"event","yesterday kyle had another bon fire. like before it was some good times. jackie and mitch, patricia and kyle, jess and a couple others came over. we went swimming and listened to mitch and his guitar. hes going to be great in a year or two.
everyone was sittin around the fire (which was huge). i was jokin around with jess. i hope she knows thats all it was. i think sometimes i take it too far.

 kyle and tish looked happy together. theyve been havin some problems lately becuz of eryn and some other things. they need to work things out because they make each other so happy. its hard being friends with both of them when they're having problems. u know one talks to u and then the other one does and they want u to tell them what the other one said. geez its crazy but i love them both. 

ive read caitys journal and its so fuckin sad. damn ive been takin people for granted so much! i hate my ignorance so damn much its sickening. she feels like she lost everything and its so depressing. im not going to let her feel this way. i should be a better friend then what i was before. im so stupid sometimes. im sorry babe, ive let you down.

last night i was feelin really down. a storm came in around 11 and i usually love them coming. but that storm coming in symbolized my sadness growing closer to my realization. im really down and i cant do anything to help it. i mean i can be happy for periods but when im by myself im more vulnerable to it. when im alone i feel alone. it hits me harder that way. im happy for kyle and tish and everyone else who's with the person they cherish. but im sick of being without the person i care about. and it pisses me off that i cant be with her because of the person she has changed into. i will not degrade myself by being with her. i hate the way things have gone. 

around midnight i guess i just got myself really depressed. i have this cd which everyword he speaks is so true. and i can feel the pain he sings about and i can share it with him. listening to it brings my sadness out of its hole i hide it in. it hits me full force and im knocked down by the weight. how much more can i take of this constant struggle? i listened to it and i went out onto the roof while it was raining. i didnt care. i couldnt feel the wetness or the wind blowing. all i could feel was this ache in my heart. when will this hole fill up??
it was pourin and the musics going and im feelin like i can actually think straight. everything was fittin in and i had some control over my emotion. i havent had that for months! i just sat there in the cold crying. crying cuz i cant control how things in my life are going. crying cuz this pain wont let go. crying cuz im lonely....this weather fit my mood perfectly so it amplified my emotions a lot. i didnt care if i died. there was lightning every 10 seconds and the whole world would light up. it was scary but i wasnt willing to go back inside. i made myself stay out there to let these emotions out like the rain coming down around me. lightning was right above my head and i felt like it was my anger mixed with the rain which were my tears. id pace and then id sit and id think and id cry. i stayed in this fuckin weather for an hour. i was cold, i could feel it down in my bones. i was wet. i was alone, noone to confide in. shit...well i didnt get hit by lightning, i guess it wasnt my time to go. i prayed my heart out and i felt a connection with God. Hes my only true friend. the only One whose love is pure and true. He is my faith. and i found that last night. 

my emotions got the best of me so i went back inside. i went downstairs and got wasted. ive never been drunk before but the feeling was comfortable because i was numb.....it was the first time i couldnt feel the pain. it was so comforting. i was scared though cuz i was eating chips and my dog was staring at me. i thought she was going to talk to me. and her eyes were so evil looking.then i realized just how wasted i was. i went upstairs and sat in my bed lookin up at the ceiling. i couldnt feel a damn thing. i was peaceful for once. i layed my head down and went to sleep.

ive realized that sleep is the only time where i can get peace. ive noticed how ive been sleeping in though i dont need to. its my way of escaping this world of chaotic emotions and people. 

i woke up today with a bad hangover. i felt like shit but i also felt good. things are really affecting me now...


whats wrong with me???


one of the songs i listened to.

RAIN SONG
When it rains I dont mind 
Let me stand here all night 
Did she take her own life 
Let me know she's alright 

And every time it rains 
I feel her holding me 
And everytime it rains 
Are the angels crying 

I'll stay strong, I'll be fine 
Carry on with my life 
I still stare at the sky 
Pray for rain, all the time 
Why'd you run? Did you hide 
Why'd you leave, no good bye 
When the clouds, take the sky 
Does the storm give you life?

And every time it rains 
I feel her holding me 
And everytime it rains 
Are the angels crying 
And every time it rains 
I feel her holding me 
And everytime it rains 
All the angels cry for me 

I'll never be the same 
I'll never be the same 
be the same"
"eventtime","2004-08-04 17:34:00"
"current_moodid","25"
"url","http://lethalbadboy.livejournal.com/8743.html"
"userid","8713"
"itemid","33"
"event","well kyle woke me up again today. we went to his house after chores again and got our bikes ready for the road. we left for mitches and went to dairy queen. we had some hot dogs and ice cream which was melting all over. we went riding down this street and there was this man in a scooter. he looked like a biker or something. well he needed us to do a favor so as nice as i am i stopped out of my way to help him. haha. he said that his girlfriend threw curling irons and hair shyt all over. wel li picked them up and he thanked me. well we kept riding down the street and there was more stuff along the street. there was a path leading to the stop sign. haha it was funny. it reminds me of veronica though. women, geesh. well we took another back road and there were these three nice lookin chicks in a jeep waving and stuff so we raced off after them. they didnt stop damn it! haha oh well. i figured that a lot of girls like jeeps so i might get one and trick it out. well we were coming up to some train tracks and a train was coming. shit i was getting pumped then so i was racin about 30mph to beat it across. but damn it there were cars stopping in front of us and the train got there a second before we did. haha good risky times! i love those. well we finally got to mitches and i started thinkin of sarah when i was there. i mean i was so close to her house and i remember how i always took that road to get to her house. damn it the way things have gone. i can just feel her when i was so close to her. i wanted to surprise her and go to her house but i was afraid of how she would have reacted. oh well. i walked with kyles brother and aaron to wiseway. we came back and went swimming. drew kneed kyle in the eye and now its all swollen. damn that musta hurt. well mitch and i watched nascar while kyle went to tishs for an hour. when he came back we raided someones garage for bike parts. then we messed with his three wheeler gettin ready to paint it. we had some burgers and some fried goodies. i want a deep fryer. 
the rest of the night was kick ass!! we took the malibu out for a cruise. i love muscle cars but i know some imports that are 7 second cars. sorry kyle... it was fun cruisin around gettin respect cuz of the car. we were lookin for peeps top race but no one came up. we saw some old school cars but they were just cruisin also. we also were going around lookin for some numbers. no one really worth lookin at though. i was 30min late home. oh well. a night well spent.

i need more days like these. i also found out that veronica called 2 times. oh well i decided id stop answerin her calls. genius i know!"
"eventtime","2004-08-01 20:51:00"
"current_moodid","64"
"url","http://lethalbadboy.livejournal.com/8464.html"
"userid","8713"
"itemid","32"
"event","well kyle woke me up again at 10. i had to do some chores that he helped with. that kids great. well we went to his house and no one was home. we took a spin in his dads truck. damn i love excitement! we went along the highway and stopped at a gas station. we were comin back home when i thought i saw my moms car on his street. we sped off to my street and saw that my moms car was in the driveway. we then turned around and a cop that lived near us pulled out of his driveway. that was scary! well his parents werent back from the fair yet so we just worked on his car. we are so close to fixing that thing. its gonna be one of the baddest cars here in valpo. we went swimmin after his parents came back and later the arndts came over. we played some guitar, and chatted. tish also came over. i guess jess was throwin a party but we didnt go to that. that night we had a fire and burned shit and talked about good things in life. tish was upset about sumthin with kyle. that was no good but hopefully they work that mess out. shes a great girl, kyles lucky to have her.... mitch and i just talked about life and roadtrips.

another great night. i guess veronica called also. damn that girl. oh well. she cant ruin this day."
"eventtime","2004-07-31 20:39:00"
"url","http://lethalbadboy.livejournal.com/8322.html"
"userid","8713"
"itemid","31"
"event","we went to indiana beach today. it was fun, but not as great as times before. veronica didnt come but whatever. we rode rides and i got so used to the roller coasters. there were a lot of nice lookin girls there. there was this one that stood out though. she had thick brunette hair, and the prettiest eyes i have ever seen! i could tell her eyes were blue even though i was like 60 feet away from her. damn they were gorgeous! i dunno, i got shy and didnt say anything. damn im a woos sumtimes. oh well she prolly lived awhile away anyway. wow tho. 

well we came back after 8pm and it was pourin the whole way. my aunt wanted me to drive her so we drove in her mitsubishi SUV. that things got nice pick up. well corey spending the night and thats about it.

night..."
"eventtime","2004-07-30 22:23:00"
"url","http://lethalbadboy.livejournal.com/7961.html"
"userid","8713"
"itemid","30"
"event","well today i just looked up stuff to play on my guitar. kristina broke one of my strings and i kinda got mad over that. oh well i have an extra. i really wanna learn how to play. i just want an electric guitar with an amp so i can play how i wanna play without difficulty.

veronica called. basically to bitch and stuff. she said that she wants to be with greg and blah blah. the usual b.s. well she said that she would date me and him. im like no.... i wont have u do some dirty shit with this guy then come over to my house and kiss me. i dont need that. she says shes scared but hey... shes 17. she needs to get her priorites straight and stop messing with peoples heads. especially mine since i love her. she showed up at kyles so he could fix her attenna. she was wearing a tight skimpy skirt, with a tight shirt, and some high heels. i swear, i dont know what that girl thinks....!! shes changed, not for the better either. i want my baby back to the way she was before. that will never happen so im not gettin my hopes up . God, if u hear me, i know u cant mess with free will but please help her. she really could use someone to help her. also help her realize that the water she's treading is going to end up makin her drown.... 

i love you baby. i wish u wouldnt do anything ud regret later. i just wish u werent so concerned about money and materials. possessions are just that, possesions. love is a feeling u cannot get from objects. love is something u need to feel once more.....
and its soo close, yet u look so hard that u pass it up. oh well, ur loss.
well for the past couple of years we would go to Indiana beach together. we would have a GREAT time too. i guess not this year. oh well..."
"eventtime","2004-07-28 20:50:00"
"current_moodid","40"
"url","http://lethalbadboy.livejournal.com/7867.html"
"userid","8713"
"itemid","29"
"event","i went over to kyles around 1:30pm and he was talking to jess. i mentioned the fair and he wanted to go. the only problem was that he was still grounded. we called his dad and after 2 hours finally got a hold of him durin a meeting. haha he was glad that he got outta there. well erin called him and she wants to see him and blah blah blah.

well we went to the fair, rode some rides, couldnt find tish, ate food, checked out some chicks (damn theres hella lot of good ones!!), and finally found them.  i had some chinese food and i felt crappy the whole time afterwards. my mom said i was pale later and that i lookd like i was gonna pass out. i saw some friends and saw sarahs best friend. it was great cuz i havent seen fawn in awhile. then i saw michelle (jordans friend) who told me about greg and veronica. greg supposedly went to the fair and was with another girl. he was all over her and kissin her and stuff. i guess veronica heard about it and thats why she went to my house 2 days ago. i dunno it was great to hear that guys still leave her for other chicks. now she knows what its like to have someone u really like dump u for sumone else. i also bought a double-edged knife so i keep that on me for any pricks that show up.
i got home around 7:00pm. kyle went home and had another great day.

great day, bad headache."
"eventtime","2004-07-27 19:48:00"
"url","http://lethalbadboy.livejournal.com/7624.html"
"userid","8713"
"itemid","28"
"event","veronica came over cuz she wanted me to make her eggs. well when she did she wasnt hungry anymore. go figure. well we were just hanging out and talkin when she was throwin pillows at me. well i took some and started beating her with them. haha. her frickin thong kept comin out and im thinkin well hey, she must like giving every joe, dick and harry a view of it. well she was pullin me on top of her and she climbed on top of me and she was 1/2 an inch from my face. she looked like she was about to kiss me and i just turned my head.
i dunno, she wasnt bitchin about shit like usual and i thought it was really weird. but then i figured it was a way to get attention. its prolly not gonna mean anything anyways. well she left for work and kissed me on the forehead. yea....

im at patricias right now and ive been having fun. i met up here with kyle, tish, jess, josh, christina, and samantha. its been fun with all these older people around giving us free drinks. music, strippin, drinks, dancing, what more could anyone want? haha jk. patricas bro brought us drinks and his friends were kick butt. they were all gettin drunk and playing music and it was just a good time.
we sat down, listened to music, joked around, and enjoyed our lives. fun, yes it was. its the small things in life that really matter. its the small things that should be noticed."
"eventtime","2004-07-25 22:24:00"
"current_moodid","11"
"url","http://lethalbadboy.livejournal.com/7215.html"
"userid","8713"
"itemid","27"
