"names","values"
"event","heres some pics from krinsky!! ahh i miss it so much <3

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/resize1.jpg"">

here's a pic of everyone .. from left to right hannah lauren jessi megan allie kirsten me

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/resize_2.jpg"">

here's everyone in the dorm! kirsten jessi me allie hannah megan lauren

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/resize_3.jpg"">

allie hannah megan lauren

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/resize_4.jpg"">

rafiel (he's so cute i love him!! yes AND yes!) kirsten me and mario (i love him too!! chicken shit lol) and then anke our little 10 year old south african friend in the corner! i miss her so much!

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/resize_5.jpg"">

jessi me and anke!! on our last day of tennis .. 

thats all the pictures i have for now.. people need to send me more!! and im really mad now cuz i dont get to see emily until like august 14th is it? cuz my moms gay.. BLAH i gotta go.. ill update tommorrow <33 comment 

xo kelly*"
"eventtime","2004-07-05 20:52:00"
"current_moodid","25"
"url","http://soco-baby.livejournal.com/3605.html"
"userid","14291"
"itemid","8"
"event","<P><FONT size=2>happy <STRONG>4th of july</STRONG> everyone! okay well nothing really exciting happened today except my mom made me clean the hammock.. it was the weirdest thing i think i have ever done in my life .. right so i was cleaning all morning for this tennis party thing we had for the 4th of july and pretty soon i am going to go in the hot tub but mai-lien and kat are here and we're having a good old time lol .. </FONT></P>
<P><FONT size=2>m: kelly she's wrecking your pool.. sue her!</FONT></P>
<P><FONT size=2>kat: did you just say shes wrecking your poo sewer?</FONT></P>
<P><FONT size=2>haha that was hilarious! we have been avoiding margaret the whole time (crazy little obnoxious girl) and she kept asking us over and over to go in the pool and we were like NO GO AWAY!! then we did mad libs and ate a lot of food and haha its been fun.. oh and the water balloons!! haha </FONT></P>
<P><FONT size=2>so emily and i multi tasked today and had 3 conversations at once.. one on the phone, one on AIM, and one thru lj! haha it was crazy and i miss katie so much its not even funny !</FONT></P>
<P><FONT size=2>i also finished chapter 8 of my AP euro work!! woohoo now i have to do chapter 9!! umm well they are yelling at me now so i guess i'll update more later &lt;33 comment</FONT></P>
<P><FONT size=2>xo kelly *'</FONT></P>"
"eventtime","2004-07-04 19:20:00"
"url","http://soco-baby.livejournal.com/2144.html"
"userid","14291"
"itemid","7"
"event","<P><FONT size=2>i am in love with kaitlin ashley estock!!! okay so she flies in teusday morning and i barely recognize the girl and we go home talking the entire time!! haha so we get to my street and she didnt remember it very much and then we went swimming.. and then walked to erin's house to say hi but she wasnt home then walked to katie's old house and the lady was such a bitch!! she wouldnt let us come inside but we found our monkey vines and all was right with the world.&nbsp; then we got showers and changed and went on a nice long walk haha then we went to see dodgeball that night and saw jess blanch and beau and a bunch of other people i didnt know.. fun fun.. </FONT></P>
<P><FONT size=2>wednesday .. we chilled.. all day... haha we laid down the entire time except to get up and get food or to get on the computer.. it was so much fun.. we also went night swimming !! with tori (BUT A FREAK IN THE BED! haha oh god) </FONT></P>
<P><FONT size=2>thursday.. went to king of prussia and blew so much money its not even funny!! haha but we got the cutest stuff and we were chilling all night w. our trucker hats!! haha and played some neighborhood capture the flag!! we did all the work.. our team sucked.. </FONT></P>
<P><FONT size=2>friday .. hershey park!! haha omg the water rides and freezing our asses off.. it was soo cold!! storm runner haha it was a vertical drop.. waching billy madison on the ride up! and then chocolate world and the cool chocolate cow! haha</FONT></P>
<P><FONT size=2>saturday .. katie and i just chilled the whole morning and took pictures and then we took her too the airport.. and we both cried..</FONT></P>
<P><FONT size=2>we reminiced every other minute lol and all of our guy discussions.. I MISS YOU SO FUCKING MUCH!! xmas break.. i am there &lt;33</FONT></P>
<P><FONT size=2>then there is my sexy emily!! haha this picture below made us laugh for a while :) i called her today and we 3 wayed to ivans phone and listened to mathieu (it's his voicemail) and i miss my emma soo much!!! ahh!

<img src=""http://img57.photobucket.com/albums/v175/xlipgl0ss/bahahaha.png"">

<P><FONT size=2>thats all i have time for now.. cuz emily is making me look at her journal and its getting kinda late .. im exhausted so i'll try and update this thing more!! </FONT></P>
<P><FONT size=2>comment x0ox kelly</FONT></P>"
"eventtime","2004-07-03 23:02:00"
"current_moodid","14"
"url","http://soco-baby.livejournal.com/1861.html"
"userid","14291"
"itemid","6"
"event","<P><FONT size=2>haven't written in this thing for a long long time .. well summer started and i went to tennis camp.. which was the most fun EVER!&nbsp; </FONT></P>
<P><FONT size=2><STRONG>sunday:</STRONG> so it all started when i got there and went to my room and saw the mini fridge.. i was in love haha.. so we go down to get tested and surav is the cutest thing lol i felt so bad for him cuz he was quiet and no one ever had lessons w. him!! but i had one the next day at 630-730 UGH! then we met, jessi, hannah, megan, allie, and lauren (and chloe but she was french so we didnt know her as well)&nbsp;and oh by the way.. lost my key.. first day.. im so smart! cuz we went to watch a movie called ""dirty tennis"" haha it was sooo random but hilarious and i left it there i think and they like didnt go to check.. but w.e its only $200 i have to pay to my mom?!</FONT></P>
<P><FONT size=2><STRONG>monday:</STRONG>&nbsp;i found out jessi was in my group!! and also in pts was my little anke!! she is 10 and from south africa and taught me how to count to 20 in africans!! (with help from dawie and david- also from s.a., they taught me how to say fuck you, shit, fat ass, and scream really loud!!) also while riding the bus to bryn mawr, i saw ivan who had on a something corporate shirt and went YES EMO KID!! haha so we had a nice discussion about our emo music.. but in pts we had our instructors who were .. rafiel (yes AND yes! sweet shot!), mario (chicken shit, shitting bricks), surav, and nasher the nazi!&nbsp; that night we went to the movies? and i was pimpin it sititng in the back w. all the guys lol and met charlie.. you will find more out about charlie but anyways saw saved and it sucked!! played cards w. everyone out in the lobby of the theater and lost but almost won (i think lol) oh and we went to the wawa today and we got chocolate marshmallow icecream.. YUM!</FONT></P>
<P><FONT size=2><STRONG>teusday: </STRONG>dont remember teusday much but we went bowling and i kicked everyone's asses except mathieu who pretened he didnt know what he was doing and somehow got the highest score.. lol but josh ended up owing me a penny.. then playing cards on the ride home .. josh lost egyptian rat screw and then owed me another penny..&nbsp; then we got home and watched zoolander in the basement! and it had poured earlier before we went to bowling and we all got DRENCHED! and my bra started showing thru my shirt but zach gave me his shirt (thanks buddy!) and&nbsp; then we all went and changed !</FONT></P>
<P><FONT size=2><STRONG>wednesday: </STRONG>became closer w. zach and chris i think.. lol yeah cuz we went to kop mall that night (notice how i don't remember any of the tennis)&nbsp; right so kirsten and zach are flirting and its soo obvious.. so me and paolo and chris and yanni are all walking back behind them and then we meet up w. josh and charlie and mathieu and megan and allie .. and then they leave and paolo, chris, and yanni went w. chad and robbie and andrew who they ditched cuz andrew is annoying as SHIT? (paolo chris and yanni spent the whole time ditching julian haha!) so then zach and i are planning about stuff and then all 4 of us are walking and charlie and i start sprinting as fast as we can trying to leave kirsten and zach alone.. dumbasses didnt do anything and charlie and i were late lol but we discussed his sex life haha that was funny... </FONT></P>
<P><FONT size=2><STRONG>thursday: </STRONG>hmm well had a pool party.. lol charlie and i dived!! that was fun .. and zach and charlie taught me how to golf earlier!! i hit a really good shot!! ask zach!! haha and i tried ot teach the councelors how to do the worm!! and i played soccer and kicked it once and blocked a shot (even tho it was chads and he was on my team but hey it counts, we kicked the enrichment kids' asses!!) oh and then after the pool party we had mini drama but it all got solved lol oh and talked a lot to mathieu (the french kid) but had no idea what he was saying half the time</FONT></P>
<P><FONT size=2><STRONG>friday: </STRONG>don't remember the tennis (again) except for having to leave anke :-( she was soo cute&nbsp;.. i loved her and miss her!! and we watched chinsu rollerblade.. hes a beast!! but ivan lent me his autopilot off cd and we watched the fallout boy dvd on my laptop while zach and kirsten drew chinchillas on eachother? lol and i left my lanyard at tennis so ivan got me an extra one .. and then we ate dinner w. the guys lol haha and the guy yelled at me cuz i had no shoes cuz it was raining and we (me ivan zach kirsten) were standing in the lobby and some counselors passed by and said just keep walking just keep walking so we did and once we got outside he said that the guy was looking for me!! haha it was soo funny and then there was a dance thing but that was gay so kirsten zach ivan and i went walking haha</FONT></P>
<P><FONT size=2><STRONG>saturday: </STRONG>ate breakfast.. said goodbye to mathieu.. got my kiss on the cheek haha and had to say goodbye to everyone else .. it was soo sad ... but i was half hitting golf.. lol and i went to hit the ball and i hit it too hard and it like bounced 3 times then hit a bmw!! so i dove back onto the tarp haha and paolo grabs the club and goes looking for it but the guy who owns the car comes over and looks at the car and makes these motions that suggest anger.. so he runs back and dives and we start cracking up.. but hten he drives away and as he is paolo goes back w. the golf club haha it was hilarious!!</FONT></P>
<P><FONT size=2>well i miss everyone from krinsky sooo much and i had a great time!!</FONT></P>
<P><FONT size=2>jessi, hannah, megan, allie, anke, lauren, ivan, zach, charlie, josh, mathieu, chris, paolo, yanni, chad</FONT></P>
<P><FONT size=2>all the councelors !! wouldn't have been the same w.o them!!</FONT></P>
<P><FONT size=2>mathieu sining the finger bang song.. it gets its own category .. it was the funniest thing i have ever heard in my life lol (umbrella and koala banging too) .. dyke okay byebye! haha i will miss my french friend!</FONT></P>
<P><FONT size=2>soo many inside jokes it would be impossible to name them all .. i had such a great time.. thanks to everyone who went!! can't wait for the reunion &lt;33</FONT></P>
<P><FONT size=2>comment x0ox kelly</FONT></P>"
"eventtime","2004-07-03 22:02:00"
"current_moodid","86"
"url","http://soco-baby.livejournal.com/1729.html"
"userid","14291"
"itemid","5"
"event","<P><FONT size=2>after a lot of events last night .. i sat down and watched zoolander.. yes thats right.. i found my dvd finally!&nbsp; giselle had it that little ho lol jk.&nbsp; so i watched that then fell asleep and woke up at 630! on a saturday! and had to rush around (with my mom like up my ass half the time) trying to get ready for my tennis tournament up in wayne, pa (near king of prussia).&nbsp; so we are all in the car (my mom, sister and i) and we are doing fine until we have to actually find the exit and road.. so we used our little gps system that got us to some dead end road w.the same name (later to find out it was right behind it but the gps didnt know that) so i was late for my 8 am match! but we finally got there and the girl was nice i guess.. her name was sarah stentor (which we just learned is a protist under the phylum ciliophora in bio - stentor that is!!) and i lost cuz i played like shit but its only a warm up match.. but the people next to me were hilariousssssssss omg they were both such bitches!! the one girl (1) called the others out (2) and 2 disagreed w. 1's call.&nbsp; so 2 comes up to the net and was like ""are you crazy that ball was completely in!"" and 2 was like ""umm its my call and it was out"" and then 2 was like SHOW ME THE MARK (cuz you can check marks on clay courts) and&nbsp;1 was like idk where it landed it was like a minute ago!! and they argued for liek 5 minutes then the ref came over and they sorted their issues out.. but 2 kept grunting when she hit the ball .. but she kept saying ""EYE"" or ""AYE"" or ""I"" lol im not sure what she was doing but thats what it sounded like.. and i was getting really pissed off... and then i saw them change for sets and 2 whips out this little folding chair and sits in it and i was like wtf?! and then she turned her back to her opponent and sat w. her arms crossed lol i was like wow.. then i lost .. haha so i went to watch jenna's match and the little 10 year old girl she was playing was good but a COMPLETE BITCH!! every shot she thought jenna didnt call well she would go.. WHERES THE MARK! and they were clearly out shots.. and its not like she needed it she beat my sister 6-0 6-0 which means that jenna didnt even get a game on her.. and one time jenna called a ball out that was completely out and she said wheres the mark and you could tell jenna was pissed.. so she was like RIGHT HERE and the girl accused her of making it w.her racket.. i was like are you serious? and i turned over to my&nbsp;mom and was like jenna's probably like ill give you a mark bitch .. right inbetween your eyes and my mom like died haha and the next shot jennas was in and she called it out.. and jenna just to be a bitch lol was like wheres the mark!! it was good... then she lost too and then my mom took us to king of prussia and i got soo much cute stuff from hollister and abercrombie.. im in LOVE! then i came home and had to do mad chores.. but theyre all done and now i have to babysit and that was my long and stressful day!!</FONT></P>
<P><FONT size=2>comment xoxo &lt;33 kelly*</FONT></P>"
"eventtime","2004-05-29 16:41:00"
"current_moodid","28"
"url","http://soco-baby.livejournal.com/1461.html"
"userid","14291"
"itemid","4"
"event","<P><FONT size=2>well to start off my fun day.. it's a friday!! and it didnt start off too bad.. i just went into the library to finish my history homework and then i got hurt really badly by someone but im not going to talk about that.. so then history was okay.. i didn't do anything.. i watched everyone fail but since i was sick yesterday i didnt have to take it!&nbsp; so thats tuesday during enh.. then we had a lot of chill time then math was hilarious.. mrs evans was in a good mood lol it was just a good time.. then we had our test which i think i did pretty well on.. then came enh which wasnt bad.. i was in mr. ricci's room playing hangman and working on studying bio and writing my poem for english.&nbsp; after that was lunch were i ate so much food im disgusted w. myself.. i had nachos and chicken and 2 reeses and my drink.. lol i feel fat when i eat that much.&nbsp; so emily aden and i were in the snack line and aden is standing there and all of a sudden looks at emily and goes .. you know that bush declared war? and we were both like what? when and on who? and aden goes.. YOUR BOOBS THEYRE TAKING OVER THE WORLD! (emilys mom likes to tell her that haha) omg it was hilarious.. i love that mormon!&nbsp; then we went to french and were late as usual and madame was in such a fun mood lol shes so cute and jumpy i LOVE her.. so she was laughing at like everything and aden put a poisson on her back lol and tried to get one on grosse madames back but she was too smart and put it back on adens! lol and then tim stole the bon bon container and hid it lol and before giving it back poured like 5 bonbons in his mouth lol then we had our laffy taffy joke from andrew.. what kind of guitar does an eel play? and we all thought it would be electric but those laffy taffy jokes are just too smart for us.. it was EELectric.. haha then madame was calling herself old again and tim was like youre not old madame!! you dont look a day over 24! and she was like.. tim.. i have a 10 year old son .. and we were cracking up haha and she was like and my daughter told me i was 63 once lol so we were laughing harder then people kept trying to get us off topic and tim asked madame if she was a barber in a past life.. lol that was after completely like laying across his chair and leaning on the computer desk and successfully getting to google on the internet haha.&nbsp; there were other random questions and it was a great class.. then she yelled at me and tyler for studying but we still did it anyways!! then bio we had our test and that was pretty easy since i studied so much! my acronyms are the best lol trypansoma everyone remembers because of my awesome acronym!&nbsp;(haha tyler you remembered it don't complain) then olivia and i made up our labs and named a paramecium we found benji.. but then benji got washed down the sink.. we tried to name the euglena but there were too many of them lol and then i came home and just chilled and im going swimming now so thats it!! happy memorial day weekend everyone!!</FONT></P>
<P><FONT size=2>comment</FONT></P>
<P><FONT size=2>xoxo &lt;33 kelly*</FONT></P>"
"eventtime","2004-05-28 16:00:00"
"current_moodid","106"
"url","http://soco-baby.livejournal.com/1073.html"
"userid","14291"
"itemid","3"
"event","btw .. thats my new icon.. the she needs to hear she's beautiful one.. and 30 days until katie comes up!! i cant wait.. i miss you sooooo much!!

xoxo <33 kelly*"
"eventtime","2004-05-27 22:28:00"
"url","http://soco-baby.livejournal.com/964.html"
"userid","14291"
"itemid","2"
"event","<P><FONT size=2>okay so after being sick my mom still was going to make me go to tennis.. but my coach called and was like i want to watch the delaware state championships do you want to go to that instead? and i was like yes!! lol so me larry and rosie drove down do university of delaware.&nbsp; heres the line up</FONT></P>
<P><FONT size=2>first singles girls :<STRONG> leigh finnegan</STRONG> for tower hill vs kate ianelli ursuline</FONT></P>
<P><FONT size=2>first singles guys : dave rodeck (michele's brother!) for sanford vs <STRONG>kirill babak</STRONG> for caesar rodney</FONT></P>
<P><FONT size=2>second singles girls : <STRONG>marta drane</STRONG> for tower hill vs i dont really know</FONT></P>
<P><FONT size=2>second singles guys : nate geigle (hes in my class lol) for archmere vs <STRONG>jeff bloxom</STRONG> for sallies</FONT></P>
<P><FONT size=2>then there were the doubles matches but they were over when we got there.. the people whos names are bolded are the ones who won.. leigh hasnt lost a game all season.. shes beaten everyone 6-0 6-0 which is crazy.. i was rooting for dave cuz its michelles brother but im glad kirill won.. dave beat billy larson last round and kirill beat tim fitzgerald... both billy and tim were there which was fun.. because i LOVE tim fitzgerald &lt;33 and billy and i were talking about school and graduation and stuff so it was good... i also saw emily grugan!! shes so cute i love her lol and i saw kristen lake and olivia and jane hayden (i love those&nbsp;2 also lol) and i saw a lot of other people lol but i cant remember ?&nbsp; well i lied.. wes is leaving next friday not tomorrow! but this is better cuz then ill get to see him again before he leaves!&nbsp; lol okay so then we leave at like 5:15 and nate geigle's dad came w. us (rosie had left earlier) and him and larry were talking about college days and getting arrested .. larry was bad lol lets see he got arrested for being drunk and sat in a cell for half a night (he says his dad was bowling and wouldnt wire over the $55 bail lol) and he did other stuff that i cant remember but it was funny and then wes holds up a sign while we were in larrys truck that said ""help were being kidnapped"" haha people gave us funny looks.&nbsp; then we got home and i hit w. patch and i beat him 6-3!! booya biotch! haha we both played well and it was really good practice cuz i have a tournament in wayne, pa this weekend and my first match is saturday at 8 am.. how crazy is that? that means i have to get up at fucking 630.. UGH!! lol okay well this whole entry was about tennis so ill just stop now lol comment if you had any idea what i was talking about!</FONT></P>
<P><FONT size=2>xoxo &lt;33 kelly*</FONT></P>"
"eventtime","2004-05-27 19:32:00"
"current_moodid","83"
"url","http://soco-baby.livejournal.com/760.html"
"userid","14291"
"itemid","1"
"event","<P><FONT size=2>this is my new journal that i made!! i made <STRONG>all</STRONG> of it and im so proud of myself lol ... the background image took me a really long time but i think it was worth it and the icon didn't take too long but im making a new one soon.&nbsp; okay well i was feeling fine yesterday but i keep throwing up today! i dunno&nbsp;what's <STRONG>wrong</STRONG> with me!&nbsp; so i stayed home sick and am avoiding my <STRONG>phsychotic grandma</STRONG> at all costs but my mom wants me to do stuff while i'm home - she's crazy too.&nbsp; so of course i didn't do anything and my mom is still making me go to tennis.. i'm like what the fuck?&nbsp; but whatever cuz i wanted to see <STRONG>wes</STRONG> (works in tennis proshop and hes absolutely hilarious) again before he left which is tomorrow!!&nbsp; he's going to south carolina to persue his comedy career! okay that's all i really have to write about.. leave a comment &lt;33</FONT></P>
<P><FONT size=2>xoxo &lt;3 kelly*</FONT></P>"
"eventtime","2004-05-27 14:04:00"
"current_moodid","82"
"url","http://soco-baby.livejournal.com/454.html"
"userid","14291"
