"names","values"
"event","<lj-cut text=""Thingymajig"">Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See ladytrojan25's results."">1) Where was <lj user='sonicdelirium'> born? Mobile I think<br>2) What is <lj user='kagedinside'>'s shoe size? 9?<br>3) If <lj user='kagedinside'> were hanging off a cliff, what would <lj user='ragingpoptart'> do?   Save her probably<br>4) Has <lj user='ragingpoptart'> dyed their hair? I think so<br>5) If <lj user='faded_path'> had a superpower, what would it be? To see through people<br>6) Do <lj user='sonicdelirium'> and <lj user='phoenix_flight'> go to the same school?   Yep<br>7) How tall is <lj user='rabeslife'>? 5'5""?<br>8) What flavor of jello would <lj user='kagedinside'> be? lime<br>9) Would you ever date <lj user='phoenix55'>? No<br>10) What do you agree with <lj user='ducky_said'> about? That she's a bitch lol<br>11) Is <lj user='ducky_said'> an emo? Sometimes<br>12) Where was <lj user='bcddedccbcdd'> born? Mobile<br>13) Is <lj user='bole_chudiya'> a high school student? Yep<br>14) Are <lj user='ragingpoptart'> and <lj user='kagedinside'> going steady?   Hell no<br>15) Does <lj user='bcddedccbcdd'> smoke? Nope<br>16) Is <lj user='lipbone'> your best friend? Nope, sorry<br>17) What word best describes <lj user='faded_path'>? Confusing<br>18) Where did you first meet <lj user='phoenix55'>? at Jessie's?<br>19) Has <lj user='spikestealth'> been to your house/dorm? Duh<br>20) What video game does <lj user='bole_chudiya'> remind you of? Halo<br>21) Is <lj user='ducky_said'> 1337? I don't know<br>22) Which of your friends should <lj user='ragingpoptart'> go out with? None<br>23) Is <lj user='faded_path'> single? Nope<br>24) Have you ever dated <lj user='specialjessie'>? Um, no<br>25) Have you flirted with <lj user='specialjessie'>? Duh<br>26) Does <lj user='spikestealth'> go to your school? He used to :-(<br>27) What mental disorder does <lj user='faded_path'> remind you of? narcolepsy<br>28) What would <lj user='phoenix_flight'> give <lj user='specialjessie'> for his/her birthday?   a party<br>29) How long would <lj user='faded_path'> dating <lj user='bcddedccbcdd'> last?   Not even a second<br>30) What song/movie would you recommend to <lj user='ducky_said'>? Lost and Delirious<br>31) One thing you can't stand about <lj user='kagedinside'>? She lies<br>32) What would you do if <lj user='ducky_said'> died? I don't know<br>33) Are <lj user='sonicdelirium'> and <lj user='wondering_will'> married?   No<br>34) If <lj user='specialjessie'> and <lj user='phoenix_flight'> were spliced together, what would it be like?   Strange<br>35) If <lj user='phoenix_flight'> commanded an army, who would be his/her followers? ASMS geeks lol<br>36) Which president would <lj user='wondering_will'> be likely to idolize? Ronald Reagan<br>37) What do you disagree with <lj user='faded_path'> about? Us<br>38) What is <lj user='lipbone'> allergic to? I don't know<br>39) What animal should <lj user='ducky_said'> be combined with? Anteater<br>40) Do you think <lj user='phoenix55'> is hot? No, sorry<br>41) What is <lj user='bcddedccbcdd'>'s favorite game? Driving<br>42) What is <lj user='rabeslife'>'s favorite color? Green?<br>43) Is <lj user='ragingpoptart'> dead sexy? No, sorry<br>44) How many monkeys could <lj user='faded_path'> fight at once and win against? Zero lol<br>45) Is <lj user='spikestealth'> athletic? Not really<br>46) What is <lj user='ducky_said'>'s favorite food? Chicken hehe<br>47) Did <lj user='ragingpoptart'> break up with you? No<br>48) If <lj user='bcddedccbcdd'> was a superhero, who would be his/her archnemesis? Republicans<br>49) Is <lj user='lipbone'> a nerd? Yep<br>50) If <lj user='bcddedccbcdd'> took over the world, who would be happy? Me, gay people, his friends<br></lj-cut></lj-cut>"
"eventtime","2005-12-20 12:27:00"
"url","http://ladytrojan25.livejournal.com/73984.html"
"userid","8484"
"itemid","288"
"event","We beat Spanish Fort tonight. I don't know what the score was, but we blew them out. I stole the ball and scored. I almost scored again, but it glanced off the rim. Coach Smith actually said the first good thing to me about a game. He commended me for scoring. It was literally the first good thing he has ever said about me in a game. But of course, that happiness didn't last long. We left the Slip-Not at Spanish Fort. I looked for it for ten minutes, and I asked over half the team if they'd seen it or would they help me find it. I never did find it. So, even though I got the shooting shirts, the towels, the balls, the scorebook, both things of water bottles, and everything else, I was blamed for not having the Slip-Not. Coach Smith yelled at me for forever and said I would never play again if we left anything else again. We did go back and get it. So, then when we got back to DHS, I made sure I emptied all the water bottles by myself and tried to grab the towels so I could go home and wash them so I wouldn't get in trouble. But Coach Smith got pissed off at me cause it was taking some time to do all that. So, I got yelled at for that. And then he made a smart ass comment to me that I should've made that second shot because if I had we would have had 80 points. I AM SO FUCKING TIRED OF HIM! I AM SO FUCKING TIRED OF BEING RESPONSIBLE FOR EVERYTHING WHILE EVERYONE ELSE DOES ABSOLUTELY NOTHING!!!"
"eventtime","2005-12-16 21:07:00"
"url","http://ladytrojan25.livejournal.com/73976.html"
"userid","8484"
"itemid","287"
"event","I love you. Never forget that."
"eventtime","2005-12-15 17:04:00"
"url","http://ladytrojan25.livejournal.com/73649.html"
"userid","8484"
"itemid","286"
"event","We beat Vigor in overtime tonight. It was the kind of game you live for. It was...AMAZING."
"eventtime","2005-12-13 22:03:00"
"url","http://ladytrojan25.livejournal.com/73224.html"
"userid","8484"
"itemid","285"
"event","We beat Citronelle by 30 or 40 points. But we didn't play that well. We need to get it together by Tuesday because we play Vigor."
"eventtime","2005-12-10 21:34:00"
"url","http://ladytrojan25.livejournal.com/73161.html"
"userid","8484"
"itemid","284"
"event","Last night, we beat Robertsdale by about 30 points. We played horrible and came out very flat. We have a lot of team issues at the moment. We play Citronelle today."
"eventtime","2005-12-10 08:40:00"
"url","http://ladytrojan25.livejournal.com/72733.html"
"userid","8484"
"itemid","283"
"event","We beat Foley easily again. The score was 70-something to 23. We're 2-1 overall and 2-0 in our region. But I played even worse than I did last game.

<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>ladytrojan25 took the free ColorQuiz.com personality test!<p><i>""Seeks the determination and elasticity of will nec...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=2,1,5,3,4,0,6,7,6&picked2=2,5,1,3,4,0,6,7,3&sex=f&blog_name=ladytrojan25"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-12-02 20:03:00"
"url","http://ladytrojan25.livejournal.com/72637.html"
"userid","8484"
"itemid","281"
"event","We easily beat Satsuma tonight. I got a lot of playing time. However, I played horrible and sprained my ankle and knee."
"eventtime","2005-11-29 20:40:00"
"url","http://ladytrojan25.livejournal.com/72032.html"
"userid","8484"
"itemid","278"
"event","I'm almost completely done with my Christmas shopping. I just have to buy Brian something."
"eventtime","2005-11-25 10:44:00"
"url","http://ladytrojan25.livejournal.com/71396.html"
"userid","8484"
"itemid","277"
"event","<lj-cut text=""Caution: Enter If You Dare""><P>1. Who are you?</P><BR>
<P>2. Are we friends?</P><BR>
<P>3. When and how did we meet?</P><BR>
<P>4. How have I affected you?</P><BR>
<P>5. What do you think of me?</P><BR>
<P>6. What's the fondest memory you have of me?</P><BR>
<P>7. How long do you think we will be friends?</P><BR>
<P>8. Do you love me?</P><BR>
<P>9. Do you have a crush on me?</P><BR>
<P>10. Would you kiss me?</P><BR>
<P>11. Would you hug me?</P><BR>
<P>12. Physically, what stands out?</P><BR>
<P>13. Emotionally, what stands out?</P><BR>
<P>14. Do you wish I was cooler?</P><BR>
<P>15. On a scale of 1-10, how hot am I?</P><BR>
<P>16. Give me a nickname and explain why you picked it.</P><BR>
<P>17. Am I loveable?</P><BR>
<P>18. How long have you known me?</P><BR>
<P>19. Describe me in one word.</P><BR>
<P>20. What was your first impression?</P><BR>
<P>21. Do you still think that way about me now?</P><BR>
<P>22. What do you think my weakness is?</P><BR>
<P>23. Do you think I'll get married?</P><BR>
<P>24. What makes me happy?</P><BR>
<P>25. What makes me sad?</P><BR>
<P>26. What reminds you of me?</P><BR>
<P>27. If you could give me anything what would it be?</P><BR>
<P>28. How well do you know me?</P><BR>
<P>29. When's the last time you saw me?</P><BR>
<P>30. Ever wanted to tell me something but couldn't?</P><BR>
<P>31. Do you think I could kill someone?</P><BR>
<P>32. Have we ever had sex?</P><BR>
<P>33. Do you want to have sex with me?</P><BR>
<P>34. Do you miss me?</P><BR>
<P>35. Do you think i miss you?</P><BR>
<P>36. What do you like most about me?</P><BR>
<P>37. Have we ever partied together?</P><BR>
<P>38. Did we ever go out?</P><BR>
<P>39. If you could change one thing about me what would it be and why.</P><BR>
<P>40. Are you going to put this on your blog and see what I say about you?</P></lj-cut>"
"eventtime","2005-11-24 20:32:00"
"url","http://ladytrojan25.livejournal.com/71155.html"
"userid","8484"
"itemid","276"
"event","I hate family holidays."
"eventtime","2005-11-24 14:05:00"
"url","http://ladytrojan25.livejournal.com/70822.html"
"userid","8484"
