"names","values"
"eventtime","2005-11-24 16:07:00"
"url","http://pso-ramar-largo.livejournal.com/33194.html"
"userid","12303"
"itemid","127"
"event","To quote chelsea: ""Baaaaaa.... *moment of silence* says frank""
and then ""It said it on the front screen""

And now im being fed. This has been a random update from the makers of LaserStabYourEyeSwords!"
"eventtime","2005-11-16 18:45:00"
"url","http://pso-ramar-largo.livejournal.com/32644.html"
"userid","12303"
"itemid","126"
"event","Anyone who has played Final Fantasy Tactics knows what they are, but now, I'm going to make it a reality. What I'm hoping on doing is getting 12 people together (I already have a few) to make a band of Knights to protect this day and age. I mean lets face it, we need to revive chivalry, and its getting pathetic the way life is today. So if your Zodiac is open let me know, it'll be fun to see if I can get 12.

Aeris -
Taurus -
Gemini - Jason
Cancer - 
Leo - Crystal
Virgo - Dan
Libra - Jim
Scorpio - A.O.
Sagittarius - 
Capricorn - 
Aquarius - Bunny
Picses -

More in a bit. You can apply but it might be taken, i've not enough time to finish yet"
"eventtime","2005-11-12 12:20:00"
"url","http://pso-ramar-largo.livejournal.com/32470.html"
"userid","12303"
"itemid","125"
"event","Because they sit there and eat infront of you, food they no you don't like, and then try and offer you some.  Humans aggrovate me to NO END...

hahaha no Darkness in here... I've got a new meditation method that knocks me out for a good long while... as in like a full night. <33 Crystal. Thank you much baby <33

So I got to talk to her Sunday, last night, and possibly tonight. Bad news, I can't steal Dans phone tonight :[ That makes me sad but I'm kinda a bastard for doing it in the first place. Oh and I got to see Pat! Dude it was so cool since it's been so long. We're gonna hangout over turkey break.

So cuts are this thursday (rofl) Basicly if our name isn't on the schedual for next week we've been Cut (fired) which would be BULLSHIT if I got fired because I've busted my ass the past two weeks. I don't work again until thursday either. I hope I don't get fired because then I won't have money, and as is this paycheck is only going to be about 300$$ (Sorry Kristi, but I can't give you all of it, I need to eat you know. But you'll get 75% of it. Promise)

So I wonder now... if I do get fired how the fuck am I gonna get money... Well I've still got the cube to sell to Dan, which I can get like, 125 for since he's getting so much with it. And my mom shot down my computer selling idea... I was like WTFNooka! So that sucks. I hope I don't get fired...

Bwahaha, No work tomorrow though, gonna sleep in and then see if I can get 10 bucks from my grandpa so I can go pay off my library fee's *Glares at Kristi again* and get out a book on Alchemy, so I can learn some new ways to Fuxt with people. I will most UNDOUBTEDLY be getting on the internet while I'm there *I said I lost my card but I remember my number, and the card is in my wallet* So I can update again, though I might just read the book and post when I get to Dan's later.  Hrmmm I should start applying to different places again, though I'm worried about saying like, yeah I'm leaving for vacation mid december... So I guess I can just like, quit when that happens... haha. I need money :[

I should sell my body for sex... any takers? 5$ per go :] Haha I'm serious u.u;; If anyone is interested, leave a comment. Hmmm other ideas... I could sell my TV... That'd work I guess its a great tv works like a charm.... Yeah I might do that. It would stop me from play SNES all day since it wouldn't be next to my bed anymore. Hmm I should do that. *nod nod*

Anyone wanna buy a TV? pretty big, no remote though. Again comment!

Ok I think I'm out of sane things to say, that and I can't think straight cause I worked all day.  My feet hurt..."
"eventtime","2005-11-08 18:43:00"
"current_moodid","56"
"url","http://pso-ramar-largo.livejournal.com/32148.html"
"userid","12303"
"itemid","124"
"event","Well hmm... *teehee* >.>;; That wasn't me...

*giggles again* Ok STFU I'm happy! Seratonin level went like, Threw the ROOF last night... it was filling my room!

hehehe... I liked last night...
Alot...
I mean seriously. We talked for 5 and a half hours...
Straight...
We had alot to talk about...
I'm incredibly happy...

*glares at jason* SO what she can destroy my mental fortess, Only she can do it...
Or the mention of her name...
or thoughts of her

OK you know what... :] It doesn't matter. I got to talk to her, Talked about so much...
I love her...
'Nuff said. With all my heart basicly. Yeah we've decided we're soulmates...
Rofl we decided that...

hahaha you can't decide that silly. You're so goofy some times you know that?  I know I am but thats ok... because when you're happy, othing matters.

I'm going to call her again tonight... But I only get like an hour :[

But thats what tomorrow night is for...
Hehehe... I'm stealing your phone again so I can call her... :]
If she lets me that is... Though I think I should let her sleep...
Keeping her up until midnight... shame on me...

But 5 hours... <333 made me really happy. Nothing can ruin today...
Well there is one thing but it won't happen...
so today is perfect...

Hehehe... I made your friends list really long because this entry is broken up...
But its a nice change of pace from always reading the 500 mike posts eh? :]
Just kidding mike, you LJ post whore :]
Hehehe sorry ;]

So I'm gonna continue to giggle while I run away...
tehehehe

And We thought the darkness could win... Heheh... Not right now :]
<333 You Crystal <333"
"eventtime","2005-11-07 17:04:00"
"current_moodid","86"
"url","http://pso-ramar-largo.livejournal.com/31802.html"
"userid","12303"
"itemid","122"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Earth</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/earth.jpg""></center>
<font color=""#000000"">
You excel at planning and strategizing.
You could be a champ at chess or Survivor.

Well grounded, you are able to be realistic and rationalize.
On the inside, you have a hard core. It's tough to phase you.

You are super productive, and you are able to think anything through.
Focused and super charged, your instincts are a good guide for your next step.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>80</b>% Libra

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/libra.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 5% Redneck
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/redneck.gif>
</center>

<font color=""#000000"">


I'll slap you so hard, your clothes will be outta style.

You ain't no redneck - you're all Yankee!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howredneckareyouquiz/"">How Redneck Are You?</a>
</div>
^^And that's because I've been in a burping contest with friends and family. Now you redneck bastards STFU

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have Fantastic Karma</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/fantastic-karma.jpg>
</center>

<font color=""#000000"">
You are a kind, sensitive, and giving person.

And all your good deeds will pay off - if they haven't already.

But you're not so concerned with what you get in return anyway.

You have an innate caring nature - and nothing can change that!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourkarmaquiz/"">How's Your Karma?</a>
</div>

This is enough for now"
"eventtime","2005-10-30 16:52:00"
"url","http://pso-ramar-largo.livejournal.com/31268.html"
"userid","12303"
"itemid","121"
"event","Seems like all this fighting in my journal has finally come to an end. Though... it could just be the calm before the storm. Either way, it doesn't matter much to me. So I start work tomorrow, and I can't wait. Also, so that I still have some money, I'm going to be selling my computer and my GameCube. I'm also selling my N64 today. But the money from that will be used today mostly. Everything else I'm going to put into my bank (honest this time) and saved until I have the 375 I need. I'm hoping to make that much, if not a little more, with the selling of the Computer and GameCube. The whole reason I'm doing this though... well thats a surprise. Only 1 other person knows (Well, person who reads this that is) and we aren't going to tell. It's not that we don't want to it is that we really can't. You see if we were to tell everyone the surprise, then it would most definitely get to the right person. And that is what we are trying to avoid. And here is my favorite thing, no matter what any of you think, I'm most certainly sure you are going to be incorrect. Though even if you get it right I won't tell you.
~Smiles~ Life is pretty good finally... now that I got word from Crystal. Though it does kinda suck being single again, its for a better cause. So hey, I'll live, I can't give up, I won't give up. Too much to do before I give up...
<center>Sorry soul but you've gotta stay around a little longer</center>
<marquee>Ahh, Life is good right now...</marquee>
So lemme get off the crystal thoughts for a moment (Oh My God he's really doing it?!) I am. I finally got around to finishing I,Robot last night, though I had to skip a few scenes it's ok because I saw them on HBO. Let me just say the end of that movie is FUCKING, AWESOME! I was on the edge of my seat and like, I couldn't believe it. I mean the trailers lead you to think some stuff, as does the movie, but OH MY GOD ARE YOU WRONG! Unless someone has told you the ending you will be amazed. After that I watched the making of it and it was so badass.
After I watched that I started to play Shining Tears, which I'm a little pissed at myself because I don't remember if I saved or not and If I did I fuxt up Cupido's skills. I was using him for fun and the skillz he has I definately placed wrong. Note to self: Shock = Max, Thunder ring up there as well as his auto skills at a good ratio. I placed some points in Rapid Fire, but the computer never used it, so I was thinking about it and decided to just put them in shock. I just hope to god I didn't save.
Then I went on to listen to The Postal Service while I tried to sleep, and I learned of a way to keep yourself awake. Make both of your hands into the thumbs up pose, and then push them together and hold it. It requires alot of mental determination to keep them pressed together for a long time, and that kept me awake. So after that I started to play Soul Blazer and fell asleep mad fast. I think I died too but I don't remember, haha. So either way, I had some kick ass dreams (I need to start manipulating them again before they start manifesting again) and woke up. Shaved everything off (sadness) and then got yelled at for not eating my cereal. So I came here to update and check some things out while I wait until 3 to goto the Concert today, then if I have the chance to cut my hair today I'm going to, but I might not. I'm also going bowling which might be fun, though Time Crisis 3 is about to get Pwnz'd to da M4xXx tonight.
Oh and I'm dressed in my temp halloween costume. I'm a ""Confused Goth/Prep"" and now for the hilarious story. ""Once upon a time, this lad was either a Goth, or a Prep. Now he is at that point in his life where he is confused, and he is converting. But the question still stands, is he becoming a goth... or a prep? Tune in next week to find out!"" Though its better if you hear me say it. I'll try and get a sound clip if I remember.
Well now... I've fun outta things to say... so for now I'm gonna browse the net before I go home to play Shining Tears/Lufia 2/Soul Blazer until I get picked up. Leave me love people."
"eventtime","2005-10-28 12:39:00"
"current_moodid","64"
"url","http://pso-ramar-largo.livejournal.com/31154.html"
"userid","12303"
"itemid","120"
"event","Hey Jimmy, 

I want you to know that even though I'm at college, I still think about you a lot. I really worry about you, and the choices you are making. I am not writing this to try and tell you what to do with your life -- because it's that: your life -- but I just want you to consider some things that I believe could really help your overall well-being. From reading your livejounal, it's not hard to see how unhappy you are. You have no commitments. No one depends on you for anything other than advice. And you feel stuck in this self-destructive cycle. And I agree with you that the patterns in your life are depressing. As your friend, take this piece of advice, and truly consider it. Do with it whatever you want, but please, please think about it. Your life needs structure. You talk all the time about big plans you have of travelling across the country. For your own sake, do it! Follow your heart, and you will find happiness. In your journal, you lay out provisions of getting there like selling your posessions, but what you need is a constant flow of money. A one way ticket to Washington is approximately $500. If you took a bus there, it would be about $250. food can cost anywhere from $7, to $20 per day, approximately. A place to stay is also something to think about, as is transportation once you arrive there. Where you stand now, you are financially trapped in Rochester. You need to get a job in order to advance your life. You complain that there is no way to get to places outside of walking distance, but RTS buses run every day. If you were to ask me, I honestly believe you are above low wage jobs. I have watched you play video games. You have an astounding attentiveness to detail, and a powerful memory. If you wanted it enough, you have the capacity to earn a college degree. Not everyone does, but you certainly have the capability. Again, with everything, money is the main obstacle. But there are literally thousands of no interest loans available that will put you through school, that don't require repayment until years after you are finished getting a degree. That's time enough to settle in to a well paying job that better fits your level of intelligence. I know this seems like a lot, but you are so capable of doing it. This, to me, seems like your only way out of a life of dissatisfaction. If you wanted, you can make these plans, and be enrolled in MCC for the Spring semester. MCC is a school specifically for people who know they want a college degree, but are uncertain about any specific feild. When settled in to MCC, taking an array of courses, you would have two years to decide what feild best suites your strengths. You have an array of friends already attending there. You could take courses with Jeff, Eddy, or Dan. And I'm sure they would help you coordinate transportation. And if a liberal arts school isn't for you, there is another option for you, and that is trade school. Trade school is a hands on way to develop skills to be a mechanic, plumber, electrician, cable guy, etc. There is an unbelievable demand for good workers in these fields, as more and more people get technical degrees. These careers allow for advancement as well. Once you develop your trade skills, and learn the ropes, you can open your own business, and make a lot of money. Trade school is not at all like High School. A lot of the work is shadowing a person of a specific trade, and learning from them. You have these options for you. You do not have to consider yourself a failure, because you do not have to give up yet. You are only 19 years old, and have your entire life ahead of you. You are physically healthy, and mentally strong. I believe in your potential, and am more than willing to help you achieve it. I care about you, and want to see you succeed, because I know you can. If you ever want to talk about anything with me, I'm here for you. 

Sincerely, 

Tim"
"eventtime","2005-10-27 14:30:00"
"current_moodid","41"
"url","http://pso-ramar-largo.livejournal.com/30876.html"
"userid","12303"
"itemid","119"
"event","So apparently I'm still a big fucking screw up in life. I've still got people mad at me from many months past, I keep fucking things up now, and I'm still depressed over something so STUPID that even I'm calling myself retarded now. So it's basicly like this. I have a girlfriend right now. I love my girlfriend. Yeah I said that stupid ass four letter word that only gets people in trouble. But here's the kicker, here's where I continue to be a fucking retard. I'm still fucking in love with crystal. I'm more in love with her than I've ever been with anyone else. And at this point, since I still have no idea whats going on with her, since I still haven't talked to her, I'm about... I can't say this far cause none of you can see that. I'm just really fucking close to selling my computer, my tv, my GameCube... pretty much everything that's mine that I don't need to survive, meaning my bed stays, just so I can get a fucking plane ticket right now and go out there. Just fly to seatle, walk, bike, hitchhike, whatever down to black diamond, and just search the town for her. Sleep on a bench somewhere, or not sleep at all for my duration there. And then, wether I meet her or not, return here to rochester and give up with life. Hell... I should just do that. Who would it really affect. No one, that's who. You'd all be better off without me. Hell everyone likes to stay away from me as is. And you know what... I wouldn't miss any of you... I'm sorry to say but I wouldn't. I mean I would probably miss my nephews, but I hardly see them as is. And Nick lives 5 fucking minutes from me. I'm a waste of air. A waste of space. Hell if I didn't have to prove something to myself... to everyone around me, if it wasn't for the fact that I'm still so fucking In LOVE with you Crystal... I would fucking off myself. Yeah you fucking heard me. You're the only fucking thing keeping me going and at this point I don't give a shit what you think about me anymore. I can't lie to my heart I can't stop loving you. Hell even if you're just toying with me, even if you didn't mean all that shit you said to me when I was dating Kristi, I still mean them. You're fucking stuck with me unless you off me yourself. Or once I meet you, if you reject me... no... when you reject me, thats when you'll be done with me. Because I'm not gonna continue letting my soul live when my one final shot at happiness lets me go. But don't get me wrong, like always I'm not saying this to guilt you or anything like that. Like I said before I'd much rather you come out and say it so I can get out of here. Really at this point... I don't fucking care anymore. Oh wait, I do... and it sucks. How am I doing this? Fuck it I'm just gonna buy some pot, roll myself a blunt, then buy a 12 pack of Bicardi Silver O3, Get fucked up and drunk.
I got drunk on my birthday, it was alot of fun. I wish I could get stoned to but the drinking was enough.
So yeah that's what I'm gonna do. In about a week, I'm gonna sell my computer, then my tv, and whatever else I can find to sell... the vcr's and whatnot, and then buy a plane ticket to go see Crystal, not even to see her, but to just, show up out of the blue. Call her grandpa and say, if you see her, tell her that her friend from new york, Jimmy, is going to be in seatle on this day, and then is going to come down to black diamond to meet her. Hang up with him, wait until I leave and go. Then when I get back I'll get on with my life. The only way this plan will fall through is if I start work like, the week after orientation. Then I'll have to work the 4 weeks before I can go. So either in early November, or Early December, I'm going to fly over to seatle and go see her, and finalize all these feelings... ALL THESE FUCKED UP THOUGHTS IN MY HEAD... just clear shit up. Then you'll get your money when I get back Kristi... and Everyone else, well... whatever. I don't give a shit anymore. You can all go fucking die for all I care. Hell I'll kill you if you want me to, just come to my house and tell me to... I'll stab you, if thats what you want."
"eventtime","2005-10-19 22:52:00"
"url","http://pso-ramar-largo.livejournal.com/30579.html"
"userid","12303"
"itemid","118"
"event","Travs 1986: 1) Some form of way to know I still matter to her
Travs 1986: 2) Some magicle way out there
Travs 1986: 3) Repention for all my sins
Travs 1986: 4) money, so I can go there

My birthday is monday. Nothing more to say"
"eventtime","2005-10-16 00:12:00"
"url","http://pso-ramar-largo.livejournal.com/30287.html"
"userid","12303"
"itemid","117"
"event","Heh... wow. Hey guys... who out there can <I>I</I> talk to when I have a problem. I mean no offense guys but I'm always helping you guys out and I never ask for help in return, but going back to the no offence part... none of you really can help. And it sucks...

So lets lay it out, anyone can answer, tell me what you think. I'll take a colab of responses and decide from there...


There's a guy (wow obiviously me) who is in love with one girl (Crystal) and having feelings for another (a friend who shall remain annon). Now the question isn't should I leave Crys for this girl... it's that, I really like this girl. She's like, well a sister to me, a really great friend, and a great person. I mean I hate causing her pain and I hate seeing her in pain but by being with her I'm causing her pain. I just, I'm having problems now. I don't even know what my own question is. Pretty much I know when both of them read this I'm going to be causing both of them pain. Crystal will think I love her less and my friend will think she's causing this and feel bad. But it's like this ok...

Here goes the feelings hurting part of life... the part I hate...

I still love Crys, as you could all tell by reading my journal. And, I'm not saying that I'm canceling my plans with her. Hell everything I do is still for her. I just, I can't be alone. I don't trust myself alone. Honestly, I know that being alone I'll hurt myself... Some of you saw that. Now I know this sounds bad, ""Hey _____ I'm with you because I can't be alone."" Thats not it. I'm with you because I like you, I get jealous over you, I don't get jealous over women that aren't worth it. *sighs* I'm losing it now, hah... I'm trying not to screw this up and I know I am. Look, I'm with you because I want to be, because you're fun to hang out with and because I enjoy spending time with you. But... You aren't attached to me. You can do what you want, you're a free bird. Never forget that. I hate bringing this up but... you knew this was temp. I just, I was trying to prevent you from falling for me. I'm sorry I failed... I honestly was trying not to be... as people say, the perfect guy... I don't know what to do anymore. I can stop... try to stop posting about Crystal, I can try to stop thinking about her constantly but it won't happen. I suppose thats my flaw, I'm too in love with her. And... *sighs again* I shouldn't even post this... I'm going to cause you more pain, I don't want to do that...

This is... we need to sit and talk about this... get everything out there, leave no stone unturned. We need to figure this out as perfect as we can... Figure EVERYTHING out... Because I told you, I care about you to much to hurt you.

And crystal... Remember what I said before. It still applies. If you don't remember read a few posts back, or e-mail me. You know them. I'll try and talk to you later...

Everyone else, comment as you see fit, say what you will, I can always ignore you. Remember that. Plus I won't pay any attention anyways because half of you wont even comment, and even less will read it. Hahaha... My life is sad..."
"eventtime","2005-10-08 23:45:00"
"url","http://pso-ramar-largo.livejournal.com/30157.html"
"userid","12303"
"itemid","116"
"event","Two things:

1) Today I've recieved one of the greatest quotes ever from my nephew Jack...
""I was trying to make it pretty!"" in reference to beating sarah up on her head.

2) Someone send me snail-mail. My address is...
James Travers
600 Long Acre Rd
Rochester, NY, 14621

Send me love people... or just something to read. I'm bored all day honest. I'll even right you back honest!

3) (OMG I LIED) Isn't it interesting... friends of mine who live here in ROC, It's funny how I could have everything right here in ROC isn't it? And isn't it amazing how I just... throw it all away for a girl I've never met. Hah, it's weird huh? That me... the one who never really shows his emotion, and always tells all of you different things... is now doing everything he was preaching not to? Eh but whatever, I don't care much. I'm in love, all there is to it.


I've got to go, Jack wants to play Elmo..."
"eventtime","2005-10-08 19:17:00"
"url","http://pso-ramar-largo.livejournal.com/29808.html"
"userid","12303"
"itemid","115"
"event","Hey... Crys.....   I know you probably won't read this tonight (october 8th)... but in the rare chance you do.... can you please call (585)746-9850 ..... You'll have to ask for me but.... I really need to talk to you.  I dreamt of you last night. I honestly wanted to slip into a coma... so I wouldn't lose that dream.  I need to talk to you... even if its through journal comments... I just, need to know whats going on.  Please... even if you don't want to... please... just so I can hear your voice..."
"eventtime","2005-10-08 17:53:00"
"url","http://pso-ramar-largo.livejournal.com/29541.html"
"userid","12303"
"itemid","114"
"event","Pain... bloody bloody pain...

I got it done this morning... its so painful right now. The pain killers aren't doing shit. I'm crying at points this hurts so much...

But this is too much... im going to eat and lay down"
"eventtime","2005-10-04 20:44:00"
"current_moodid","7"
"url","http://pso-ramar-largo.livejournal.com/29301.html"
"userid","12303"
"itemid","113"
"event","Alrighty, so my phone has been turned off. No more cell for Jimmy. If you want to get ahold of me, the number is (585)266-8895. But don't call at night, because I live with my grandpa and the phone is in his room... don't ask me why. Hopefully I'll get one in my room soon enough, and if thats the case I'll have him turn off his ringer every night but until then, only daytime calls.

On a side note, I have to go see if my god damn wisdom teeth are ready to come out. As much as I want this done I'm mad scared cause I've no idea what happens. I hate pain. Other than that though life's been pretty shitty. I start work soon, which means I can finally pay Kristi back, which means I can Finally start saving up to go see, or possibly(hopefully) move out/visit Crystal.

I miss her. I still love her so much... It really sucks... not being able to talk to her. And I'm still thinking she doesn't love me anymore. Heh, I'm posting this like she wouldn't read it... but I don't know anymore. She never updates anymore and when it does, its bad news .... Oy I depress myself over her alot. Anyways I suppose tonight I'll finally get cracking on FFX... I figure its finally time to beat it.

Oh and Dan has Turrets when he plays video games... and parkinsins disease. But thats not important.

I'm starting to play piano, for fun. Learning Chrono Cross music.

Ya know I really should leave the information about my thoughts about Crystal for the end... I just lose desire to post after that...

Still missing you, still loving you, never letting the hopes and dreams die, always trying to put the plan in motion... Wanting to be beside you, making you the happiest woman in the world...

Crying in my sleep.... Everyday over you....

Loving you always."
"eventtime","2005-10-02 22:51:00"
"current_moodid","84"
"url","http://pso-ramar-largo.livejournal.com/28936.html"
"userid","12303"
"itemid","112"
"event","Ok since I broke the screen to my phone and can't see anything anymore, I'm gonna keep a list of phone numbers in my wallet. The downside, I can't see the screen of my phone to get numbers out of it, so I'm trying to contact you guys online for your numbers. I've already got:
Jason; Tiffany; Dan; Tim; Jeff; Mike...
I still need a bunch more, so leave me a comment with your name and number so I can add it to the list so that when I get my new phone I can put it in there"
"eventtime","2005-09-27 19:30:00"
"url","http://pso-ramar-largo.livejournal.com/28885.html"
"userid","12303"
"itemid","111"
"event","So Today was odd... tonight more so.

I watched Nick for 5 and a half hours... raising a kid on your own is hard... Crystal I feel for you but keep doing it till I get there :)

Then dan came to get me and we got burger king. Then some like, 34 year old woman needed a ride to congress. I thought she meant the town hall, she meant the road in the city. like the entire way she was trying to hit on me, I was ignoring her, and I swear to god shes on drugs cause she kept talking to herself like woah.

Now I'm gonna be heading home soon to play more FFX and Blitzball, and sleep at some point before my fun filled day tomorrow.

And as always people gimme a call I love random calls.
If its at night call the cell (585)355-7948 and if its during the day call (585)266-8895
And Crys...
As always...
I love you, I'm still dreaming of you... Soon I'll be out there I promise."
"eventtime","2005-09-26 22:45:00"
"url","http://pso-ramar-largo.livejournal.com/28592.html"
"userid","12303"
"itemid","110"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,268,368 on HumanForSale.com</a>

On a side note---

Crys: I still love you. though I'm a bit upset you started cutting again, its only going to make me work harder on getting out there for you."
"eventtime","2005-09-26 14:47:00"
"current_moodid","106"
"url","http://pso-ramar-largo.livejournal.com/28349.html"
"userid","12303"
"itemid","109"
"event","Yes my nails are painted, No I won't tell you why, Yes I'm a bastard who's keeping secrets, No I'm not turning gay.

Now well dan plays monster garage I'm going to dry and draw Ark. I'll still be on AIM so chat it up.

Why aren't you here yet D... how effing long is Karate?"
"eventtime","2005-09-20 19:27:00"
"url","http://pso-ramar-largo.livejournal.com/27960.html"
"userid","12303"
"itemid","108"
