"names","values"
"event","So, this break has been pretty boring.  I know I'm complaining now, and when school starts, I'll wish life were semi-boring again.  But for now, I'm in suspended animation.  All my friends are at their parents', not down here, and my friends here, well my best friends are really no longer my best friends any more.  So I head home after a long day of work, and what do I do? Just sit down and watch TV, maybe crack open my book that I'm reading.  It's boring.  I'll have to admit, I have been cooking quite a bit lately.  I've been cooking a lot.  Healthy stuff.  I'm trying to stick to my resolution of eating healthier, and it's hard.  I just heard of this new burrito at Trujillo's(THE mexican food restaurant for drunken SDSU students), which is basically an already invented burrito, the Phi Psi, WRAPPED IN A QUESADILLA!!! yes yes, heart attack special but think about how good it would be!  oh man, and it's not good living in walking distance to LnL's.  Good thing being broke is a good excuse to look into the cabinets.  But I'm getting tired of chicken and mahi mahi and sald already.  I have not treats, not ""good"" stuff.  Blah.  So the girl that I like is gone, as in she's not in SD until school starts.  So I was text messaging her on New Years, and I said I missed her.  she was like ""no, stop.""  and then she texts that I have like two weeks to get over her(two weeks being when school starts).  Drunken me finds this very discouraging and so does sober me.  My resolution get over her.  It's not worth the effort if she's given me fucking deadline.  Ahh well, no problem getting over her... Easier said than done.  Why is she stuck in my head?  It's probably because there's nothing to keep my mind off of her, nothing to push her out of my head.  Suspended animation, like my whole world is set into a giant Jell-o mold.  Work is alright, it's just long and boring and when I get out of work it's already getting dark... at 4:30... yea.  But this weekend should jump start my Jell-o life.  Kati Dick is coming home, Phyllis Rose Bloom should be down, I'm hangin out with Sara on Saturday, I believe Ben comes down next week.  Good times are ahead.  Blogging puts you in a better mood sometimes= )"
"eventtime","2006-01-05 10:33:00"
"current_moodid","62"
"url","http://filipino-cowboy.livejournal.com/18468.html"
"userid","5070"
"itemid","71"
"event","1: Eat healthier

2: Mexican food... once... no only twice a week. 

3: Go to the gym at least twice a week.

4: Get good grades before I graduate

5: Keep my planner up to date and actually use it.

6: Go to a bar and get a girl's number(I know it sounds bad, but I need to overcome my shyness somehow)

7:Learn how to two-step well.(I went to Incahoots last week and now I want to learn)

8:Keep my room clean.... it's harder than you think.

9:Become more worldly, watch the news more often and stay up to date with things that are important to the rest of the world.

10:Enjoy my last semester at SDSU.... hardcore stylie...."
"eventtime","2006-01-04 15:29:00"
"current_moodid","54"
"url","http://filipino-cowboy.livejournal.com/18315.html"
"userid","5070"
"itemid","70"
"event","So, since my last post, I have not been able to stop thinking about what I'm going to do with my life.  It's kind of driving me a bit crazy... I really want to experience the world, that's for sure.  But, if I leave San Diego, would I be able to come back and find a job and a place to live?  Try to live outside of your comfort zone...  Everything's gonna be alright, everything's gonna be alright... thanks Bob.  So yea, I've also been thinkin about relationships.  I'm sort of kind of in one, oh who am I kidding, I don't know what I'm in, but it's complicated.  I shouldn't really go into specifics, but it just sucks to have put yourself out there, and not know how the other person really truly feels.  see, I think this person likes me back, not sure, but I have tried to ask her out plenty of times, and she's quite resistant(due to the situation which is to complicated to explain). But, she likes hanging out with me, and I've told her many times straight up that I like her, and that I'll keep asking her out, and if she doesn't like me that way or is getting tired of me asking her out, that all she has to do is tell me and I'll stop.  and she hasn't said anything yet.  But I'm getting tired of this dance, I wish I could just get over it sometimes.  Do you ever meet someone and just immediately have an attraction to? Have you ever had someone who you couldn't get out of your head, and you don't know why you keep doin this to yourself, well you know that it's b/c u like this person, but you know the answer is probably always going to be no??  B/C i'm in it, up to my neck in it.  Maybe over break I'll get over her... she says I have all these options, which maybe I do, but I haven't really thought about any options.  Maybe I'm just hoping for an impossible outcome.... ooh, song lyrics!!!  ""My dreams aren't premonitions cause I'm dreamin of.... impossible, impossible outcomes
I've tried to understand, but I don't understand empty sign posts, seen through large windows""....   hmmm, kind of confusing, but it's a good song.  This whole situation takes over quite a bit, I'm just thinking all these different situations all at the same time, like I'm tryin to find an answer to this but I always come up empty handed.  I just want to be like, hey... as much as I don't want to be, I'm done with this dance that's been goin on for days, weeks, so much time. I know my steps, you know my steps and I try to follow yours, but I can't see where  your feet are going. The beat of the dance has gotten confusing and I can barely hear the music.  all I know are my steps, my steps.  I have no regrets in putting myself out there, I just wish someone would put themselves out there with me.  BLAH, so that last part is probably confusing, but hey, it's my journal!"
"eventtime","2005-12-15 12:26:00"
"current_moodid","65"
"url","http://filipino-cowboy.livejournal.com/18158.html"
"userid","5070"
"itemid","69"
"event","What am I doing??? I feel that right now I'm going through a ""mid-college crisis"".  Sure, I'm excited about graduation, but I'm not really.  I've made a whole new bubble, I mean a whole new bubble.  I didn't mean to, but to make a long story short, my best friends from high school, have kind of left me, or I have left them.  It's really sad and it gets to me, but I guess when you move away, and no one else does, you start creating your own life.... Time to bring in another quote from Garden State!!  ""You'll see when you move out it just sort of happens one day one day and it's just gone. And you can never get it back. It's like you get homesick for a place that doesn't exist. I mean it's like this rite of passage, you know. You won't have this feeling again until you create a new idea of home for yourself, you know, for you kids, for the family you start, it's like a cycle or something. I miss the idea of it. Maybe that's all family really is. A group of people who miss the same imaginary place.""  Well, I have new friends, and they're great friends.  My old friends can't be replaced, mind you, they can never be replaced, and I do and will miss them, but my life is moving fast, and right now as much as I would love to, I can't, if I stop, all my momentum will be lost.  Hopefully someday they'll let me back in... Anyways, enough ranting about that.  For my whole life, I've lived in San Diego.  Sure I've travelled around the United States, visiting cousins.  I've been to the Philippines, visiting family.  But I've never just gone somewhere outside of my California life and just taken it in.  Two of my best friends, Allison and Cory, are planning on moving to Europe and teaching English in Spain...  This, sounds like a wonderful opportunity and experience, but here I am, graduating with a liberal studies degree, but I don't have my credential.  I am contemplating coming back to the credential and moving out to Spain with them for a while.  I want to travel.  I want my eyes to be opened up to more than just the beach, the sun and San Diego.  I love San Diego, I will probably come back to it, but I want to see the world, not just through the eyes of others and photographs, but through my eyes.  Just a little rant..."
"eventtime","2005-12-13 12:28:00"
"current_moodid","101"
"url","http://filipino-cowboy.livejournal.com/17682.html"
"userid","5070"
"itemid","68"
"event","So this past weekend was my Parents' 25th wedding anniversary.  Saturday was when they renewed their vows and had the reception.  Before I went to the church, though, I went to school to lead the fight song for the last time... It was fun, and now my fight song leading era is over, hehe.  Anyways, I booked up home and then got dressed and we went to the church.  The service was great, and some people couldn't stop crying ie-my sis Andrea.   It was kind of funny to watch my sis uncontrollably crying.  Hey, I'm not heartless!  I just thought it looked funny.  Anyways, beautiful service, went prety much flawlessly.  We went to some hotel in National City, and we were there from 1:30 to 7.  The food was alright, but I was hungry like 2 hours after we ate.  The program was great and I got to sing ""Nandito Ako"" for my parents.  It was great, and I also got to do the toast.  So after being there for like 3 hours, I was tired already so I took a nap, and then when I woke up there was a band.  Odd, but cool.  My parents danced the whole day.  After the reception, the fam was over at my parents house.  Tina and I went to ALbertsons and got 150$ worth of alcohol, and we started the party off right.  I got my brother, my dad, Dan(cousin/best friend) and his dad Nestor to all take a double shot of Jack Daniels with me.  It was a good start, and then we had coronas and other various things the rest of the night.  Karaoke was going on al night too, it was intense.  I passed out outside on a swinging bench= )  Sunday I spent the day preparing for banquet.  I made some cookies, made a lasagne, and then paint penned my life away.  I got everything done though, which is good.  The party went really well, so people keep tellin me.  There was a lot of food, and everyone was enjoying everyone's company.  The White elephant was fun.  Someone brought a vibrator and someone else brought some adult diapers.  Those were the wierdest/funniest.  I brought a Darth Vader Mr. Potato Head.  After we cleaned up at Tommy's place after everyone left, I went home, changed and the went to my friend's house to study.  That's pretty much all I have to really report.  Hopefully something good will come up soon."
"eventtime","2005-12-13 03:43:00"
"url","http://filipino-cowboy.livejournal.com/17651.html"
"userid","5070"
"itemid","67"
"event","So yes, if livejournal were a class, I'd probably get an F...  but nothing really exciting has happened recently that is worth telling.  Actually I lied... Two weekends ago, SDSU had their second home game for basketball, and my buddy Heather LaPerle and I decided to host a fiesta in Piedra.  We bought quite a bit of food and quite a bit of booze(coronas and a handle of Jose).  So I got over to Piedra to hang out with Ben and Joe and Jon around 130 I think, and then we went and got Mexican food, before we made more Mexican food.... yea...  Pretty good, I think the place is called mi guadalajara, it's in the same shopping center as Windmill Farms.  So after that we went to the Windmill and bought 50$ worth of groceries, including seven pounds of POLLO ASADO.  Pretty hardcore.  We went back to Piedra and started preparing and drinking.  Good times with friends. Pollo asado, spanish rice, guacamole, black beans, and all the fixins!  SO we finished a lot of beers, drank a lot of margaritas, and took a few shots, and then we headed off to the basketball game.  It was pretty fun being there a little intoxicated.  I was going all around the place, saying hi to friends and what not.  Marisa and I saw Katie from work and we hung out with her and I tried to get this guy she likes jealous, he didn't see me, ah well.  My friend Allie and her roommates peace out early b/c they were tired and wasted, I know how that goes. Sometimes I'll be hangin out next door, and we'll be hangin out in the backyard and I'll feel tired so I'll just walk to my room and pass out in my bed and they'll be like, where's anthony? then my roommate comes and sees me in my bed.  It has happened a few times already.  Anyways, after the game we went back to Heather's and we finished all the alcohol, ALL OF IT!!! it was pretty out of control.. Also, we finished all the pollo asado, which is making me want some right now.  But yea, that was Saturday Night.  Totally forgot to mention Friday night.  Friday was the ""Winter Formal"" party over at Neverland.  Neverland is where Dan, Steve, Erv, Kato, Ian and Travis live.  The call themselves the lost boys because they live right about the childcare center, like they wandered up to neverland and got lost.  HAHA... I think it's pretty clever.  Anyway, Michelle Hocking was my ""date"", and when Michelle and I hang out, it's always a fun time.  We went to Tokyo sushi for dinner and we had the Spicy tuna roll, the caterpillar roll, and another roll and they were all delicious.  We also had a few sake bombs = ).  One table was hogging all of the sake cups so we had bamboo cups that floated so we just borrowed some nice peoples' sake cups to sake bomb with.  After dinner, we went to Vons and picked up a bottle of Champagnia then got to Neverland.  It was so much fun that night, we just had an awesome time, Ben was there, so it was OOC, and we got some roookies there with us, which was even more fun.  ANother post tonight I promise, about this last weekend, but that's it for now!"
"eventtime","2005-12-12 12:25:00"
"current_moodid","11"
"url","http://filipino-cowboy.livejournal.com/17176.html"
"userid","5070"
"itemid","66"
"event","So.... it has been, look at my title, since I have updated.  A lot has probably gone on, but it is all just a blur... No, not those drunken blurs, but those life is moving so fast that it's hard to stop and document it fast.  I'm reminded of Garden State, when  Largeman(Zach Braff) is in his friends house, the one that made ""a lot"" of money by selling his patent for silent velcro to the government.  Anyways, it reminds me when they're in the den and he takes the ecstasy and everyone is moving around really fast and Largeman is just sitting, moving kind of in slow motion.   Yea, that's what it's like, so I'm only going to go back to last Wednesday evening, which was at midnight, my 21st birthday...  I had a cappella practice that evening, and then at 11 Heather LaPerle picked Nick(my roomie) and I up and we met up with Michelle at Bennigan's.  We had some appetizers and then at twelve... I drank... and drank... and drank... hahaha, I ttold myself, only two, but Heather and Nick and Michelle kept them comin!  Nick said I had about 7 drinks or so.  It was a very fun evening, and I kept one of the glasses= )  My first drink was an Irish car bomb, followed by an Emerald Isle Iced Tea, then a red headed slut, then a stoplight, then some other stuff and I finished off Heather's beer.  It was fun.  Thursday I went to school, and the PSC(work) bought pizza for my birthday, which was awesome.  I'm very saddened to say that this will be my very last PSC birthday.  It's been good times in this office, and having my last PSC birthday reminds me that soon I will be out of this fine institution.  Well not really, I'll be doing my credential here hopefully.  So after lunch, I went to history class which I fell asleep in and then the girls from the class brought me to Monty's(Louie's) and we drank two pitchers of beer.  Obviously I drank more since it was my birthday and I think it is awesome when girls buy you drinks, haha.  I went to Physics a bit tipsy, and then after I went to my parent's house for dinner, and then it was off to EFFIN'S!!!  so I went to Effins and met up with Matty and Sara from work.  We had a couple of beers and then Sara bought me the three wisemen.  It wasn't so bad. I don't know why people are totally disgusted.  Anyways, people trickled in and soon there was a full bar, and I knew a lot of the people who were there, which made it a lot more fun.. A couple of drinks I remember people buying me were a surfer on acid, a jager bomb, another irish car bomb, and bunch of other shit.  So Thursday nights are when the guitar guy comes, and he was there.  Boy was he there.  I came up to the front of the bar with another girl whose birthday it was and we raced to see who could drink a vodka soda the fastest.  The loser had to get on all fours on a table and the winner got to spank them... Guess who won... yes, it was me!  So that was fun.. I also got to run across the street with my pants down at me knees anda piece of flaming toilet paper stickin out of my crack= )  There rest of the nigth was such a blur, but it was fun hangin out with everyone, and even Missy, Lara, and Genesis were there!!!  Yea, people say it's not your 21st until you throw up... It was my 21st that night in the bathroom of Effins.  The next day, I have no clue why, but I woke up at 845, and I couldn't go back to sleep for the life of me. I was so tired.  I went to school, but didn't work and then I gave a tour.  I ran errands after, bought a lot of alcohol, and then took a nap. Marisa and her roomies and cousin got to my house early and we barbecued and hung out.  I was in my toga and the party got started.  There weren't too many people there, but the company I was with was fucking fantastic.  I remember saying ""I love every single one of you motherfuckers!"" after they all sang me happy birthday.  I, along with almost everyone else there, drank massive amounts of alcohol.  It was a very fun night, and when I woke up, I was on my bed in my boxer briefs and my window was wide open and my doorknowb was not on the door... hmmmm wierd! hahaha, if you want more details I can tell ya if you ask me.  but yea... Three nights of craziness and then recouperating the rest of the weekend.  This week has been a little crazy with hw and what not, but also pretty relaxing.  Tonight is the ambo open, the annual ambassador mini golf tourney, and then I'm off to see Harry Potter 4!!!!YA YA more posts soon, I promise"
"eventtime","2005-11-17 12:55:00"
"current_moodid","11"
"url","http://filipino-cowboy.livejournal.com/16905.html"
"userid","5070"
"itemid","65"
"event","So..... Today was not a bad day at all, I got up early made myself some hard boiled eggs and a piece of toast and then went to school. Good morning.  Anyway, the day has gone and passed and like I said, no real complaints.  You're probably all thinking, what is Anthony Aranico up to these days??? Well, I am very involved with ambassadors on campus, and I'm trying to organize lots of fun events, seeing that I'm the morale officer and what not... Also, the a cappella group is goin pretty well also, and Mario and I are sharing the solo for The Way You Move by Outkast.  Yea, we're switching between beatboxing and rapping b/c we're both tired of beatboxing all the time.  I've been going to the gym quite a bit, and as a matter of fact I went twice yesterday, once in the morning for Turbokick and in the evening for a meathead sesh, pure weights... Life... is good...  but I have come to realize that I don't know how to date. I've said it before but I really have no clue what to do. The thing is folks, when I'm around girls I like, I get shy... I dance around the thought of asking them out to dinner in my head, and it usually never happens... When I'm drunk is another story.  When I'm drunk, I am quite smooth, I hope to think.  I just need find a way to be drunk while being sober, hehehe.  Anyways, how does one casually date?? I think I am too nice of a guy, because when I think about going on a date with a girl one weekend and then goin on another date with another girl the next weekend, I feel bad... am I supposed to?? I dont really think so myself, but my conscience is trying to tell me otherwise.  I'm going to man up this weekend, see how it goes... ""That's why there's such mystery and aura associated with attraction and love--we literally are wired not to understand, just to act.""  Just to act, I need to remember that... I'm thinking too much... Oh yea, I'm walking in May and taking two classes over Summer and I'm done........ Bittersweet, I'll vent about it more next time.... I shall say adieu with some emo boy looking for love lyrics...

So she says
""Everyone's going to the party,
won't you come if I come
with a friend for your friend?
I'd be so pleased to see you
out of the classroom wearing the smile that I'll bring you.
I was hoping to learn a few things like..
Do you do you like dishing the dirt
on the whole class or
talking the big smack or
playing the fool or
wearing all of the latest fashions
or bucking the new trends
wearing your old threads or
if you like coffee in the evening
These are a few things that I'd like to know
that I'd like to know""

So I say...
""I've been scheduled to work but I'll call in
and my friend isn't busy
he'd be happy to join me
and maybe my friend
and your friend
will hit it off or maybe we will?""

I'm dying to know
do you do you like dreaming of things
so impossible or only the practical
or ever the wild or waiting through all your bad bad days
just to end them with
someone you care about
and do you like making out
and long drives and brown eyes
and guys that just
don't quite fit in
yeah do you like them
So yes, I'll see you there.

- Dashboard Confessional.... fucking heck yes!"
"eventtime","2005-11-02 16:56:00"
"current_moodid","67"
"url","http://filipino-cowboy.livejournal.com/16808.html"
"userid","5070"
"itemid","64"
"event","So yea, it's been almost a week since my last post... so much has gone on this past week I don't even know where to start, and I don't know if I want to go into it all...let's just say it's been out of control.  But... it's so wierd how life works with relationships. You get in them, then you get out, you want back in, you can't get back in, then roles switch.  It's happened to me before, and it's much more complicated than anyone could ever realize.  Becoming friends with someone who was once your love is hard, I don't know if it's completely possible.  In any one situation that you could have with your friends, with an ex, it's not going to be just like with friends, it's going to be a lot like how it was when you were in that relationship.  You know? that's just how it was, and it probably takes a while to change that. A long while.  Sometimes once you get what you've fought for so long, you're not so sure if you really want it.  It's like going into a battle and winning it, but you're the only one left out of thousands of people.  Was it really worth it?  Reflection, contemplation.... You know you want it, but through your own personal propaganda you have changed your mind.  It's a conscious knowledge, all of this, but when you build up a barrier as great and strong as the great wall of china, it can' just be knocked down.  Brick by brick... Maybe it's not supposed to come down.  I don't know. I'm not sure what I want right now, I think I'm trying to find it.  Maybe I don't want to go back because I don't want to hurt anyone anymore, if I go back, it has to be 100% it has to be for sure, nobody else.  But right now, after everything, I'm not sure."
"eventtime","2005-10-30 12:25:00"
"current_moodid","31"
"url","http://filipino-cowboy.livejournal.com/16390.html"
"userid","5070"
"itemid","63"
"event","This weekend was super full, but super fun at the same time...  On Friday I went to Medieval Times with Tommy, Genessy, Michelle, Heather, Ben and Erica.  We had the nerdy yellow Star Trek Knight and his nerdy Trekky Squire.  He died.  It was a really good show nonetheless.  The black and white knights horse wished it was yellow so it didn' really listen to the black and white knight.  I bought an awesome pimp chalice from the place, and you'll be able to see it on my birthday if you come.  I'll be drinkin out of it for a while, then I'll need to put it away so it doesn't break.  Anyways, got home around 1 in the morning, and then had to get up at 8 to get to school at 830 for compact for success.  The Sunset Clefs were singing and we had a good time, except for the whole getting up early part.  The Ambos were two tables down from us and the silver wings weren't there, so they were basically next to us.  I belted my solo, but I kept on pitch, I think, and everyone loved our singing.  After that the clefheads(including me) went to lunch and then I went home and did homework.  I slept and did hw and slept and did hw until probably 4, then I went and hung out with Ashley, Megs, Lisa and Geoff for a little bit and then I went over to Piedra Del Sol and hung out with Heather and Ben and a bunch of other people. We got drunk, and then went to the football game.  It was a lot of fun, I'm not gonna lie.  Then Emily Ben and I walked to Islands, where we met up with everyone else who drove or took the trolley.  After we finished eating we discovered that the trolley was no longer running... uh oh.... So, all nine of us packed into Genessys Honda Civic and took side streets home.  When we got back to Piedra, we watched Saw... which is a pretty freaky movie, and after I had to bike my ass back home. I rode as fast as I could... Yesterday morning, after going to sleep around 245, I woke up at 7 and went to the Breast Cancer Walk with Kati, Lauren, Ben and Chris V.  We were the only ambos who went, but it was fun.  After the walk I introduced them to JV's off of Morena Blvd, and Chris and I had the Surf and Turf(A monstrous burrito wrapped in two tortillas it's so big and inside of it is carne asade, rice, shrimp, and guacamole).  Chris polished it off, and unfortunately, for the first time in a long while, I couldn't finish the burrito= ( Hilarity ensued after the finishing of Chris' burrito.  He had to ""clear some room"" so he went into the bathroom, and, well I guess i could explain what went on, but you just had to be there.  Nothing nasty, like Chris cloggin the toilet or anything, it was the conversation in the booth.  So when I got home, I took a nap, and studied.  I switched between the two all day, and then went to a cappella practice, and then went home, relaxed and went to sleep..  So  that was my weekend in a nutshell, kind of.  This weekend has been gloomy and still is today. I love the colder weather, but I wish the sun would come out.  It just makes me feel bleh...... and oh yea, calc test on wednesday....SHIT. and this week is homecoming and I'm probably signed up for 50% of the events... how am I going to study?!?!?! well, that which does not kill you can only make you stronger.... I guess I'll be really buff or dead by Friday"
"eventtime","2005-10-24 08:50:00"
"current_moodid","49"
"url","http://filipino-cowboy.livejournal.com/16221.html"
"userid","5070"
"itemid","62"
"event","Did I disappoint you or let you down?
Should I be feeling guilty or let the judges frown?
'Cause I saw the end before we'd begun,
Yes I saw you were blinded and I knew I had won.
So I took what's mine by eternal right.
Took your soul out into the night.
It may be over but it won't stop there,
I am here for you if you'd only care.
You touched my heart you touched my soul.
You changed my life and all my goals.
And love is blind and that I knew when,
My heart was blinded by you.
I've kissed your lips and held your head.
Shared your dreams and shared your bed.
I know you well, I know your smell.
I've been addicted to you.

Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me.

I am a dreamer but when I wake,
You can't break my spirit - it's my dreams you take.
And as you move on, remember me,
Remember us and all we used to be
I've seen you cry, I've seen you smile.
I've watched you sleeping for a while.
I'd be the father of your child.
I'd spend a lifetime with you.
I know your fears and you know mine.
We've had our doubts but now we're fine,
And I love you, I swear that's true.
I cannot live without you.

Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me.

And I still hold your hand in mine.
In mine when I'm asleep.
And I will bare my soul in time,
When I'm kneeling at your feet.
Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me.
I'm so hollow, baby, I'm so hollow.
I'm so, I'm so, I'm so hollow.




Such a fucking awesome song.... anyways, I will blog more about last night later, but I must get ready to get Medieval!!!"
"eventtime","2005-10-21 17:19:00"
"current_moodid","41"
"url","http://filipino-cowboy.livejournal.com/16090.html"
"userid","5070"
"itemid","61"
"event","So... I've been really busy lately, I mean really busy... school then work work then school add the gym and ambos, and you've got yourself one full schedule.  It kind of sucks, because once you start to relax, it's time to get up and go again.  I guess that's how it is when you're growing up.  I think the thing that's keepin me afloat is ambos. Quite a few of the ambos have grown to be what I would probably consider best friends.  It is so awesome to have those people around you at all times, you know?? Some people who I think know me the best are probably Lauren, Tommy, Michelle, Bill and Adriana...  I've been kinda down lately and I'm thinking it's because I'm stressed with one class, CALCULUS!!!!  It's like hell, I'm sitting there in class, and I'm trying to listen, and I feel like she's speaking fucking sanskrit... I understand some of it, I am good at math, but there's so much shit that I think I should've known before and the last time I took pre-cal was my senior year of high school about 3 years ago.... So, I'm tryin to keep up, but it's so hard. Life is good besides that, I've just been hangin out with friends, and relaxing as much as possible.  Countdown to my birthday, 22 days!  I'm excited, I'm going to have a pretty big event over at my house that Friday, and preparations must be made... I didn't get onto homecoming court, which is a little downer, but, I'm excited to cheer on all of my friends who have gotten onto court.  Next week is homecoming and my schedule is full of all the events I'm doing for ambos, I'm pretty hardcore, I'm not going to lie...  Anyway, life for me... ""I'm Gonna Make A Change, For Once In My Life It's Gonna Feel Real Good, Gonna Make A Difference Gonna Make It Right . . .""  So I've started with the man in the mirror already, and these next few weeks, I feel will be hard.  I'm going to try my damndest to pass that math class, call the Trujillos girl, not procrastinate, keep my room clean, eat healthy, go to the gym, strengthen my relationships with all friends a little bit more, maybe reopen some lines of communication with some people, and smile... 
""Belief
Makes things real
Makes things feel
Feel alright
Belief
Makes things true
Things like you
You and I
Tonight, you arrested my mind
When you came to my defense
With a knife
In the shape of your mouth
In the form of your body
With the wrath of a god
Oh, you stood by me
Belief""
Looking forward to tomorrow...."
"eventtime","2005-10-19 16:02:00"
"current_moodid","90"
"url","http://filipino-cowboy.livejournal.com/15647.html"
"userid","5070"
"itemid","60"
