"names","values"
"event","There had been plans for this to be a day in which i woke up at an hour that is at least vaguely reasonable to people who do the 9 to 5 grind, but that sort of fell through. As such, i woke up around noon, cursing various deities and the children at the local elementary school. Obviously, the little punters aren't properly sugared up, and as such were unable to wake me up in a timely fashion. Well, wake me up again. i had gotten up at nine-something-or-other, and snuggled back up with the intent to sleep another ten minutes. This was, obviously, not as successful as hoped.

On the other hand, i am well rested for the first time in a couple weeks, which is a nice change of pace.

The day is cycling between sunny and bright, and the world being remarkably without direct sunlight even though the vast majority of the sky is clear clear blue. This makes for some interesting shifts in motivation and energy levels. Hopefully, this won't get in the way of lawn mowing and the attendant puttering around the lawn. There are likely balls, frisbees and childish hopes and dreams that i need to throw back over the fence.

Everyone has been making requests for books, music and video games appropriate to the season, and not to be left behind i think i'll be making a request of my own. Given that there's going to be some traveling done with other humans in my company i find myself in need of ways to keep myself and others entertained while in a car/train/super-sonic dirigible. So, suggestions? This also extends to games to play in the yard, or at a park. As i think that as this stage in our lives Red Rover could become a bit more dangerous than it ever got in choir.

Which is saying something, really.

Traverse City is this weekend, as well as DEMF. Both of which promise to be fun and exhausting, which is really the right and proper way to put a cap on Spring.

Next week: Filler episodes and discussion of the current research topic."
"eventtime","2008-05-20 14:07:00"
"url","http://lianna-astarte.livejournal.com/66467.html"
"userid","8746"
"itemid","258"
"event","There's a point after i get off the phone with a parental unit in which i find myself staring bemusedly at the phone wondering when the hell it was that i stopped being a self-centred shit and became someone who doesn't completely blow arse-fez. Regardless of the when, i'm laying the onus of this shift at the feet of Jen and Scott; gods know they deserve all the credit and kudos i can toss their way. ...And pie, they likely deserve pie or maybe cake.

To-day is another <span style=""background: url(http://ukauctionhelp.co.uk/istore/sparkle.gif)""> DAY OF INDUSTRY </span> and as such, i have VNV Nation on endless loop (Chrome, from Matter + Form, for those who are interested) which is a fine thing.

i'd say that i'll be popping up a discussion point, or elaborating on what i've been reading/writing about of late, but we all know at this point that i'll likely be distracted due to running out into the world, or squirrels or some shiny (why the hell doesn't shiny still have an 'e' in it?) device of Hippy-like origin. And with that in mind, i bid you all good day.

And what a fine day it is."
"eventtime","2008-05-12 11:43:00"
"current_moodid","11"
"url","http://lianna-astarte.livejournal.com/66291.html"
"userid","8746"
"itemid","257"
"event","Why oh why self, do you think it's a good idea to listen to -mopey- Morrissey directly after waking up?

You arse-fez.

EDIT: Don't think listening to mid-90s dance anthems makes up for this."
"eventtime","2008-05-07 10:44:00"
"url","http://lianna-astarte.livejournal.com/65936.html"
"userid","8746"
"itemid","256"
"event","There are likely things that i could have been doing this afternoon. Like walking down to the park, procrastinating on mowing the lawn, playing with hedge-clippers (who doesn't want to play with hedge-clippers?), and other things that would have been of use. But once i got home, all notions of that sort of thing were put aside in favor of taking a nap with the cat.

She takes up the entirety of my torso! It is -amazing-. 

But all of this laziness stems from having a really excellent (if not very long) time last night. i forgot words! There was toast! And the projector that would not focus. o.o This might be because the projector operator was a zombie. At least, i am thinking he might have been a zombie. i didn't look, what with the sensible fear that pink dye saturated brains are somewhat of a delicacy amongst the un-dead.

The thing about hanging out with new people, especially when you are without the company of your tried-and-true people, is that you can keenly feel the fact that you are likely kinda different than you were the last time you gave yourself an internal once over. And this can be a strange sort of thing that causes a body to become tongue tied and oddly uncertain in the face of what would be a normal sort of interaction. Leaves one feeling strange and new and mutable in a certain, rather giddy, sort of way.

This is not conducive to learning new dance steps, in case anyone was wondering.  

To-morrow <strike>there will be a trip to the beach. Or, barring that,</strike> we will hang out at Chanson's and <strike>drink in the hot-tub until it seems like it's just as good as going to the beach</strike> GO SEE <b>IRON MAN</b> AND HAVE A RUNNING NERF BATTLE, YEAH! Also, my father is turning fifty-six. Which is honestly much more frightening than the fact that i turned twenty-six. Dads aren't supposed to get old, you see, they are just supposed to get grey at the edges and somehow grow both more curmudgeonly and kindly forever and ever, amen.

It is still today though, and there are things that i should likely get on about. Like rocking out to the mix-tape that drives everyone else nuts. HAHA! Victory for the one who is home by herself! There is also that business of getting art-work done during said rocking out, and getting laundry done among other things.

Which is what i believe i shall be about."
"eventtime","2008-05-03 18:11:00"
"url","http://lianna-astarte.livejournal.com/65622.html"
"userid","8746"
"itemid","255"
"event","Jess tagged me with this t'other day (read: sometime last week) so it seems like now is a good time to do this meme thing. Gods know i'm not good for aught else right now. Days after clubbing rock socks, sirs and ladies.

<i>List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're not any good, but they must be songs you're really enjoying now, shaping your spring. Post these instructions in your LJ along with your 7 songs. Then tag 7 other people to see what they're listening to.</i>

1) <b>Someone Great</b> - LCD Soundsystem
2) <b>Ordinary Day</b> - Great Big Sea
3) <b>Let's Dance to Joy Division</b> - The Wombats (any band that involves a marsupial in its name is automatically cooler than cool. trufax)
4) <b>Oxford Comma</b> - Vampire Weekend 
5) <b>See and Be Scene</b> - The Hard Lessons
6) <b>Flux</b> - Bloc Party
7) <b>Only This Moment</b> Royskopp

As far as tagging goes, i choose: Jen! Brian! Joe! (all hojillion of you) Raini! Luna! The good Doctor Vekk! and the inimitable Kyla-Kyla!

What have we learned from this collection of music? That i am a slut for up-tempo music and songs that go boop.  Really, the album <b>The Point</b> by Henry Nilsson should be on that list as well. It is good comfort music and a very good story. Go and get yourself a copy if you don't already own it. 

In real news, we close on the house tomorrow. Wish us luck kids."
"eventtime","2008-04-29 15:51:00"
"url","http://lianna-astarte.livejournal.com/65360.html"
"userid","8746"
"itemid","254"
"event","What is it about warm weather and the prospect of pool crashing that makes life seem <i>that</i> much better?

Damned if i know, but hell if i'll not be taking advantage of it.

In other news, i have re-found the Red Velvet Jesus Head. This is likely good, as the spider seems to come around with less frequency when it's on the desk. 

<strike>Theoretically,</strike> i get paid this week. That <strike>would be</strike> <b>is</b> awesome.

i think i will be going down to the lake and looking at minnows to-day. Maybe i'll encounter another mini-quest. That last one was pretty easy.

Edit: Yay monies, slight o.O at being able to pull my hair back into a tiny pony knub."
"eventtime","2008-04-24 11:12:00"
"current_moodid","59"
"url","http://lianna-astarte.livejournal.com/65244.html"
"userid","8746"
"itemid","253"
"event","VG8tZGF5IGNvbnRpbnVlcyB0aGUgZ3JhbmQgdHJhZGl0aW9uIG9mIHRoZSBwYXN0IHdlZWsgb3Igc28gb2YgYmVpbmcgZnVsbCBvZiBBZHVsdCBQcm93ZXNzwqkgYW5kIG90aGVyIHJlbGF0ZWQgbm90aW9ucy4gVGhpcyBoYXMgbGVmdCBtZSBvZGRseSBqaXR0ZXJ5IGFuZCB1bnN1cmUgb2YgZXhhY3RseSB3aGF0IHRoZSBkaWxseS1vIGlzIGdvaW5nIG9uLg0KDQpTb21ldGhpbmcgdGVsbHMgbWUgdGhpcyBpcyBzaXR1YXRpb24gbm9ybWFsIHRob3VnaC4NCg0KSXQgbG9va3MgbGlrZSBpIG1pZ2h0IGhhdmUgYSBmdW5jdGlvbmluZyByaWcgZm9yIHRoZSBzY2FubmVycyBhbmQgbWlnaHQgZXZlbiBiZSByZWFkeSB0byBkbyB0aGlzIGFydCB0aGluZyBvbiB0b3Agb2YgZXZlcnl0aGluZyBlbHNlLg0KDQpUaGVyZSdzIHNvIG11Y2ggdGhhdCBpJ2QgbGlrZSB0byBiZSBhYmxlIHRvIGFydGljdWxhdGUgb24gYWxsIG9mIHRoaXMgYW5kIHRoZSByZXN0IG9mIFdvcmxkIEFzIEl0IElzLCBidXQgZGFtbiBpZiBpIGNhbiBnZXQgbXkgdGhvdWdodHMgY29oZXNpdmUgZW5vdWdoIHRvIGdldCBtdWNoIG9mIGFueXRoaW5nIGRvd24uIFRoaW5ncyBhcmVuJ3QgY29uc2VxdWVuY2UgZnJlZSwgYnV0IHRoYXQgc2VlbXMgdG8gYmUgYWxsIHJpZ2h0IGlzIGFib3V0IGFzIGZhciBhcyBpIGdldC4NCg0KSWYgeW91J3ZlIGdvdCB0aGUgdGltZSBvciBpbmNsaW5hdGlvbiwgd2lzaCBtZSB0aGUgYmVzdCBvZiBsdWNrLiBJdCBqdXN0IG1pZ2h0IGNvbWUgaW4gaGFuZHku"
"eventtime","2008-04-22 15:16:00"
"current_moodid","45"
"url","http://lianna-astarte.livejournal.com/64969.html"
"userid","8746"
"itemid","252"
"event","Tomorrow, Scott and i are doing that marriage thinger-bobble."
"eventtime","2008-04-14 23:42:00"
"current_moodid","64"
"url","http://lianna-astarte.livejournal.com/64696.html"
"userid","8746"
"itemid","251"
"event","Kids who live in places that are not Michigan-Town (the mighty nation that subsumed Cake Town in the long ago times), have an urge to see a Lia? If you do, look for cons in your area that have artist alleys or a similar sort of venue. 

THIS IS THE YEAR WE GET PROFESSIONAL, BAY-BEE.

And as such, i really should do that thing where i get around and show off my stuff.

So, anyone got a couch/con? :3?"
"eventtime","2008-04-11 17:09:00"
"current_moodid","59"
"url","http://lianna-astarte.livejournal.com/64381.html"
"userid","8746"
"itemid","250"
"event","i feel like such an arse-fez. The only upshot to this? i am a well medicated arse-fez.

Menstruation is the pits .__."
"eventtime","2008-04-05 14:42:00"
"current_moodid","51"
"url","http://lianna-astarte.livejournal.com/64211.html"
"userid","8746"
"itemid","249"
"event","Well, it's my birthday too. :D"
"eventtime","2008-03-26 12:31:00"
"url","http://lianna-astarte.livejournal.com/63895.html"
"userid","8746"
"itemid","248"
"event","One learns, after time and much trial, that perhaps it is not the best of ideas to reacquaint oneself with stories much favoured and beloved at times such as three in the morning. This might (though it is not guaranteed) lead one to read until about five in the morning. By which time one gets the notion that it's currently too bright to be sleeping and that really, isn't it a better thing to be on the internets, typing out an LJ post?

Now, while it is generally accepted that one not stay up 'til five in the morning, and one when does it is best that one's thoughts remain one's own and not blogged about.


But really, i hardly exhibit that much sense when i'm fully rested, so sod the notion that what i'm writing now makes any less sense than the rest of it.

This is the portion of the post where we ignore the current discussion of coprophagia, kitten armies and chinchillas. Really, it's better for all of us that way.


The following post has been brought to you by: Jen's laptop, AIM, wikipedia, Kittens, Josh, Cordwainer Smith, and the distinction between Sci-Fi and Science Fiction."
"eventtime","2008-03-22 05:08:00"
"url","http://lianna-astarte.livejournal.com/63668.html"
"userid","8746"
"itemid","247"
"event","It's been a time.

There is good news (hooray new clients).

There is bad news (gran was in the hospital, doesn't look like anyone plans on her surviving subsequent visits).

And then there is the rest of everything else. Which is a lot. Like, a lot a lot. All of this happening and doing has been accompanied by the strangeness of getting myself into a groove in which <span style=""background: url(http://ukauctionhelp.co.uk/istore/sparkle.gif)""> things actually get done! </span> Like, in a timely fashion and everything. For those who know me, this is quite obviously a <i>very strange thing</i>. Strange like kittens making you organic, vegan pancakes and then regaling you with their (rather erudite) musings on aesthetics.

There have also been books, lots and lots of rather good books (and a couple atrocious ones) both genre-fiction and non. It might be prudent to make a second posting distinctly on what i've been reading and things that i have been thinking and discussing because said reading.

That, and i really should see to this whole eating business before this working out thing happens. i hear it's what all the cool kids are about these days.

Damn, is it a time."
"eventtime","2008-03-13 16:55:00"
"current_moodid","11"
"url","http://lianna-astarte.livejournal.com/63333.html"
"userid","8746"
"itemid","246"
"event","Of being irked. Have to re-install CS3 and all my brushes.

Oh, and i can't use either of my scanners, as the companies are too busy sucking Vista cock to say PUT OUT DRIVERS FOR MAC 10.5. Nevermind that the drivers Lexmark currently has up makes it so a body can't open up Photoshop CS3. At all. It simply stops and crashes.

Man i miss the days when Windoze boxes were just for spreadsheets and killing mans.

On the upshot, the giant Appa(s) arrived to-day!

<lj-cut text=""Come and see the wonder of giant, flying bison!"">

<a href=""http://s2.photobucket.com/albums/y3/Lia_ApWyld/?action=view&current=Sobig.png"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y3/Lia_ApWyld/Sobig.png"" border=""0"" alt=""Photobucket""></a>

He is so big! Like, bigger than my torso! Note the wee Appa peering in the door. :3

<a href=""http://s2.photobucket.com/albums/y3/Lia_ApWyld/?action=view&current=notonebuttwo.png"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y3/Lia_ApWyld/notonebuttwo.png"" border=""0"" alt=""Photobucket""></a>

Wee Appa has joined his big friend!

<a href=""http://s2.photobucket.com/albums/y3/Lia_ApWyld/?action=view&current=scottlovesappatoo.png"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y3/Lia_ApWyld/scottlovesappatoo.png"" border=""0"" alt=""Photobucket""></a>

Scott has them too! Huzzah!
</lj-cut>

Truly, plushies will save us all."
"eventtime","2008-02-28 00:16:00"
"url","http://lianna-astarte.livejournal.com/63170.html"
"userid","8746"
"itemid","245"
"event","No really, it's not universe, despite your vociferous protests to the contrary. Now, if you would be so kinda, knock that the fuck out.

In other news, i have learned many things this week! Such as the fact that there are <a href=""http://i.treehugger.com/longpen%20big.jpg"">really scary looking Margaret Atwood signing machines.</a> There is also the fact that there is nothing more terrifyingly funny than fuzzily recalled teevee programming from one's youth.

Case in point? THE FLYING HOUSE, BITCHES.

<lj-embed id=""1"" />

There's much to say, but the words won't come."
"eventtime","2008-02-23 19:43:00"
"url","http://lianna-astarte.livejournal.com/62775.html"
"userid","8746"
"itemid","244"
"event","New hair! Though this picture really doesn't do it any justice. When it's not ass-bitingly cold, i'll get a better shot of it.


<lj-cut text=""In the name of not killing friends lists"">
<a href=""http://s2.photobucket.com/albums/y3/Lia_ApWyld/?action=view&current=Lianewhair.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y3/Lia_ApWyld/Lianewhair.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>"
"eventtime","2008-02-11 17:42:00"
"url","http://lianna-astarte.livejournal.com/62593.html"
"userid","8746"
"itemid","243"
"event","It's been a time since i've posted, but something substantial can likely wait until Tuesday when my mind/brain is organised for such things. Until then, have this quiz thinger i ganked from a couple people. 

 <a href=""http://www.the-n.com/games/quiz/3321""><img src=""http://www.the-n.com/media/quiz/badges/timeofday_quiz/twilight.gif"" border=""0"" /></a>"
"eventtime","2008-02-03 12:35:00"
"url","http://lianna-astarte.livejournal.com/62285.html"
"userid","8746"
"itemid","242"
"event","To-day, i have found what i believe to be the best thing about largely conducting one's affairs from home. And that would be taking advantage of those scant hours in the day when there's no-one about. And so it was, with great relish, that i wound up taking a shower with the door open, having set the radio on top of the laundry hamper. There was singing, and dancing, and a lot of water. Somewhere during the process, i managed to get clean as well.

This made up for a morning that was a bit more scary than i thought it would be. There's nothing quite like leaping up out of sleep to answer the phone and once that business is conducted, watch the world grow dim around you. It was a mauve sort of dim too, no notion as to what that might mean though.

Perhaps it means the Mary Kay armies seek my blood, the better to rejuvenate creepy, elderly, mid-western hostesses or some-such.

And now, back to work!

Zug zug, and all that."
"eventtime","2007-12-14 15:41:00"
"url","http://lianna-astarte.livejournal.com/62191.html"
"userid","8746"
"itemid","241"
"event","We watched <i>Paprika</i> last night. It was as delightfully vibrant and surreal as the other films that the creative team has put out. The soundtrack is something that i require, and as such will be seeking out shortly. Unsurprisingly, i found myself identifying with the dream girl. Par for the course.

<i>Sicko</i> was also part of the day, and it was more or less what i expected it to be. Though it was fun in the special features, watching the various talking heads completely denouncing the possibility that other country's medical systems could be even half so nice as they were portrayed as in the movie. Which is, as i understand it, just about what most people see their socialised medical programs as. Flawed systems, but certainly better than leaving it in private hands for the most part.

Five weeks of paid vacation a year and a thirty-five hour work week sound utterly divine,  and i think the attitude that such things are beneficial to society at all levels is something that needs to be incorporated into the American mindset. Though this will like never happen, and really what the hell do i know? i'm just a slack-ass artist cum intellectual and a godless-commie-heathen to boot. Nevermind the fact that godless heathen is an oxymoron.

If anyone can hook me up with a copy of ""When Will Then Be Now?"" (a cover album of The Smiths tunes) i would love them forever and ever, unto the heat death of the universe.

<strike>Part of the day's proceedings shall involve calling around in the hopes of finding mental health care on the cheap.</strike> Should anyone have any suggestions as to where a body might call about such things, it would be greatly appreciated.

Update: Appointment has been made for one o'clock on Monday at the women's centre in Lansing. i am slightly afeared.

The only constant will be change, dammit."
"eventtime","2007-12-13 13:55:00"
"url","http://lianna-astarte.livejournal.com/61798.html"
"userid","8746"
"itemid","240"
"event","What the hell was i doing with myself when i didn't have VNV Nation in my playlist?

Fuck, i don't know.

More will come later, now is <span style=""background: url(http://ukauctionhelp.co.uk/istore/sparkle.gif)""> INDUSTRY! </span>"
"eventtime","2007-12-10 13:56:00"
"url","http://lianna-astarte.livejournal.com/61607.html"
"userid","8746"
"itemid","239"
"event","To-day and the previous day have been very busy! With running around, and talking with humans, grocery shopping, trying to get my scanner to work (again), and much else besides. It's been a good sort of busy though, full of productivity and happy things.

Plans for Yulemas go apace, and while the computer related bits are running more slowly than i'd like they're still moving ahead.

For some reason, i seem to have formed the mental connection that jingly pants or plaid skirts equal productivity. It seems i'll have to be getting more in the way of warm tights and legwarmers to accommodate this trend. Certainly not a bad thing though, i should think. Especially since none of my ""short"" skirts are any shorter than just above the knee. Such is life, i suppose.

On to thing that are of important to one Jess (and other who might be attendant to this sort of madness): i'm getting a list of conventions and their attendant art spaces around. We ought plan FOR CONQUERING and great justice.

i actually finished the art-work for the Wardenclyffe Yulemas missive, and will be seeing to its publication on Sunday, more like than not.

Still need to get out and dance more, dammit."
"eventtime","2007-12-07 15:43:00"
"current_moodid","87"
"url","http://lianna-astarte.livejournal.com/61324.html"
"userid","8746"
"itemid","238"
"event","i am making the motion to declare to-day Sunday 1.5, on the basis of only getting something like an hour and a half of solid sleep last night. As we all know, it's not really the next day until one gets at least a good four hours of sleep into a body.

On the health related front, i apparently have an irregular heartbeat, but it's not consistent, and ""nothing to worry about"". Given that it took over a month to receive this news, and the fact that i had to call for it, you'll have to excuse me if i'm a bit unconvinced oh Dr and attendant office drones.

Got a lot to do to-day, but i'm fair confident that it can get done with a minimum of swearing and running about in a tizzy. After all, i have A List. i am -organised-. Tremble ye mighty, and despair.

Who know, i might even go outside today. What a wonder that would be."
"eventtime","2007-12-03 12:36:00"
"current_moodid","44"
"url","http://lianna-astarte.livejournal.com/60956.html"
"userid","8746"
"itemid","237"
"event","You know it's almost 4 in the morning when you begin to start searching for deep meaning in happy hard-core songs. It is also a sign that one might want to get some more coffee, and quickly.

Though, this might be a mistake.


i'll inform you all of the outcome of this choice of caffeine later."
"eventtime","2007-12-03 03:34:00"
"url","http://lianna-astarte.livejournal.com/60745.html"
"userid","8746"
"itemid","236"
"event","Happy December to all and sundry!

This year has gone by so bloody fast, it's sort of hard to believe. There's so much to say about all that's happened, and all the hopes for the not now. Damned if i can get anything set into anything that looks like prose and not the transcribed ramblings of a high and sapient squirrel.

Suffice it to say, it's a fine night tonight, and it's going to be a fine day tomorrow."
"eventtime","2007-12-01 00:57:00"
"url","http://lianna-astarte.livejournal.com/60500.html"
"userid","8746"
"itemid","235"
"event","There are some of you who will see the time stamp on this entry, who might perhaps think, ""Oh, look at Lia. Being all grown-up and getting up at a reasonable hour."" You lot can all go sod off.

Why yes, it is that certain time of the month that all girls love, and damn are the cramps exquisite this time around. Which leaves me huddled around a heating pad, waiting for the pain killers to hit ad editing photos for work. Nevermind that i also checked my auctions in WoW. 

Shortly, i will toddle off to the shower. Hopefully i'll remember that i oughtn't take the heating pad with me.

There will be a post full of non-bitching later in the day."
"eventtime","2007-11-29 08:11:00"
"current_moodid","27"
"url","http://lianna-astarte.livejournal.com/60202.html"
"userid","8746"
"itemid","234"
"event","It has been brought to my attention (several times in fact) that this year marks the fourth holiday season that i and assorted others will be celebrating at the People's Republic of Wardenclyffe. Damn odd it is, to think that we've been at the house for so long, but there it is.

Thankshousing and the week leading up to it was well up to cavalcade standards, and whimsy was present in large amounts; this is as it ought be. Needless to say, there is so much in the way of thanks given to the occupants of Wardenclyffe, the rest of the celebrants and the family members who have roamed far afield (or had to work, damn holiday sales and the like). Without you lot, there would be precious little to celebrate.

Normally, this is where i would be regaling you with tales of fun and games on the medical front, but sadly there's nothing new to report. This is in large part due to my doctor's office being incredibly inept at doing things such as calling me, and the desk staff being seemingly made of half baked thoughts and straw, and as such being singularly unhelpful. Educated mud indeed.

i've been giving thought to the nature of adulthood, though there's precious little that coherent enough to put to paper (as it were). Once i get something though, expect some rambling to such ends. 

There will be updates on both business and art later on in the week, rambling on the latter will largely go as thus: ""LDKFRTJlksejakthAKLSDFHqw;jfkhtgslkgjdzkfjf I FINALLY HAVE SOMETHING UP BWAHAHAHAHAHAAAAAA!!!! OM NOM NOM"" with rolling and frothing following shortly afterwards.

It is too cold to be wearing short skirts, but damned if i know of a better way to get my plaid fix.

Now, it is time for work."
"eventtime","2007-11-25 19:30:00"
"current_moodid","101"
"url","http://lianna-astarte.livejournal.com/60105.html"
"userid","8746"
"itemid","233"
"event","i'm in Texas for the second time this year. Though i find myself half convinced that we entered into some temporal gateway while driving on I35, and Austin is in some sort of alternate dimension that only has loose ties with Texas in the world as we know it.

The hotel room is nice, with a big bed and a collection of pillows that are slowly turning pink. There is also a pool, and a never-ending supply of coffee.

Life is good."
"eventtime","2007-11-03 11:32:00"
"url","http://lianna-astarte.livejournal.com/59659.html"
"userid","8746"
"itemid","232"
