"names","values"
"userid","6415"
"itemid","454"
"event","I mowed my own lawn on Saturday. It sucked just as much as mowing every other lawn I've ever mowed. 

I received permission to spend my tech money this year from the company on music equipment. I hid it behind ""work/life balance."" 

The rest of my shit moves this Saturday. 

In other news, her name's Caitlyn, she's 22, and, well, ess tee eff yoo, n00b."
"eventtime","2007-10-16 23:01:00"
"url","http://homelessgopher.livejournal.com/116461.html"
"userid","6415"
"itemid","453"
"event","Two females now run my life, and I keep both of them in cages. 

Last Sunday I got Stormy - she's even cuter in person. I've taken a bunch of pictures, but since I don't have a flickr account or something like that, I can't post any of them yet. Couple that with the fact that I don't even have enough time in the day to download the pics off of my camera, well, you get the picture. I forgot how small Kitty was when she was younger. I have a few pictures from 2001 of her sitting on a radiator grate, but that doesn't really give too much perspective. Comparing Kitty to Stormy, man, it's so noticeable. Kitty's a handful and weighs about a pound. Stormy probably weighs about 6 ounces and is the size of a largish hamster. Maybe a little bit bigger than a big hamster? 

The biggest difference between the two is Stormy doesn't mind being picked up at all. She's a fearless little girl. I am thinking of changing her name to ""Squirmy"" though, because that's what she does as soon as you pick her up. ""Thanks for taking me out of the cage, now lemme run around."" Stormy also loves almonds. 

Next Weds I close on the house and it's really starting to freak me out. In a good way. Yes, I'll have a giant house payment, but I'll also have a giant house. I'll have a deck I can practice my spit-takes off of, a lawn I can neglect, and rooms I may never enter. I've decided to turn one of my bedrooms into a library, and one of the other bedrooms will be my studio. That leaves my master bedroom where I'll sleep, and the other bedroom will either be the spare for guests, or wherever a potential roommate will live. 

I've decided I finally need a new guitar amp. Seeing as how the one I have doesn't work any more and I don't feel like getting it repaired... Of course I need to repair my guitar first. It's a 50th anniversary Fender Stratocaster that I modified the fuck out of. It has hand-rewound pickups (I spent weeks when I was in 10th grade rewinding the goddamn things with the thinnest copper wire I could get my hands on) a toggle switch that links all three pickups together to boost output, rewired the selector switch to link the neck and bridge pickups and a couple other wacky things, and a big red button that cuts off all sound to the output, effectively acting as a ""mute"" for the guitar as long as the button is pressed down. I have to open the damn rat's nest of wires and sort out where the solder is working its way out. Plus I have to remember what the hell I did in the first place and remember what I was thinking - that is going to be the biggest challenge. ""WHY THE FUCK DID I DO THAT?""

I'm looking at a Marshall tube combo - it's around $900, but the warmth of a tube is so incredible that if I'm going to get anything, it's going to be a tube. I'd get a half stack but that adds like $600 onto it and since I'm not really planning on doing much guitar gigging (ok, ANY guitar gigging) there's no point in getting show quality gear. I also couldn't turn a half stack up to 7 in my basement without blowing out my windows. I don't mind making a little noise in my new neighborhood, but setting off car alarms isn't the first impression I want to make. I'm also going to pick up a couple Sennheiser microphones designed to be placed in front of guitar cabs and working more ""real"" stuff into my mixes. I've been listening to a lot of guitar-inspired synth lines and I figure if they can approximate guitars with synthesizers, I can approximate synthesizers with guitars. I think that's how VHS or Beta makes a living so it's not like I'm breaking ground here, but it's new to me. I'm also going to dust off the soldering iron and try my hand at modding my distortion pedal - I have a couple ideas for automation that I think would sound extremely cool on a guitar (again, ideas that have been around in synths for ages, but not really in guitar) and it's not like I have anything better to do. Why not do some recreational electrical engineering?

Tony's wedding rehearsal is tonight, along with the Groom's dinner. I have to pre-bowl also tonight, since I have alternate plans on Friday night. Saturday is the wedding itself, and I believe Courtney's in town to visit his woman this weekend so I'll be hanging out with him on Sunday. One of these days I'll have nothing to do at night. Maybe."
"eventtime","2007-10-04 13:48:00"
"url","http://homelessgopher.livejournal.com/116167.html"
"userid","6415"
"itemid","452"
"event","Two things.

1) New personal running best. 65 minutes. 6.26 miles.

2) Rebirth. http://www.auralityrecords.com."
"eventtime","2007-09-24 22:33:00"
"url","http://homelessgopher.livejournal.com/115876.html"
"userid","6415"
"itemid","451"
"event","Evidently in Inver Grove Heights you can still smoke indoors. At least for 8 more days. October 1st the State of Minnesota forces all bars and restaurants (including bowling alleys) to go smoke free. As hypocritical as it is, I disagree with the policy but really like the results. I guess I've become used to everything being smoke free because I really couldn't stand the environment last night.

Tonight was Tony's bachelor funeral... Uh, I mean party. It consisted of dinner at Outback, a couple hours at the King of Diamonds strip club, and then finishing the night off at the clan's old stomping grounds, Wells Fargo Bowling Alley in Inver Grove. I didn't drink  much at all because my mom and dad are coming back over to the apartment to help pack everything for my house move. Tenille called Tony to see how many lap dances he had and to yell at him about it. I said we should all turn our phones off at the beginning of the night because I knew that would happen. I mean barring that, just let it go to voicemail. It's a goddamn bachelor party. I bowled like absolute shit, despite rolling a 550 series yesterday. 

Tony seems in denial of his wedding. Almost as if he believes it's happening to someone else. 10 lap dances should have taken care of the problem, but I think it just gave him more ammo to use in his morning shower sessions. Ryan, Tony's best man, just bought the woman he's been dating for four months a $3000 diamond engagement ring. Good luck, Ryan.

Seeing as there's a lack of cute and fuzzy in my journal so far, here's a link to the soon-to-be-newest member of my family. Her name is Stormy, and I'm hoping Kitty and she will get along. http://minneapolis.craigslist.org/pet/424043758.html. I pick her up next Sunday."
"eventtime","2007-09-23 02:14:00"
"url","http://homelessgopher.livejournal.com/115538.html"
"userid","6415"
"itemid","450"
"event","I guess it's finally legal to come back on here. Not that there was anything really preventing me from writing in this, but I just felt like a) I had nothing to say and b) Some things I just couldn't write about. 

I realized it's a choice - you choose who you want to friend and whose journal you want to read, much the same that people choose you if they find you interesting, funny, tragic, etc. Like the old Married With Children legal issue - if you don't like what's on, change the channel. Nobody's forcing you to watch. Or read. If you happen to stumble across something that you don't like, unless you have someone with a gun to your head, it's not like you're sitting there with a gun to your head. 

The main thing I've been avoiding writing about is that about 5 months ago Kris and I called our relationship off. Four years is a very long time. The stupid thing about not writing about it was that I didn't want a certain ex-girlfriend to read about it. As if we've been in a competition for ""being happy"" since we broke up 5 years ago. I've never really wanted to go friends-only, since I think it's somehow cheating - to me this is like an open book. If I didn't want this to be read and shared, I would just write in a paper journal. But yeah, there it is. We're done. 

It's been really hard. I mean far more painful than I thought it was going to be, especially since I know it was the right thing to do. I guess I could've written pages upon pages of crazy ramblings, dissecting my mood swings and comparing every moment to some battle in a foreign land, but I could easily do that on MySpace. In fact, I think I'd have to insist I do it on MySpace, as well as take a crapload of Ambien and make ""cry for help"" attempts at suicide. 

The biggest problem I have been having is trying to remain rational. Now it's been a while. 5 months. Nearly half a year. It still, to me, feels like yesterday. Maybe because we didn't have a dish tossing fight, and my frozen broccoli remained in my freezer, along with my supply of nutmeg. It shouldn't be as hard as it is for me to have to forcibly remind myself why we broke up - the last two years of our relationship was pretty horrible. I have a bad habit (maybe I'm not the only one) to idealize relationships after they've ended. It's self-torture is what it is. Could be that I have a little emotional masochistic streak in me, could be something else entirely. What I do know is I have to keep kicking myself with the reality that if we were still back together, we'd just be in the same place again. That's something neither one of us wants. I alternate between being just fine, deep regret, homicidal rage, sharp relief, and then being back to fine again. Cycling through these states of mind is really tiring. Like running a marathon bad. 

If I were to go to a counselor or a shrink to talk this out, I'm pretty sure they'd say I was in a pretty traumatic event and try to prescribe something for me. Or they'd say I have anger issues and need to get into a program or something, or I was depressed and have to attend sessions indefinitely. I mean I'm not going to stock up on guns and ammo at Gander Mountain and head on over to the Mall of America for skeet shooting, and I'm not going to off myself. The bad part is I'm kind of at a loss for how to cope. I don't really have anybody to talk to anymore - nobody that will sit around and let me talk in circles for hours about something like this. I had an issue with Shane about a month and a half ago and we had a kind of falling out during my trip to Tucson. Kate, being Shane's wife, is basically collateral damage from this. I've grown apart from Keith and Ken over the years, so I don't really feel like talking to them. Their answer would be just to get fucking wasted out of my gourd until I felt better. News flash fellas - I've tried that and its clinical effectiveness is paltry at best. Tony, with his marraige, has changed and isn't really the Tony I used to know anymore. Maybe that's working for him, but it feels like he's as lost as Kate is. 

About the only person I've been able to talk to is Ali, for which I'm grateful. The only thing is he's so busy running his own tech business that the days of hours spent chatting about everything are long since behind us. I'd talk to Kris, and I'm sure she'd listen, but I don't think it would be such a good idea. 

So there it is. It feels like I'm falling without a safety net. Maybe it's good that I'm going to have to work through this myself. I don't know. I'm pretty embarrassed that I'm still hurting so much after nearly a half year. Like, shit, grow a fucking pair, Nancy. Rub a little dirt on it and get back out there. Walk it off. Or the classic - oh just go get laid. Yeah. Thanks for the advice. Even if I was the type of guy who could just run out and do the one night stand thing, my self confidence has taken a giant hit. I blink and it's 4 years later. My metabolism slowed down about 3 years ago, and being in an accepting and loving relationship (one where you weren't made to feel like shit if you gained a couple pounds) I just slowly let myself go. I really didn't have the time or the energy, let alone the motivation, to go to the gym. Or at least that's what I think happened. It's hard to figure out where everything just kind of started heading downhill. You get trained by police procedural shows to think that you can remember what you said to a bartender two years ago on a Tuesday. Well, you can't. You can't even remember what you had for dinner three weeks ago. Least I can't. 

 So I've taken the obvious action and have started going back to the gym. I've been doing that for a couple of months and I've made some progress. The only thing is that it's going to take a long fucking time to repair 4 years of neglect. If I was never in great shape, if I never had an awesome body, if I never had the confidence that came with knowing I looked like I was carved out of marble, I wouldn't be nearly as fucking self-conscious as I am now. I tried posting an online personal ad a little while ago, but didn't get any responses. Congrats - way to kick a man when he's down, internets. I just feel sort of dirty and desperate, like I'm waving a sign that says ""PLEASE DATE ME."" What's worse is that I'm not sure I want to date anyone. I keep feeling like I need to get back in the game and move on, like until I do that I'm going to be stuck in my self-induced Wheel of Purgatory, which is the emotional version of the Tilt-A-Whirl, and just as likely to cause vomiting.

I met a girl that I developed a kind of crush on a while ago. Kris and I were still together, though at the tail end of our things. I met her at my friend Nat's going-away party. He was off to Oregon to work for Google. We spent most of the night talking together and had some good laughs. Obviously I didn't get to see her after that, being that she was a friend of a friend who went very far away. That, and it wasn't like I was going to ask for her number while I was still in a relationship. Well, Google didn't work out so well, so Nat came back last week and had a get together on Friday. This girl was there, and I tried my best to find some time to talk to her, but either it just didn't happen right, or I am a giant pussy, or a combination of everything. The only thing I can think of is that the reason I had no problem with everything before was that I was still in a relationship - no pressure, nothing to prove, no risk since I wasn't after a reward. Compound this with the fact that I have no game of which to speak. I don't really know how to approach girls. I don't know how to talk to them after I just met them. I don't know how to front the fake sort of bravado that Maxim and all the ""guy"" magazines sponsored by Axe Body Spray tell you that you need. In short - I am, was, and always will be a fucking scared little nerd. And now I'm a scared little nerd with 30 extra pounds and four years not having to deal with any of this bullshit.

Maybe this wasn't as bad as an emo kid's blog post on MySpace. Maybe it was. God knows it's filled with enough ""poor me"" to fill a few dumpsters. But shit, that's the way I feel. So fuck it. 

I mean it's not like I have a gun to your head."
"eventtime","2007-09-17 23:18:00"
"current_moodid","14"
"url","http://homelessgopher.livejournal.com/115288.html"
"userid","6415"
"itemid","449"
"event","I guess the lesson learned from last night is when confronted by a cute girl I like I turn into a stammering idiot. I suppose it could be worse. I could've grabbed her boob and made beeping noises. 

At least then I would've grabbed some boob."
"eventtime","2007-09-15 11:21:00"
"url","http://homelessgopher.livejournal.com/115128.html"
"userid","6415"
"itemid","448"
"event","The new Bad Religion album, ""New Maps of Hell,"" is virtually perfect. It's a return back to the harmony-laden thrashpunk of Stranger Than Fiction and Generator. It's everything I'd hoped that the last 3 albums would be, but weren't. 

The only songs that bother me are the topical ones on Iraq, but then again that's what BR does. They've always been political, not just cashing in on cheap political sentiment like some bands I could mention. *COUGH*GreenDay*COUGH*. 

I'd read a few reviews about it, and one of the gripes that most of the reviewers had was that Greg Graffin's vocals seem a bit muted. I have to agree. It seems like whoever was on mastering duty accidently bumped the lead vocals knob from ""10"" to ""8."" On some tracks, like ""Requiem for Dissent"" and ""Lost Pilgrim,"" I have to strain to hear the words. Plus, being Bad Religion, it's hard enough to catch words like ""proselytize"" and ""admonish."" I could kick that mastering engineer in the nuts. 

I also bid on a house yesterday. I'm nervous as all hell, again, but I should actually get it this time. I don't think the owner is a lawyer, unlike the last house, where he was, and I got screwed. As if I didn't hate lawyers enough already. What's worse is watching my friends who were great become lawyers, and then slowly turn into dicks. At least computer consulting just turns you into an antisocial hermit who hates the outside world, which I think was the path I was on anyway so it all worked out. But anyway, it's a 4 bedroom, 3 bathroom, 3000 square foot 2-story place, built in 1990. It's in Savage, which is about where I saw myself moving to, with easy access to 35W/E and 169. I was over at Tony's last night and showed him. He wondered what the hell I was going to do with all that room. 

That's actually pretty good question."
"eventtime","2007-07-29 09:08:00"
"url","http://homelessgopher.livejournal.com/114819.html"
"userid","6415"
"itemid","447"
"event","Before I forget - (fer posterity and whatnot)

Weds - 35 min + 5 min cool down 3.02 mi 507 cal
Thur - 34 min + 5 min cool down 3.2  mi 520 cal
Fri  - 36 min + 5 min cool down 3.57 mi 556 cal
Sat  - 37 min + 5 min cool down 3.7  mi 577 cal"
"eventtime","2007-07-22 11:13:00"
"url","http://homelessgopher.livejournal.com/114577.html"
"userid","6415"
"itemid","445"
"event","Cookout at Mikey's last night - pretty damn good time. Everyone from AC's wedding was there so we had a lot to reminisce about. Well, at least the parts we remembered. I opened my mouth and it looks like there's going to be a Carbogeddon '07. 

Carbogeddon (previously titled ""Carbofest"" and subtitled ""Fuck Atkins"") is my once every whenever-the-hell party that involves a 16 gallon keg of Sam Adams, two pots of sauce, and many many pounds of pasta and garlic cheesy bread. This year I might make a pan of lasagna just to top last year. I have to do *something* different. 

I'm heading down to Arizona to visit Kate and Shane the second weekend of August. I wish the company was paying for it this time (last year I was in Houston and instead of flying back to Minnesota, I just flew to Tucson and it was covered). 

I also learned that listening to old school Rage Against the Machine at 11 AM in a cubicle makes me wish for a fistfight to break out. Which... Doesn't really happen all that often."
"eventtime","2007-07-22 10:38:00"
"url","http://homelessgopher.livejournal.com/113942.html"
"userid","6415"
"itemid","444"
"event","Mom and Dad got an invite for my 10 year high school reunion. 

Little did I know they took bets on my reaction to the invite. 

Mom - ""Where's it at, when is it!""
Dad - ""Throw the fucking thing out.""

Dad wins. Verbatim."
"eventtime","2007-07-04 01:08:00"
"url","http://homelessgopher.livejournal.com/113816.html"
"userid","6415"
"itemid","443"
"event","The Senate managed to block the bill that was making my insides turn in knots - the immigration ""reform"" bill. I really can't believe it. 

I'm taking a few days off next week - I'll have from Weds through Sunday off. Not that anything really would have gotten done, since everyone else on my project has the same idea. It'll be nice to be home, that's for sure.

Tomorrow is my last day in Chicago. I am extremely glad to come back home. I'm the only guy at our Chicago Development Center that's in from out of town, so at the end of the day people leave and go home to their own place, leaving me to trek back to my hotel room and sit like a lump. Going out to a restaurant by myself or visiting art museums alone isn't my style. I'm also not the type to go to a play or see a band alone either. In a big city where there's tons going on, there's very little to do for someone who's alone. Of course, I might just be a big pussy.

On the 15th of this month I celebrated 2 years at my ""new"" job. I guess it's not really new anymore, but it still feels that way. Maybe since I've had so many different projects, which are like starting a new job all over again, that makes it seem like I just started a few months ago. Looks like I'll be back out at <GIANT RICHFIELD MN BASED ELECTRONICS RETAILER> for a few years. They're trying to cut project costs, and since I'm local they don't need to add the expenses of rental cars, per diem, airfare, and hotel rooms each week. This makes me very attractive to have around. That, and my winning personality. 

Fuck I want to go home."
"eventtime","2007-06-28 14:29:00"
"url","http://homelessgopher.livejournal.com/113659.html"
"userid","6415"
"itemid","442"
"event","Fuck David Chase. Fuck him and his horrible last episode of The Sopranos.

Fuckitty Fuck Fuck Fuck. 

What a pompous douche. I hope a gang of rabid rhesus monkeys breaks into his house and rapes him for a fortnight. Seriously. Fourteen days of monkey ass rape. That's what he deserves.

I'm also sad that now that Sopranos is done, it's no longer cool to be Italian."
"eventtime","2007-06-11 00:57:00"
"url","http://homelessgopher.livejournal.com/113218.html"
"userid","6415"
"itemid","441"
"event","I just realized that the Pet Shop Boys' ""Go West"" is actually Pachelbel's Canon in D."
"eventtime","2007-06-02 11:29:00"
"url","http://homelessgopher.livejournal.com/113048.html"
"userid","6415"
"itemid","439"
"event","Drive 105 is dead.

As much as JT the Radio Slave sucked, Drive 105 was way more accessible to listeners than 89.3, the Current, the Twin Cities publicly funded ""I'm going to out indiecred you"" station. 

From the Star Tribune: 

""After four years of mostly unimpressive ratings and two years of hip competition from the Current (89.3 FM), Twin Cities alternative-rock station Drive 105-FM will change this morning to a new nostalgic format dubbed ""Love 105."" 
Hoping that listeners tune in, station operators remained tight-lipped about the programming.

""We're bringing back the great music from the mid-'60s through the mid-'80s that isn't being played anywhere else,"" is all that ABC Radio staff offered in a statement Monday.""

Ok... With a name like Love 105, it's set on auto-suck. If you're playing music from the mid-'60s through the mid-'80s that isn't being played anywhere else, there's a good chance that the reason for this is that the music is horrible. I also find it really hard to believe that more people listened to the Current than listened to Drive 105, unless the ratings polling were taken at concerts played with less than 30 people in attendance. 

... Actually, according to someone on the TC community, the audience polling is done via home phone cold calling. Drive 105's core listening audience is mostly a cell only crowd, hence low numbers. Evidently they saw the writing on the wall ages ago. They should totally change how they gather numbers for this.

What really sucks is now the Current is the only alt-rock station in the Twin Cities, and I'll be damned if I'm going to listen to that shit. For every single Beck song you hear, there are three songs done by a monkey banging on a two-liter pop bottle while elite buddhist monks sneeze in 8/9 time."
"eventtime","2007-05-08 11:00:00"
"url","http://homelessgopher.livejournal.com/112545.html"
"userid","6415"
"itemid","438"
"event","Well, looks like I was outbid on the house. Despite having a verbal agreement and all the paperwork submitted (but not signed by the seller, that dick) someone came in and sniped my house from me. Technically it's not illegal, but it is a dick move.

According to my realtor, Vince, who's also a friend and our softball team's coach, and asian which has nothing to do with this story, most real estate transactions take between 24 and 48 hours. There are a couple back and forth exchanges while you haggle on the price, but typically purchase agreements are signed within 2 days. We had agreed on pretty much everything by Tuesday/Wednesday of last week.

The seller's asking price was $289,500. We haggled, I got them down to $285,000, but they wanted to close ASAP. No problem, compromise. Then the seller ""went out of town"" for a week. Uh, right. Went to a magical place where there are no fax machines, cell phones, or email. I... don't think so. Not if you've been trying to sell your house for the last 5 months, in this horribly soft market, received no bids all that time, and come to an agreement with the first bid ever. 

Something's fishy here. I can't quite put my finger on what it is, but something just isn't right about it. I guess the upside is now I don't have to worry about trying to find a sublet for my apartment, since the lease is up in October, and I don't have to worry about lawn care, maintenance, buying a water softener, etc. I'm both relieved and disappointed. There are new houses coming to market all the time, and at least I know what the deal is now. 

Just... Bleh."
"eventtime","2007-05-04 12:51:00"
"url","http://homelessgopher.livejournal.com/112172.html"
"userid","6415"
"itemid","437"
"event","If I was scared shitless yesterday, I'm even more scared now. I've actually gone ahead and bid on the house. Legally binding crazy contractual paperwork and everything. 

There haven't been any bids on the place for 5 months - a great indication on how shitty the housing market's doing, so I'm doing an extreme underbid. More than 13K less than their asking (which they've already dropped 20K from since January). I fully expect them to look at my offer and give me a counteroffer, but hey, who knows - maybe they'll just say ""OKAY"" like Lil Jon.

If I didn't have a really trusted friend as my realtor, I would be a complete nervous wreck."
"eventtime","2007-04-24 01:17:00"
"url","http://homelessgopher.livejournal.com/111990.html"
"userid","6415"
"itemid","436"
"event","Went house hunting today with Vince and Mom and Dad. I found a house that has everything I wanted - awesome kitchen, room big enough for a 9' Peter's Billiards pool table, master bedroom that can hold my king sized bed without looking jam packed, and a partially unfinished basement. It's currently a 3 bedroom, 2 bathroom place, but can easily be finished to 5 bed 4 bath. It's in Shakopee off of 169 by Canterbury Downs. I'm not sure I like the extra few miles to my commute, but since my commute's always changing it probably won't matter so much. Vince and I are meeting tomorrow to discuss pricing and what to bid. 

I am so fucking nervous."
"eventtime","2007-04-22 14:45:00"
"url","http://homelessgopher.livejournal.com/111628.html"
"userid","6415"
"itemid","435"
"event","Today was the first practice of the 2007 something-something softball team. I'm not sure what to call it since it's a mixture of friends from high school, college, and beyond. 

Dad was there today - he's going to figure out how he feels tomorrow and see if he thinks finishing out the season is a good idea. Sad thing is that I know he's not going to join the team. He played like he was 25 again, and that's the problem. I'm 27 and I can't play like that on an extended basis. I was really hoping that we could play on the same team (a dream I've had since I was 12 and scoring Dad's softball games on the bench). 

I didn't do so bad - solidified my position at left field, which was the most important thing. Left is my home! Though the last time I was in left field I weighed about 65 pounds less. Note to self - fat guys take forever to reach fly balls. When they do, it takes double forever to catch their breath. I still fucked some shit up though. 

I hope that's enough."
"eventtime","2007-04-19 00:43:00"
"url","http://homelessgopher.livejournal.com/111382.html"
"userid","6415"
"itemid","434"
"event","I found an old email archive from the Interalia days. Kind of masochistic because I kept every single email I ever wrote from 1999 - 2005. Whooooole bunch of shit happened between those years.

However, I found lyrics I wrote to a blues/rock song I never recorded. At this point I'm so far removed from it, it's like someone else wrote it. There's no way I could be nearly as clever now. At least I'm on a dodgeball league now. Take that, 1999 Kevin. 

Complex Man - copyright me a fucking million years ago. I mean, shit, dude, I might not have even had pubes. 

I want to rewrite the rules of anarchy 
I think the losers have already won 
The only thing that matters to me is apathy 
And I'm getting bored with having fun 
I'm so happy that I'm getting depressed 
I've got so many friends that I'm lonely 
I'm so free that I'm repressed 
And the world's so beautiful it's homely 

It felt so normal that I must have dreamed it 
You spoke so softly that you must have screamed it 
It's so simple that I'll never figure out how 
to get back to the real world 

I've done so much work that I'm lazy 
I've got a secret that I've got to tell 
I'm so sane that I've got to be crazy 
It's so heavenly here I must be in hell 
The sun's out so it must be night 
I'm so green that I'm seeing red 
I'm so far to the left that I'm right 
And I'd kill that bastard if he wasn't already dead 

CHORUS 

I see so clearly that I'm going blind 
I know so much that I'm an idiot 
I hate people so much that I love mankind. 
I want to keep it so bad I've got to get rid of it 
She said once that she loved to hate me 
That I was so simple I was a complex man 
It was so hidden it was plain to see 
She wanted to stay so much she turned and ran"
"eventtime","2007-01-20 00:29:00"
"url","http://homelessgopher.livejournal.com/111105.html"
"userid","6415"
"itemid","433"
"event","I'm back home from my week in Bellevue, WA. It wasn't like I'd thought it would be. I thought it would be closer to downtown Seattle, but that's probably just the lame tourist in me. You watch one too many episodes of ""Frasier"" with the skyline establishing shots, and pretty soon you figure that if you walk 75 feet in any direction you'll be at the Space Needle. 

I toured a house yesterday that I'm thinking about buying. The thing is that it's gutted. The bank foreclosed, kicked out the previous owners, a nice cold Minnesota winter came in, froze the pipes. The pipes burst, flooding the house, and as a result there's nary a scrap of drywall or insulation in the joint. The upside is if I buy it, I can make easy money by renovating it, and could sell it for way more than I paid for it. Like an obscene amount. The downside is that I'd have to renovate it. Being a very Newtonian body at rest, I tend to stay at rest. I don't know what I'm going to do. I'm not in love with the place, but it has a ton of potential, and the area it's in is exactly what I was looking for. 

Kris still has Kitty over at her place, and my apartment feels really empty. Amazing how different a place can feel with the addition of one little fuzzball."
"eventtime","2007-01-14 07:52:00"
"url","http://homelessgopher.livejournal.com/111019.html"
"userid","6415"
"itemid","432"
"event","That might not seem significant to most people, but I never buy anything sweet. Basically because I don't like anything sweet. I think Kris can count on one hand how many times she's seen me eat chocolate or candy or anything. Well, except for Spree. I love Spree. So yeah. Haagen-Daz Chocolate Chip is in my freezer. 

I also bought a turkey and roasted it. Most people's impulse buys are packs of Dentyne at the checkout counter. I bought a turkey. 

Merry Christmas!"
"eventtime","2006-12-24 11:50:00"
"url","http://homelessgopher.livejournal.com/110843.html"
"userid","6415"
"itemid","431"
