"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074638558' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>You: The E! True Hollywood Story by classicfilmbroad</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enter your name here, please!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Enter your name here, please!' value='Christina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your (female) celebrity alter-ego is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Debbie Reynolds</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If you were cast in a movie, you would be cast as:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Paula Ridgeway in ""Random Harvest""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The classic movie that describes your life best is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You Can't Take it With You</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your celebrity father would be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Claude Rains</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your celebrity mother would be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Norma Shearer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If it were the 1930s, you would be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Busby Berkley's right hand man (or woman, whatever)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If you were cast in a Broadway musical, you would</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Victor/Victoria in ""Victor/Victoria""</span></td></tr><input type='hidden' name='un' value='classicfilmbroad'><input type='hidden' name='meme' value='1074638558'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-13 22:55:00"
"current_moodid","132"
"url","http://chansonsdevau27.livejournal.com/17694.html"
"userid","2679"
"itemid","66"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060254679_CWINDOWSDesktopruby.jpg"" border=""0"" alt=""Ruby""><br>! You are Most Like A Ruby !
Passionate, in control - and very sexy. You tend to
be more dominant, and people long to possess your
wild nature. People find you fun, and a real live<br>wire.
You're most like a Ruby because people simply can't
take their eyes away from you - your bright<br>captivating
nature draws people to you.
Congratulations ... You're the sparkly fun gem<br>everybody craves.
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Precious%20Gem%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Precious Gem Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 17:14:00"
"current_moodid","125"
"url","http://chansonsdevau27.livejournal.com/17038.html"
"userid","2679"
"itemid","65"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061650314_waterfall2.jpg"" border=""0"" alt=""Waterfall""><br>Waterfall
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Natural%20Wonder%20Or%20Disaster%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Natural Wonder Or Disaster Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



...Afterall, being too trusting can bite you in the tushie..;-)"
"eventtime","2004-10-10 17:13:00"
"current_moodid","99"
"url","http://chansonsdevau27.livejournal.com/16688.html"
"userid","2679"
"itemid","64"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061731645_CWINDOWSDesktopswiss.jpg"" border=""0"" alt=""Swiss""><br>Switzerland
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Country%20Are%20You%20From%20%3F%3F/""> <font size=""-1"">?? Which Country Are You From ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 17:09:00"
"current_moodid","99"
"url","http://chansonsdevau27.livejournal.com/16483.html"
"userid","2679"
"itemid","63"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060130263_likespring.jpg"" border=""0"" alt=""Season = Spring""><br>You're Most Like The Season Spring ...

Fresh faced, with a young outlook on life - you<br>smile at the world and expect it to smile back<br>at you. You're mostly a bubbly, fun - innocent<br>person. Described as cute possibly. However,<br>you're a little naive about things and tend to<br>be a little too trustworthy.
As the first season, It Makes you the youngest - <br>and so most immature - but people are inclined<br>to look out for and protect you.

Well done... You're the most fun of the seasons :)
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Season%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Season Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 17:05:00"
"current_moodid","44"
"url","http://chansonsdevau27.livejournal.com/16212.html"
"userid","2679"
"itemid","61"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060273027_CWINDOWSDesktopangel.jpg"" border=""0"" alt=""Angel""><br>You are... WAIT! - you're none of the Sins you're<br>an Angel!
Perfect, or close enough, and annoyingly so! Did<br>you always
behave so 'just right'. ARGHHH . You can annoy the<br>hell outta
people with your attitude, but no doubt your church<br>is real happy
with you. The positive side certainly outweighs the<br>negative,
after all, you do chores, are smart, are cute, do<br>charity work.
Least you know what a perfect saint you are. You<br>just make the rest
of us sinners vomit. Perhaps you could break the<br>rules once in a while, go wild - Eat an extra<br>cookie or something.
However - congratulations on being the most pure,<br>of the entire human race.
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Seven%20Deadly%20Sins%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Seven Deadly Sins Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 16:55:00"
"current_moodid","90"
"url","http://chansonsdevau27.livejournal.com/15661.html"
"userid","2679"
"itemid","59"
"event","IldoYXQncyB0aGUgdXNlIG9mIHRyeWluZyB0byBiZSBzb21lYm9keSBlbHNlDQpZb3Ugd29uJ3QgYmUgaGFwcHkgY3V64oCZIHlvdSdsbCBzdGlsbCBiZSBZT1UNCg0KSWYgeW91IGFyZSB5b3UsIGFuZCBzb21lb25lIGVsc2UNCllvdSd2ZSBnb3QgdGhlIHdvcnJpZXMgb2Ygbm90IG9uZSBidXQgdHdvDQoNClByZXR0eSBzb29uIHlvdSdsbCB3aXNoIHRoYXQgeW91IHdlcmUgdHdvIG9mIHRoZSBndXlzDQpPciB3aXNoIHRoYXQgdGhpbmdzIHdlcmUgbGlrZSB0aGV5IHdlcmUgYmVmb3JlDQoNCklmIHlvdSBhZGQgdGhlIG90aGVyIHR3byB5b3UgZ2V0IGZvdXINClRoYXQncyBmb3VyIG1vcmUgdGltZXMgdGhlIHByb2JsZW1zIHlvdSB3ZXJlIGhhdmluJyBiZWZvcmUNClN0b3AgYmVpbmcgc29tZW9uZSBlbHNlIHBhbCANCkl0J3Mgbm90IHRoYXQgbXVjaCBmdW4NCkp1c3QgYmUgeW91cnNlbGYsIGJlIG51bWJlciBvbmUNCg0KQ2FyZSB0byBkYW5jZT8gIA0KTG92ZSB0by4NCg0KWW91J2xsIGZpbmQgdGhhdCBiZWluZyB5b3Vyc2VsZg0KQmVpbmcgeW91cnNlbGYgaXMganVzdCBhYm91dCB0aGUgb25seSB3YXkgdG8gYmUNClNlZWluZyB5b3Vyc2VsZiBhcyB5b3UgYXJlDQpTaG9vdGluZyBhIHJlZ3VsYXIgcGFyDQpOb3RoaW5nIGJ1dCB0aGF0IHN1aXRzIG1lDQogDQpZb3UncmUgbGVhZGluZyBhZ2Fpbg0KQSBsb3Qgb2YgcGVvcGxlIHdhbnQgdG8gc2VlIHRoZW1zZWx2ZXMgYXMgYSBzdGFyDQpCdXQgSSB0ZWxsIHRoZW0gd2hlbiB0aGV5IGdvIHRvbyBmYXINClRyeSBiZWluZyB5b3Vyc2VsZiwgc2VlaW5nIHlvdXJzZWxmDQpBcyB5b3Uga25vdyB5b3UgcmVhbGx5IGFyZQ0KDQpXYXRjaCB5b3Vyc2VsZi4gIA0KT2theQ0KDQpXaGF0J3MgdGhlIHVzZSBvZiB0cnlpbmcgdG8gYmUgc29tZWJvZHkgZWxzZQ0KWW91IHdvbid0IGJlIGhhcHB5IGN1eiB5b3UnbGwgc3RpbGwgYmUgWU9VDQoNCklmIHlvdSBhcmUgeW91LCBhbmQgc29tZW9uZSBlbHNlDQpZb3UndmUgZ290IHRoZSB3b3JyaWVzIG9mIG5vdCBvbmUgYnV0IHR3bw0KDQpZb3Ugb2theT8NCkNsZWFybHkuDQoNClByZXR0eSBzb29uIHlvdSdsbCB3aXNoIHRoYXQgeW91IHdlcmUgdHdvIG9mIHRoZSBndXlzDQpPciB3aXNoIHRoYXQgdGhpbmdzIHdlcmUgbGlrZSB0aGV5IHdlcmUgYmVmb3JlDQoNCklmIHlvdSBhZGQgdGhlIG90aGVyIHR3byB5b3UgZ2V0IGZvdXINClRoYXQncyBmb3VyIG1vcmUgdGltZXMgdGhlIHByb2JsZW1zIHlvdSB3ZXJlIGhhdmluJyBiZWZvcmUNClN0b3AgYmVpbmcgc29tZW9uZSBlbHNlIHBhbA0KSXQncyBub3QgdGhhdCBtdWNoIGZ1bg0KSnVzdCBiZSB5b3Vyc2VsZiwgYmUgbnVtYmVyIG9uZS4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uIg=="
"eventtime","2004-09-06 21:49:00"
"current_moodid","92"
"url","http://chansonsdevau27.livejournal.com/15218.html"
"userid","2679"
"itemid","57"
"event","How can you be so Thoroughly Modern,
when all you do is cry?
How can you kiss your ""Ace of Hearts"" 
if your mouth is undeniably dry?
How do you know when your Captain is waiting?
Or what angelic sign of perfection Count Grazinsky's creating?

How does just a spoonful of sugar make everything swell?
Does Cinderella admit her late night where-abouts...or simply not tell?
Why does the Queen steal her granddaughter's day?
Why, when Mr. Banks turns his back, does go Michael astray?

Why a love that will last and not instant contentment?
Because we're all stronger than we think, but not independent?

We all strive for a love; we all strive for a place.
Everyone needs to find their own thing, 
acquire their own place.

Until then, don't feel alone; people do care.
Soon you'll find your ""Captain...""
and his life, you shall share.


***Don't ask if you don't get it right away, I doubt you'll get all the innuendos. lol"
"eventtime","2004-09-02 23:16:00"
"current_moodid","6"
"url","http://chansonsdevau27.livejournal.com/14668.html"
"userid","2679"
"itemid","56"
"event","<img src=""http://images.quizilla.com/S/sexdrugsroqnroll/1046320148_squizhelen.JPG"" border=""0"" alt=""helen""><br>You're Helen
Busy and Important, you have blatant disregard for<br>the people around you.
<br><br><a href=""http://quizilla.com/users/sexdrugsroqnroll/quizzes/What%20Daria%20Character%20are%20You%3F/""> <font size=""-1"">What Daria Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-01 08:43:00"
"url","http://chansonsdevau27.livejournal.com/14484.html"
"userid","2679"
"itemid","55"
"event","<img src=""http://images.quizilla.com/G/gooniegirl/1093494492_cinderella.jpg"" border=""0"" alt=""cinderella""><br>YOU ARE CINDERELLA!!!
<br><br><a href=""http://quizilla.com/users/gooniegirl/quizzes/Which%20Disney%20Character%20are%20you%3F%20(many%20outcomes%20and%20pics!)/""> <font size=""-1"">Which Disney Character are you? (many outcomes and pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-01 08:40:00"
"url","http://chansonsdevau27.livejournal.com/14195.html"
"userid","2679"
"itemid","54"
"event","Your Personality Type: 
   Leader  
Your sparkling personality, emotional strength, and flexibility make you the Leader. You are the kind of person that everyone trusts and respects. When there's a problem to be solved, you reflect thoughtfully on the issue and don't give up until you reach some kind of insight or creative solution. Others admire your take-charge attitude. Your high moral standards, diligence, and compassionate attitude do not allow you to stand idly by in the presence of any kind of injustice. You gravitate toward people and social activity, and others are drawn to you by to your gregariousness and charisma. Your hard work and open mind inspire and motivate others. You are a true leader."
"eventtime","2004-09-01 00:06:00"
"current_moodid","75"
"url","http://chansonsdevau27.livejournal.com/13986.html"
"userid","2679"
"itemid","53"
"event","100% Polite!  What does your score mean?:

Are you, by any chance, a member of the Royal Family? You've got impeccable manners, and a standard of decorum high above that of the average Joe-blow. You wouldn't dream of behaving in a way that may offend or disgust others, and nearly always put decent social conduct above your own discomfort. This is a gift that certainly gives you the advantage in many situations - no one would hesitate to bring you home to meet the parents, for example. One warning though; the rules of decorum evolve with time (how many men you know would lay their jacket across a mud puddle for a lady friend?) and sometimes you can simply throw them out the window. No one expects you, for example, to buy your low-down ex a lavish wedding present. You have every right to be proud of your super-polite behavior, but don't get so hung up on etiquette that others take advantage of your good intentions."
"eventtime","2004-08-31 23:12:00"
"current_moodid","99"
