"names","values"
"event","RnJpZGF5IE9jdG9iZXIgMzB0aCAtIFBob2VuaXgsIEFaIEh1bmcgb3V0IHdpdGggRWxsZW4sIE1ldCBoZXIgeW91bmdlc3QuIEhhZCBkaW5uZXIgYXQgYSBjaGFpbiByZXN0YXVyYW50LCBDaGV2eSdzPy4gKEkgZm9yZ2V0IHdoaWNoIG9uZSwgc29ycnkpLiBUYWxrZWQgYW5kIGNhdWdodCB1cC4gSXQgaGFzIGJlZW4gd2F5IHRvbyBsb25nLCA3IHllYXJzPz8gQWZ0ZXIgZGlubmVyIG1ldCBhbm90aGVyIGNvdWNoc3VyZmluZyBwZXJzb24gSSBoYXZlIGJlZW4gdGFsa2luZyB3aXRoIG9ubGluZSBhbmQgaGVyIGdpcmxmcmllbmQgYXQgYSBjbHViLiBUaGUgY29udmVyc2F0aW9uIHdhcyBmdW4sIGFuZCB0aGUgc2NlbmVyeSB3YXMgaGlsYXJpb3VzLiBTYXcgYSAzMDBsYiB3b21hbiAiZ2V0dGluZyBkb3duIiBhbmQgb3RoZXIgc2NhcnkgcGVvcGxlLiBUaGVuIGJhY2sgdG8gdGhlIGhvdXNlIHRvIHNsZWVwLg0KDQpTYXQgT2N0b2JlciAzMXN0IEhhbGxvd2VlbiEgU3RpbGwgaW4gUGhvZW5peCwgQVouICBBZnRlcm5vb24gb2YgaGFuZ2luZyB3aXRoIEVsbGVuIGFuZCBmYW1pbHkgZ2V0dGluZyByZWFkeSBmb3IgdC1vLXRyZWF0aW5nLiBTZW50IG9mZiBKYXNvbiBhbmQga2lkZGllcyB0cmljayAtby10cmVhdGluZyB3aGlsZSBFbGxlbiBhbmQgSSB3YXRjaGVkIGEgdGVycmlibGUgbW92aWUgYW5kIGFuc3dlcmVkIHRoZSBkb29yYmVsbC4gVHdpY2UuIE9uZSB0ZW4gb3Igc28geWVhciBvbGQgYXQgNzozMCwgYW5kIDMgcHJldGVlbnMgYXJvdW5kIDg6MTUuIExvdHMgb2YgY2FuZHkgbGVmdCBvdmVyLCBZaWtlcyEgQXJvdW5kIDk6MzAgSmFzb24gYW5kIHRoZSBraWRkaWVzIGdvdCBob21lLCBidWNrZXRzIG92ZXJmbG93aW5nIHdpdGggY2FuZHkuIDopIEFmdGVyIGRpc2N1c3Npb24gb2YgaG93IHdvbmRlcmZ1bCB0aGUgZXZlbmluZyB3YXMsIGtpZHMgd2VyZSB0dWNrZWQgb2ZmIHRvIGJlZCBhbmQgSSBoZWFkZWQgb3V0IHRvIHRoZSBIYWxsb3dlZW4gcGFydHkgYXQgdGhlIGhvdXNlIEkgd2FzIHN0YXlpbmcgYXQuIFRoZSBIYWxsb3dlZW4gcGFydHkgd2FzIGdyYW5kLCB0aGVyZSB3ZXJlIGhvbWVtYWRlIGNhcmFtZWwgYXBwbGVzIGFuZCBwdW1wa2luIHNvdXAhIEl0IHdhcyBob3dldmVyLCB0b3RhbGx5IHdlaXJkLCB3ZSBnb3Qgcm91bmRlZCB1cCBhbmQgZm9yY2UgOikgbWFyY2hlZCA2IGJsb2NrcyBhd2F5IHRvIGEgZHJhaW5hZ2UgdHVubmVsIHVuZGVyIHRoZSBmcmVld2F5IHdoZXJlIHdlIGRhbmNlZCB0aGUgbmlnaHQgYXdheSB0byBhIHB1bmtncmFzcyBiYW5kIHVuZGVyIGEgaGFuZ2luZyBib2R5LiAoc3R1ZmZlZCkuIA0KDQpTdW5kYXkgTm92IDFzdCAtIEx1bmNoIHcvRWxsZW4gdGhlbiBkcml2ZSB0byBDb3JvbmEsIENhLiBCb29vb3JpbmcgZHJpdmUuIFBobyBmb3IgZGlubmVyLiBTcHJpbmcgcm9sbHMgKG9oIGdvb2RuZXNzIGdvb2QpLCBzaHJpbXAgc291cC4NCg0KTW9uZGF5IE5vdiAybmQgLSBCcmVha2Zhc3Qgb3V0LCBGcmVuY2ggdG9hc3QsIGJhY29uLCBzYXVzYWdlIGFuZCBlZ2dzLiBMYXVuZHJ5IGRheSwgd293IGRpZCBJIG5lZWQgdG8gZG8gbGF1bmRyeSwgaXQgd2FzIGFib3V0IHRvIGVhdCBtZSBhbGlpaWlpaWlpaXZlLiBIdW5nIG91dCB3aXRoIHRoZSBraXR0aWVzLCBDaXNjYSBhbmQgWGFudGhlLiBNZXQgSiBhdCB3b3JrIGZvciBoZXIgZGlubmVyIHRpbWUuIFRoZSBDb3JvbmEgTGlicmFyeSBpcyBIVUdFLiBXZW50IG91dCB0byBUaGFpLiBGb29kIGVuZGVkIHVwIGJlaW5nIG11Y2ggc3BpY2llciB0aGFuIEkgd2FzIGFudGljaXBhdGluZywgYnV0IHRoZSByaWNlIGRpc2ggd2FzIHRhc3R5LiBEaWRuJ3QgY2FyZSBmb3IgdGhlIGZsYXZvciBvZiB0aGUgc3RyaW5nIGJlYW4gZGlzaC4gU29ycnksIGRvbid0IHJlbWVtYmVyIHdoYXQgdGhleSB3ZXJlIGNhbGxlZC4gRGVsaWNpb3VzIHN0aWNreSByaWNlIGZvciBkZXNlcnQsIHdpdGggYSB3ZWlyZCBjdXN0YXJkIG9uIHRvcC4gSSBzY3JhcGVkIG9mZiB0aGUgY3VzdGFyZC4gOykNCg0KVHVlc2RheSBOb3YgM3JkLiBKIG9mZiB3b3JrISBCcmVha2Zhc3QvdHVybmVkIG91dCB0byBiZSBsdW5jaCBhdCBhIHBsYWNlIGluIFJpdmVyc2lkZSBJIGdvdCBhIGNoaWNrZW4gc2F1c2FnZSBmb2NjYWNpYSBzYW5kd2ljaCB3aXRoIGFydWd1bGEsIHNtb2tlZCBHb3VkYSwgcmVkIGJlbGwgcGVwcGVyIGFuZCB0b21hdG8uIEl0IHdhcyBzdXBwb3NlZCB0byBoYXZlIERpam9uIG11c3RhcmQsIGJ1dCB0aGV5IGRpZCB0aGUgIndhdmUgaXQgYXQgdGhlIHNhbmR3aWNoIGFuZCBwcmV0ZW5kIHdlIGRpZCIgdGhpbmcuIEFmdGVyd2FyZHMgd2Ugd2VudCB3YW5kZXJpbmcgaW4gYW5kIG91dCBvZiB0b25zIG9mIGZ1biBsaXR0bGUgc2hvcHMuIEkgdGhpbmsgaXQgd2FzIDkwIG9yIHNvIGluIHRoZSBzdW4sIGl0IHdhcyB3YXkgdG9vIGhvdC4gQmFjayB0byB0aGUgaG91c2UgdmlhIGEgZ3JvY2VyeSBzdG9yZS4gVGhlbiB2ZWdnaW5nIHdpdGggcnVtbWVkIHVwIGVnZyBub2cgYW5kIG1vdmllcy4gRGlubmVyIHdhcyBkZWxpY2lvdXMgcG9hY2hlZCBzYWxtb24gd2l0aCB3aGl0ZSB3aW5lIGFuZCBjYXBlcnMsIHNhdXTDqWVkIGdyZWVuIGJlYW5zIGFuZCBtdXNocm9vbXMsIGFuZCBhIHdvbmRlcmZ1bCBzYWxhZC4gSSBmZWx0IGFsbCBndWlsdHksIEkgd2FzIHNvIGpvbmVzaW5nIGFmdGVyIHNhbGFkIEkgYmFyZWx5IGF0ZSBhbnkgb2YgdGhlIHNhbG1vbiwgYW5kIGl0IHdhcyBkZWxpY2lvdXMuIFNhbGFkIHdhcyBncmFuZC4gUmVkIGxlYWYgbGV0dHVjZSwgR3JhcGUgdG9tYXRvZXMsIGF2b2NhZG8sIGNhcnJvdHMsIHNsaWNlZCBoZWFydHMgb2YgcGFsbSwgYW5kIG1hcmluYXRlZCBhcnRpY2hva2UgaGVhcnRzLiBUb3BwZWQgb2ZmIHdpdGggTmV3bWFuIG9yaWdpbmFsIG9pbCBhbmQgdmluZWdhciBkcmVzc2luZy4gTW1tbW1tLCBwZXJmZWN0Lg0KDQpXZWQgTm92IDR0aC5QYWNrZWQgdXAgdGhlIGNhciBhbmQgc2FpZCBnb29kYnllIHRvIHRoZSBraXR0aWVzLCB0aGVuIGx1bmNoIHdpdGggQ29va2llLiBJIHRoaW5rIHdlIHdlcmUgc3RpbGwgaW4gQ29yb25hLCBhdCBhIFNlYWZvb2QgcGxhY2UgdGhhdCBJIGZvcmdldCB0aGUgbmFtZSBvZi4gSSBoYWQgTGluZ3Vpbmkgd2l0aCBjYWxtcyBpbiBhIGdhcmxpYyBidXR0ZXI/IHNhdWNlLiBEZWxpc2guIA0KRHJvdmUgdG8gTm9ydGggSG9sbHl3b29kIGZvciBEaW5uZXIgd2l0aCBteSBhdW50LiBNeSB1bmNsZSBiYWtlZCB3aGF0ZXZlciB0aGF0IGRpc2ggaXMgd2l0aCBwb3VuZGVkIGNoaWNrZW4sIHJlZCBzYXVjZSBhbmQgbW96emFyZWxsYS4gQWxvbmcgd2l0aCBhbiBhbWF6aW5nIHNhbGFkIHdpdGggdG9tYXRvLCBjdWN1bWJlciwgYXZvY2FkbywgZ3JlZW4gb25pb25zLCBtaW50IGFuZCBncmFwZSBzZWVkIG9pbC4gQW5kIHRhc3R5IGNvb2tlZCB6dWNjaGluaSBhbmQgYmFrZWQgcG90YXRvZXMuIEkgd2FzIHNvIGZ1bGwgSSB0aG91Z2h0IEknZCBleHBsb2RlLiBBZnRlciBkaW5uZXIsIHdoaWNoIHdhcyBlYXJseSwgSSB3YXMgZmVlbGluZyByZXN0bGVzcyBzbyBJIGRlY2lkZWQgdG8gZHJpdmUgaG9tZSwgcmF0aGVyIHRoYW4gd2FpdCBmb3IgdGhlIG1vcm5pbmcuIDopIFRoYW5rcyB0byBzZXZlcmFsIGdvb2QgZnJpZW5kcywgeW91IGtub3cgd2hvIHlvdSBhcmUsIGtlZXBpbmcgbWUgY29tcGFueSBvbiB0aGUgcGhvbmUsIEkgYXJyaXZlZCBzYWZlbHkgaW4gT2NjaWRlbnRhbCBhIGJpdCBiZWZvcmUgMmFtIGFuZCBjcmF3bGVkIGluIHdpdGggSnVzdGluIGFuZCB0aGUgY2F0LiANCg0KRXBpYyByb2FkdHJpcC4gTm93IGRvbmUuIEknbGwgcG9zdCB0aGUgbGFzdCBvZiB0aGUgcGljdHVyZXMgbGF0ZXIuIE11Y2ggbGF0ZXIu"
"eventtime","2009-11-09 11:14:00"
"current_moodid","90"
"url","http://flitterkit.livejournal.com/90276.html"
"userid","5189"
"itemid","351"
"event","Saturday October 24th - My last full day in Nawlins. Took a walk in the morning around the neighborhood. The sun was out so I got a bunch more pictures of ironwork and neat doors. I have no idea what I am going to DO with all the photos if even 1/2 of them come out! Hopefully at least one photo of the tree across the way which is COVERED in Mardi Gras Beads turned out. I was having trouble having them show up in the pictures. 

After lunch Jess and I took a walk to the 1st Annual Magazine Street Blues Festival. :) Tiny little thing, but it was fun. We shared a cup of tasty tomato basil soup and a redfish and black bean taco, wandered through the few booths, then headed up Magazine Street. Magazine street is pretty much at that point a bunch of small shops, mostly antiques, but a few fun ones to wander in. One fun thing was we saw a random band playing on the porch of a clothing store. They weren't bad either. :) We successfully made it down to the Buffalo Exchange, though it was really crowded and neither of us found anything we couldn't live without. We were less successful finding a particular (or any) ice cream shop on the way back. Oh well.

Around 7:30 all three of us headed into the CBD Central Business DIstrict) to try and catch the Krewe du Boo Parade [http://holiday-entertaining.suite101.com/article.cfm/new_orleans_halloween_parade]. We ended up getting stopped in the car less than one block from the end of the route, so we parked the car (no one was going anywhere, we were at 2 one ways, both blocked in the ""out"" direction) and walked the block over to catch the rest of the parade. We saw almost all of it and the floats were totally fun. They also threw (and I mean lobbed them at you, watch your head style) beads and cups and other plastic crap. Since we were at the end, they threw lots of stuff. I am heading home with a good bunch of Mardi Gras beads to share around. It was fun and the music was wonderful.

Once the parade was done, we were able to move the car and went into the French Quarter to catch dinner at the Gumbo Shop [http://www.gumboshop.com/]. I had the Chicken Andouille Gumbo to start, I don't usually like Gumbo, since I don't usually like Okra, this one was really good, and the Okra wasn't either overwhelming or slimy.

For main I had a combination platter with Shrimp Creole (mmmm yum) Red Beans and Rice (very different from the previous one, but still tasty, more plain) and Crawfish Etouffee (which was not to my taste) It had almost a sweetness to it I didn't really feel for after all the semi spicy creole food I had been having. Maybe it was just that day, I don't know.

Then Joel and I split a bread pudding with Whiskey sauce (that was fantastic) for desert. 

It was a nice ending note for my food in New Orleans. 



Sunday October 25th was drive to Austin Texas day. Nothing much to say. Mostly flat. There was this insanely long (25 or 30 miles?) Causeway/raised road/bridge over the swamps out of New Orleans. There was a neat ""swamp tour"" boardwalk thing at the Texas welcome center. Though I didn't see the rumored alligator, there were cute turtles. Also very cool clouds over Houston. Maybe some of the pictures turned out.

Arrived in Austin around 6pm. Settled in with one of my CS hosts and talked for a while about travel, then went and got a sandwich at Thunder Subs. I got a Vegie Delight with Cheese and Roast beef. Totally huge and messy and great. Whole wheat sub, with avocado and Hummus, lettuce, sprouts, cucumber, mushrooms, olives, tomato and provolone and Roast beef. :) The sandwich guy gave me a kind of funny look when I asked for the RB on it, but made it for me anyway. Went after to a local Pub called The Draft House to get a beer. I didn't like any of the beers THEY made, but I ended up with a Texas made Pecan Porter by (512). It was delish. More talking about travel. They (my hosts) couchsurfed around Turkey earlier this year, and I am interested in how well it works overseas. Apparently well. Camille got off work around 9:30, and we all three talked for a long while, some of it outside enjoying the almost perfect weather at a local coffee shop. Totally awesome people.  



Monday October 26th. Woke up to pouring rain. Today's plans for walking to the museum and around downtown will just have to be adjusted. Took a rain and thrift day. If you like to thrift, and you are ever in Austin, TX check out the Goodwill Blue Hanger stores. Outlet stores, with clothing in bins, $1.25 each piece. Takes a bit to sort through things, but I got lots of fun stuff. 

Dinner was Texas Barbecue at Ruby's Barbecue! I got beef brisket with delicious barbecue sauce and a mustard potato salad (that kind of tasted like deviled eggs) and a vinaigrette coleslaw that I loved. Thanks Camille for the suggestion! Camille and William got Elgin sausage and let me try some. It was also very delicious, though not spicy though it was billed that way. Desert was Amy's Ice cream. Camille got a delicious pumpkin that I was very tempted by, but I ended up with the ""shiner"" (beer) one and a Kahlua/porter one.



Tuesday October 27th

Walked downtown to the Texas Museum. Wandered through the exhibits for about an hour, pretty interesting actually, then caught a show about Texas Weather that was fun. Then walked all the way downtown to 6th street, stopping in a few interesting shops, turned around, and walked back to the house, total walked was about 5 miles. Wheeee.

In the evening my hosts had a few friends of theirs join us for a wonderful Pumpkin carving party. Another CS'er who I had been talking to online joined us, and good food (sausages, chicken, and Turkish meatballs) and good beer was had by most.I picked up a few 6 packs of local beer at the grocery store when we went to get the pumpkins. 3 or each pack are going home with me to share around. Hopefully one of the photos of the carved pumpkins will turn out.



Wednesday October 28th. Drove to Silver City, NM. 13.5 hrs total on the road. 3 short breaks.  Lots of open, boring space. Some neat weather over Houston, photos might have turned out. Nothing much else of note. Arrived In SC in time to eat dinner with my host. We went to a local brewing company and split a small pizza, as well as each had a frosty mug of their home brewed root beer. :) Hanging out and talking, then sleep. Oh, just a note, it was realllly cold once I got to New Mexico, apparently it had been snowing on and off all day.



Thursday October 29th. Silver City, NM. Woke up lateish (8am) thanks to a host who works downstairs of where she lives, so she could come back up to lock up when I finally made it out. :) Then after dressing in layers, I packed my stuff back in the car and walked downtown (1.5 blocks to main street) to explore. Wandered into and out of pretty much every open store on Main in an effort to stay warm. Couldn't resist a adorable sculpture made out of a old GMC truck hood and a packet of 5 old Harlequins for $.25. Had a fantastic lunch at Vicki's Eatery. Started with a mug of homemade hot apple cider. Then had a cup of the homemade chicken noodle soup (lots of chicken and broad noodles), and a grilled Havarti cheese sandwich on sourdough with grilled tomato added in. Totally delish and hit the spot. After lunch I discovered the small gallery area in downtown, and wandered in and out of galleries. Around 3, pretty much frozen solid. (it was in the High 20's, low 30's, with a nasty wind) I took my computer into a nearby coffee house that had free wifi. With a hot Chai in me I found a place to stay that night in Phoenix, (Thank you Q-Street) and headed out of town early. Brrrr.

5 hr drive to Phoenix. Some pretty sky shots, I hope they come out, a incredible long sunset (Driving west!) and not much else. It was dark for over 1/2 of the drive. Arrived, was fed dinner of beans, rice and baked pumpkin w/apple. Good. Tired. Bed on a comfy futon. 



Friday next time."
"eventtime","2009-10-31 09:57:00"
"current_moodid","125"
"url","http://flitterkit.livejournal.com/90081.html"
"userid","5189"
"itemid","350"
"event","Woke this morning with my legs still sore, not sure how much walking I will do. The Sun however just stuck it's head out.. I may have to take the camera out, regardless. Most of my shots so far have been under cloudy skies. Tasty Honeycrisp Apple for breakfast. 

Decided to stay in and play with the computer in favor of sore legs and realizing 1, I was planing to walk several miles in the afternoon, and 2 I still hadn't heard back from my next stop, (Austin, TX) on whether I had a place to stay!

After noon Jess got home, then we all mustered out of the house to head to the French quarter. Wandering through shops filled with all kind of odds and ends ensued. Watched Joel try on a multitude of different hats, but none that were perfect. Oh well. I picked up 2 presents for others and a pretty rhinestone fleur-de-lis necklace for me. I am wearing it now and it makes me happy. I saw another set of purple and green (Mardi gras colors) that I am still thinking of, and possibly a painting that is stuck in my head. You know when you see something, and think.. wow, I really want to own that.. Well I probably won't go back and get either of them, but we will see. I only have tomorrow before I head out. J&J indulged me and we stopped at Cafe Du Monde and I got a Cafe o'lait and the Beignets. Oh my goodness was there a lot of powdered sugar! Totally fun to eat, and actually pretty tasty for fried dough. I couldn't really taste the difference that the ""chicory"" made in the coffee. It just tasted like somewhat bitter coffee to me. I was hoping for a distinct flavor. Oh well. Now at least I can say I did it, and I even have a picture to prove it thanks to Jess.

After coffee we took a walk along the river up to canal street, then wandered back to the car via Royal Avenue, again stopping in a few neat shops. 3 miles+ total walked. Such a fun experience. 

Now checking email and things to do in Austin before going to bed. It's actually turning into an early night somehow. And yes, I did hear back from Austin! Place to stay confirmed.

Talk to you all again soon!
-me"
"eventtime","2009-10-23 20:29:00"
"current_moodid","15"
"url","http://flitterkit.livejournal.com/89675.html"
"userid","5189"
"itemid","349"
"event","V2VudCBvbiB0aGF0IHdhbGsgYWZ0ZXIgYWxsLiBCZWF1dGlmdWwgaG91c2VzIGFsb25nIFNhaW50IENoYXJsZXMgU3RyZWV0LiBDYW1lcmEgdXR0ZXIgZmFpbCBmb3IgbmlnaHQgc2hvdHMuIE5vbmUgb2YgdGhlIHBpY3R1cmVzIGNhbWUgb3V0LiBUaGVuIGJlZCBvbiBhIHZlcnkgY29tZnkgZnV0b24uIA0KDQpPY3QgMjJuZCAtIFdhbmRlcmVkIHRvIGNpdHkgcGFyay4gRHJvdmUgYXJvdW5kIGl0LCB0aGVuIHdlbnQgYW5kIHdhbGtlZCBhcm91bmQgdGhlIEJvdGFuaWNhbCBnYXJkZW5zLiBWZXJ5IG5pY2VseSBsYWlkIG91dCwgdGhlIGZsb3dlcnMgd2VyZSBwcmV0dHkgbXVjaCBmaW5pc2hlZCBmb3IgdGhlIHNlYXNvbiwgYnV0IEkgdGhpbmsgSSBnb3QgYSBmZXcgbmljZSBzaG90cyBhbnl3YXkuIEl0IHdhc24ndCBhbGwgdGhhdCBob3QsIGJ1dCB0aGUgaHVtaWRpdHkgd2FzIGNsaW1iaW5nLiBBZnRlciBJIHNhdyB0aGUgd2hvbGUgb2YgdGhlIGdhcmRlbnMgSSB3YW5kZXJlZCB0byB0aGUgTmV3IE9ybGVhbnMgQXJ0IE11c2V1bSBbaHR0cDovL3d3dy5ub21hLm9yZ10gYW5kIGxvb2tlZCBhcm91bmQgaW4gdGhlIGJsZXNzZWQgYWlyIGNvbmRpdGlvbmluZy4gTmljZSBjb2xsZWN0aW9uLiBJdCBzZWVtZWQgYSBiaXQgc21hbGwgdG8gbWUgY29tcGFyZWQgdG8gd2hhdCBJIHdhcyBleHBlY3RpbmcsIGJ1dCBpdCB3YXMgbGFpZCBvdXQgbmljZWx5LCBhbmQgdGhlIGNlcmFtaWNzL2dsYXNzIGV4aGliaXQsIGFzIHdlbGwgYXMgdGhlIEZhYmVyZ8OpIGV4aGliaXQgd2VyZSBhd2Vzb21lLiBNb3N0bHksIGl0IHdhcyBuaWNlIHRvIGdldCBvdXQgb2YgdGhlIHdhcm0gYW5kIHN0aWNreS4gDQoNCkJhY2sgYXQgdGhlIGhvdXNlIEkgd29ya2VkIHRoZSBjcmFtcHMgb3V0IG9mIG15IGNhbHZlcy4uIEkgaGFkIGJlZW4gd2Fsa2luZyBwYXJrICsgR2FyZGVucyArIE11c2V1bSBmb3Igb3ZlciAyLjUgaHJzIQ0KDQpBZnRlciBsdW5jaCBhdCBhIG5lYXJieSBJbmRpYW4gYnVmZmV0IHBsYWNlICh0YXN0eSkgSSB3YWxrZWQgdXAgU2FpbnQgQ2hhcmxlcyBwbGFjZSB0byBhIGxpYnJhcnkgSSB3YW50ZWQgdG8gY2hlY2sgb3V0LiBUaGUgPGEgaHJlZj0iaHR0cDovL3d3dy5mb2RvcnMuY29tL3dvcmxkL25vcnRoLWFtZXJpY2EvdXNhL2xvdWlzaWFuYS9uZXctb3JsZWFucy9yZXZpZXctMTk0MDUyLmh0bWwiPk1pbHRvbiBILiBMYXR0ZXIgTWVtb3JpYWwgTGlicmFyeTwvYT4gaXMgbG9jYXRlZCBpbiBhbiBvbGQgbWFuc2lvbiwgYW5kIHN0aWxsIGhhcyBhIGZldyByb29tcyBkZWNvcmF0ZWQgdG8gZml0IHRoZSBob3VzZSB3aGVyZSB5b3UgY2FuIGp1c3Qgc2l0IGFuZCBjaGlsbC4gVG90YWxseSBjb29sLiBJIHdhc24ndCBhYmxlIHRvIHRha2UgcGljdHVyZXMgb2YgaW5zaWRlLCBidXQgdGhlIGNlaWxpbmdzIGluIHRoZSBkb3duc3RhaXJzIGZyb250IHJvb21zIHdlcmUgYW1hemluZy4gVG9vayBtYW55IHBpY3R1cmVzIG9mIHByZXR0eSBob3VzZXMgYW5kIGF3ZXNvbWUgaW9ybndvcmsgcmFpbGluZ3MgYW5kIHN1Y2ggb24gdGhlIHdhbGsgYmFjayB0byB0aGUgaG91c2UuIEl0IHN0YXJ0ZWQgcmFpbmluZyBhIGJpdCBhZnRlciBJIGdvdCBiYWNrIHdpdGggbGlnaHRlbmluZyBhbmQgdGh1bmRlci4gV29uZGVyZnVsIHRvIGxpc3RlbiB0byB3aGVuIHlvdSBhcmUgaW5zaWRlIGFuZCBkcnkhIA0KDQpEaW5uZXIgUmFiYml0IGFuZCBTYXVzYWdlIEphbWJhbGF5YSBmcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuY29vcHNwbGFjZS5uZXQvIj5Db29wcyBQbGFjZTwvYT4gaW4gdGhlIEZyZW5jaCBRdWFydGVyLiBJIGdvdCB0aGUgU3VwcmVtZS4gSXQgd2FzIGEgYml0IHNtb2t5IGJlY2F1c2Ugb2YgdGhlIFRhc3NvIGJ1dCBkZWxpY2lvdXMuIHRoZXkgb25seSBnYXZlIG1lIGEgc21hbGwgYm93bCwgYW5kIEkgc3RpbGwgdG9vayBhIHRoaXJkIG9mIGl0IGhvbWUgZm9yIGx1bmNoIHRvZGF5Lg0KPGJsb2NrcXVvdGU+QSB0cmFkaXRpb25hbCBDcmVvbGUgcmljZSBkaXNoLCBzaW1tYXJlZCB3aXRoIHRvbWF0b2VzLCBvbmlvbiwgYmVsbCBwZXBwZXIsIGxvY2FsIHNlYXNvbmluZ3MsIGJvbmVsZXNzIHJhYmJpdCwgYW5kIHNtb2tlZCBwb3JrIHNhdXNhZ2UuIFdlIGFkZCBzaHJpbXAsIGNyYXlmaXNoIGFuZCB0YXNzbyAoQ2FqdW4gc2Vhc29uaW5nIGhhbSkgdG8gbWFrZSBpdCBTdXByZW1lLjwvYmxvY2txdW90ZT4NCg0KIFRoZXJlIGlzIGEgZ3JhbmQgcmV2aWV3IG9mIHRoZSBkaXNoIDxhIGhyZWY9Imh0dHA6Ly93d3cuY29vcHNwbGFjZS5uZXQvcHJlc3MvamFtYmFsYXlham91cm5leS5odG1sIj5oZXJlPC9hPi4gDQoNCkkgYW0gdHJ5aW5nIHRvIGNhdGNoIGFsbCB0aGUgInRyYWRpdGlvbmFsIiBmb29kcyBiZWZvcmUgSSBnby4gV2Ugd2lsbCBzZWUgaG93IHdlbGwgSSBtYW5hZ2Uh"
"eventtime","2009-10-23 08:36:00"
"current_moodid","125"
"url","http://flitterkit.livejournal.com/89467.html"
"userid","5189"
"itemid","348"
