"names","values"
"url","http://momevans.livejournal.com/111515.html"
"userid","10297"
"itemid","434"
"event","March 31st 
This cruise apparently doesn't stop at Guaymas too often.  Seemed like the entire town turned out to see the ship come in.  We were greeted by a marching band complete with majorettes!  We visited a couple little shops on the pier then spent the day reading, relaxing, eating, etc.  More locals came to watch us leave.  The entrance into the pier is very narrow.  Captain did a great 3 point turn missing all the channel markers, little islands and ships.

We have had such a smooth ride this whole trip.  I am extremely grateful.  But I still take a Dramamine when we are sailing.  I'm not taking any chances.

April 1st
Next stop was the port of Topolobampo.  I have not idea what it looks like because we left in the dark and came back after dark.  It was our Copper Canyon day.  This trip was the major reason Doc booked the cruise.  We were up at 3:00 am.  There was a very nice breakfast waiting for us in the dining room.  We left the ship and boarded very comfortable buses at 4:30 am.  Nearly 2 hours to the train station and I managed to sleep most of the way which is very unusual for me.

We boarded the train for a 6 hour ride up through the mountains.  The seats were not as comfortable as the bus but they weren't bad.  There was plenty of leg room.  Not long after we got settled in we were served coffee and a box breakfast that included yogurt, apple juice, sweet roll, banana, and granola bar!  Wow!

We had a guide on board to point out interesting things along the way and provide the history of the area.  The mountains are lovely.  The time seemed to go pretty fast.

We arrived at the Copper Canyon area and were taken by bus up to a resort for a very nice lunch with views of the canyon.  The Tarahumara Indians are the locals.  The women and children had their wares laid out for us to buy.  They weave beautiful baskets in all shapes and sizes that they sell for very little money.  They are also very shy.  They do not look right at you.  They permitted me to take a picture but looked away as I took it.  I felt so badly I only took one but it turned out nice.

We were then treated to some native dance and shown a couple games that the people play.  it's Holy Week and they celebrate all week long.  In fact, the guide told us we may not see the dance because often the Indians are too drunk to  perform.  He told us they all die young because of the amount of alcohol they drink.  And they make it themselves so it's not as if it was introduced by 'civilization'.

We had 3 choices from there.  A hike along the canyon rim, 250 steps down (and back) to see a native house built in front of a cave, or stay at the hotel.  We chose the third option.  We had a beautiful view of the canyon and also many birds in the bushes.  We say several kinds of humming birds coming to the multiple feeders hung on the balcony.

We boarded buses back to the train station.  The train was not there but there were several bus loads of people wandering around in the sun and dust.  We waited in the nice, cool bus and watched them.  When the train arrived there was a mad dash and crush of bodies trying to board.  We all had a car and seat assignment so there was no need to hurry so we stayed back from the crowd and avoided the crush.

Back on the train and headed home we were given free Margaritas (in very small glasses but who am I to complain?).  Then they came through selling them and other drinks/beer/wine.  We got to see the  view from the opposite side of the trip up and it was much more interesting but unfortunately it got dark before long.  We were once again served a box meal.  This time a big ham and cheese sandwich on a croissant, apple, juice and a Snicker's bar.

Once again the time went by more quickly than expected.  After it got dark, however time started to drag.  Because we were following a passenger train we stopped frequently.  The starts and stops were accompanied by hard jerks.  Not much fun.  The passenger train finally pulled onto a siding so we could pass.  I was so tired and the ride was getting uncomfortable.  We finally arrived at the train station we left from so many hours ago and boarded the nice comfortable buses.  I was once again able to sleep.

We arrived at the ship around 11:15 pm to a surprise.  Many of the officers from the ship were lined up to greet us and we were given champagne to toast our return! They were serving a prime rib dinner with live entertainment.  Doc and I chose to go straight to bed though.  But that was such a pleasant surprise.  There were even people on deck applauding our return.

It was a long, sometimes uncomfortable day.  Some of it was quite beautiful as was the canyon.  I'm so glad we went but would I do it again....no way!"
"eventtime","2010-04-03 17:00:00"
"current_moodid","14"
"url","http://momevans.livejournal.com/111136.html"
"userid","10297"
"itemid","433"
"event","Yesterday we were anchored off Loretto, Mexico.  We could see the town from our balcony and thus decided to stay on board.  We did a lot of nothing with eating in between.  Loretto is actually a very pretty little place that is green near the shore and surrounded by small, cacti covered mountains.  When the sun set the the mountains made a lovely picture.  

We had reservations on a 'specialty restaurant' on board (read extra charge).  Doc had Steak Diane and I had very yummy lamb chops.  We had a very nice bottle of Merlot from Washington State.  Chocolate souflee topped off a great dinner. 

This morning we pulled up to the dock at Guaymas, Mexico.  The captain really threaded a needle to get port.  It's quite a tight spot and we watched as the ship turned a sharp corner to pull up to the dock.  This port must not see many ships because the dock was full of people watching our arrival.  We were greeted by a marching band, no less!

We could see the whole thing from our balcony and spent most of the day there.  It was warmer than it's been so we didn't have to search for a warm spot.

Before lunch we got off the ship to check out the few shops on the pier.  We didn't bother riding the bus into town.  

At some point during the lazy afternoon I fell asleep and Doc decided to try out the whirlpool tub in the bathroom.  I awoke to hear Doc taking deep breaths through his mouth just outside the bathroom.  He was very disoriented and trying to get to the bed.  He was saying something about the whirlpool that wasn't registering in my mind.  He apparently stayed too long in the whirlpool bath and was very dizzy.  Scared the bejezuz out of me and himself.  He made it to the bed and I brought him a glass of water and ordered him to drink it.  After he lay down for a while his head cleared and he recovered quickly.  Not something either of care to repeat, ever! 

As the time to depart neared the a crowd of locals gathered at the dock to watch us pull out.  It's as if they'd not seen too many cruise ships.  A Mariachi band played and they all waved as we pulled out and continued on our way.

Nice dinner tonight.  Tomorrow we go to the Copper Canyon.  Our day starts with breakfast at 3 am.  Ship docks and we leave by bus around 4:30 am.  The ~ 2 hour bus ride we board a train for a 6 hour ride to the canyon.  You get the picture, it's gonna be a looooong day.  But I'm told it will be worth it.  I'll let you know.

Off to bed."
"eventtime","2010-04-01 00:52:00"
"current_moodid","31"
"url","http://momevans.livejournal.com/111032.html"
"userid","10297"
"itemid","432"
"event","We are actually docked at Pichilingue (pee-chew-leen-gay).  We have to take a bus into  La Paz.  There are is an open air market set up on the pier.

After breakfast in the dining room I visit the Spa for a Hot Stone Massage, my favorite!  I've been waiting for this since I fell off Johnny.  I'm finally healed enough that it doesn't hurt to touch my back.  When I'm done I feel sort of like a greasy, wet noodle.  Not sure I like the picture that paints!  Suffice it to say that it was great and I was very relaxed.

Doc and I took the bus in to town.  The waterfront has a nice walkway along the water.  The town is small with some restaurants, an ice cream shop and a couple souvenir shops.  There is, of course, a the center of town a Catholic Church.  Doc was not interested in the least.  We walked a couple blocks then went back to the bus.  La Paz is a nice little town.  It is a 'work in progress'.  There is a lot of sprucing up going on and luxury condos are going up.  This place is a desert of rocks and sand with a few shrubs and cacti.  Palm trees are being planted.  The sad future for this quiet little town is civilization.

Back on the ship we have a bite of lunch then read, rest and relax.  The entertainment is a singer tonight but we skipped it and just went straight to dinner.

No drinks before or after dinner.  That's unusual!"
"eventtime","2010-03-30 00:55:00"
"current_moodid","53"
"url","http://momevans.livejournal.com/110781.html"
"userid","10297"
"itemid","431"
"event","The ship was still moving when we got up this morning.  Not scheduled to arrive until 11 am.  We got to have a leisurely breakfast then stand on deck to watch as we sailed in.  There were dolphins playing in the wake of the ship. They were jumping and flipping and having a great time!  Took lots of pictures coming in but the dolphins were too fast and too far away for my little camera.

There is no pier in Cabo so we anchored off shore and the tenders took people back and forth all day.  Doc and I planned on going ashore after lunch (after the crowd).  We sat by the pool, had a nice lunch, sat by the pool some more, sat on the balcony and eventually lost all desire to go ashore.  It was so nice and warm and quiet on the ship we just couldn't work up the energy to ride a tender in and walk around in the 89 degree heat.  We had a nice breeze and peace and quiet.  Our balcony faced the shore so we watched boats going by and parasailers flying.  We planned on using this cruise for relaxation more than sight seeing and we are doing a lot of relaxing.

I am enjoying this cruise more than any Doc and I have taken before.  This is not a cruise for young people and there are very few on board.  There is no disco, there is a Piano Bar.  At dinner a string quartet plays.  But, at the pool they were playing some pretty contemporary music, very enjoyable.  Speaking of the pool, there are more chairs in the shade than is the sun.  That's opposite from the cruises that cater to a younger crowd who like to sit in the sun.  Us old people gotta be careful.  

Of course, an older crowd means everything is at a slower pace, especially the people.  You have to have patience when going from here to there so you don't trip over the walkers or run over people holding on to the walls and railings and moving at the speed of molasses.

I rarely complain about food and I have none about the food we've had so far.  It has been better than terrific, unfortunately.  If I don't waddle off this ship after 11 days I'll be surprised.

We like the 'late' seating for dinner.  There is always a show in the big theater every night.  On most cruises it's been after dinner.  I usually flake out and want to just head for bed.  Doc is very happy because our show time on this cruise is before dinner.  I have no excuse to miss it. Tonight there was a very entertaining magician/comedian.  I'm wondering if they will have the usual 'Newlywed Game' we always see on cruises.   With this crowd it would be more like (quote from a comedian) the 'Nearly Dead' game.  Oops, did I say that out loud?  

We have tried out a couple of the lounges for our traditional drink before dinner.  I think we've decided the Piano Bar will be the one.  The wonderful string quartet plays in a different lounge just after dinner.  We sat and listened tonight.  The music was beautiful, I could listen all night but they took their break and we headed back to the cabin.  

Tomorrow we'll dock near La Paz.  We may even get off the ship since it will be docked....no tenders."
"eventtime","2010-03-29 01:54:00"
"current_moodid","26"
"url","http://momevans.livejournal.com/110485.html"
"userid","10297"
"itemid","430"
"event","OK.  I really didn't think I'd have much to say about a cruise.  We sat by the pool, we ate, we sat on the balcony, we ate, we went to the show, we ate......you get the picture.  Turns out there are other things I can say.

We left Pittsburgh a day early in case there was any problem with our flights.  Thankfully the flights were great and on time so we had an afternoon to enjoy the lovely Sheraton Hotel in San Diego.  It was relatively cool so we stayed inside and watched...ready for this???  Basketball!  WVU won, whoo hoo!

On Friday March 26th our bags were picked up from our room and we boarded a bus to the Zandaam, our home for the next 11 nights.  We'd pre-registered online so check in was a breeze.  Somehow we escaped the 'Welcome on Board"" photo.  Since our stateroom was not ready yet we waited in a lounge.  Now, here's the thing.  Doc went all out on this trip and booked us in a suite.  There is a private lounge with our own concierge for all the suite passengers.  There is coffee, juice and always something to munch on in the lounge.  The stateroom is beautiful with a separate sitting area, a whirlpool tub with shower, tons of drawers and 3 (count 'em) closets.  The balcony is huge, as cruise ship balconies go.  There is room for 2 lounge chairs and a table with 4 chairs.  I'm sooooo spoiled!!!

We cruised out of San Diego around 5:30.  The ship rocked a slight bit but I was prepared...can you say Dramamine?

We attended a cocktail party in this lounge (the Neptune Lounge) and met the senior crew including the captain.  Then we went to dinner.  Being the 'love birds' that we are we got a table for 2.  Unfortunately it was right on the highway from the kitchen and the waiters were breezing past us continually.  Service was slow, too.  Doc flagged down one of the officers in the dining room and asked if it would be possible to get a table off the main highway.  The gentleman said he'd do what he could but did not think it would be possible unless we switched from the late to the early seating (not acceptable).  We asked that he do what he could and thank you.

Saturday morning started our first day @ sea.  We went to the buffet for breakfast and coffee.  The buffet is different on this ship.  Passengers do not touch any of the serving utensils.  You move along the line and a crew member dishes up what you want.  Kind of like a school cafeteria with really good food.  This new way of doing things will most likely become the norm in an attempt to keep us all safe from nasty bugs like the Norovirus and the H1N1 flu.  There are hand sanitizer dispensers everywhere and we are encouraged to use them.

After breakfast we stopped in at the Neptune for more coffee.  Kris, our concierge asked if everything was satisfactory with our trip so far.  I mentioned the seating problem.  She said that if we were not given a new table to let her know and she would try.  

We spent the morning trying to find a warm place to sit.  The A/C was set at freezing and it was not much warmer outside.  I was beginning to think I may have packed wrong for this trip.  In the afternoon our balcony was in the sun so we sat out there.

This was a formal night and we found our dinner menu and a boutonniere on the bed.

We got a note under the door that our table change was not possible.  Doc took the note to Kris in the lounge.  About 1/2 hour later we had a new table assignment!  The table is well off the beaten path and the staff seemed to trip over themselves to make sure everything was satisfactory.  The service was still a bit slow but at least we could hear each other so we could carry on a conversation.

Before dinner we stopped at the Piano Bar.  There is a women playing the piano and singing.  Being a small place she welcomed us, asked our names and where we are from.  She told us her theme for the night was Great Women Singers, did I have one I'd like to request?  This is Holland America and the average age of the passengers must be about 70.  I didn't think I'd get very far asking for Annie Lennox or Amy Lee!  So, I requested Sarah Brightman.  Sorry, no can do...ah well, not a surprise.  We went to the show before dinner.  Singing and dancing, ho hum.

Back for the night, the bed was turned down and cute little stingray made from a towel.  Awww."
"eventtime","2010-03-28 19:49:00"
"current_moodid","109"
"url","http://momevans.livejournal.com/110294.html"
"userid","10297"
"itemid","429"
"event","Well, I got home from Africa on Friday.  Saturday I came down with a nasty stomach ailment.  It was Wednesday until I could eat any real food.  

I went out to visit the boys as soon as I could move.  I can't say they were happy to see me but they did remember me, they went right for my treat pocket.  They were pretty unhappy that I didn't give them any.

Over the weekend I participated in a Parelli Natural Horsemanship Clinic at our barn.  I had a lot of fun and Johnny showed a side I didn't realize was there.  He was his usual bratty self (looking for ways to test my patience) but he entertained everyone else who thought he's such a character.  I don't disagree, it's why I love him, never a dull moment.

On Sunday we were learning to ride with one rein and a carrot stick (long orange stick used as an extension of your arm).  Johnny did his best to ignore me but I won in the end.  I felt safe enough on him to try a canter.  I started out really well, his canter is really easy to ride.  Unfortunately he came up on an obstacle and decided at the last minute to swerve around it.  I wasn't able to swerve with him and ended up on the ground.  As soon as Johnny felt me come off he put on the brakes and stopped immediately. My pride hurt more than anything.  But by the time I got home my ribs hurt, a lot.  My usual remedy of Ibuprofen and beer didn't help much.  I took a hydocodone and my sleeping meds and went to bed early.  Today Ibuprofen is working pretty well.  Doc is being a sweetheart and helping me a lot.  Things like helping me get up out of a chair or doing things for me so I don't have to get up.

I've been in contact with the rescue organization that I foster bottle fed kittens for.  They have their hands full with a lot of kittens.  I brought home a litter of 4 that need socializing.  They were with their mother longer than most and are pretty scared of people.  I plan on spending time with them and convincing them that people are nice to have around.

That should be enough to keep me busy for a while."
"eventtime","2009-11-16 20:23:00"
"current_moodid","27"
"url","http://momevans.livejournal.com/110037.html"
"userid","10297"
"itemid","427"
"event","<a href=""http://pics.livejournal.com/momevans/pic/0000rf8k/""><img src=""http://pics.livejournal.com/momevans/pic/0000rf8k/s320x240"" width=""320"" height=""213"" border='0'/></a>


We were about 15 ft. away from these beauties.  I could barely breath!"
"eventtime","2009-11-09 15:02:00"
"current_moodid","48"
"url","http://momevans.livejournal.com/109372.html"
"userid","10297"
"itemid","426"
"event","An 7 hour time change is NOT fun.  I tried to stay awake until a 'normal' time last night but couldn't make it past 8:30 pm Pittsburgh time.  I managed to sleep until 8 am this morning.  Unfortunately it was 8 am Kenyan time which translates to 1 am Pittsburgh time.

After the first few days in Africa I didn't need any allergy medicine.  This morning I woke up with major headache.  I don't know if it's sinus, tension, dehydration or migraine but it's kept me down all day.

For 1 more week we will still have a small reminder of our trip as we continue to take our antimalarial medication.  I'll miss it only because it gives me the most vivid dreams!  ;-0"
"eventtime","2009-11-07 15:32:00"
"current_moodid","82"
"url","http://momevans.livejournal.com/109246.html"
"userid","10297"
"itemid","425"
"event","What can I say? Knowing me, lots.  

Africa is the trip I've dreamed of for nearly a lifetime.  And in spite of a drought that hid some of its glory I was not disappointed.  It was the most exciting trip I've ever taken.  I watched do many TV programs on Africa and the animals there and felt I knew what I was going to see.  Nothing could prepare me for seeing them up close (a little too close at times).  It's not at all like seeing them in the zoo.  The animals in these parks are not tame but are habituated to people and the vehicles.  That means that they are so use to seeing them that they don't pay any attention to them.  Our guide Tony teased they don't bother with us because they know we are in a 'tin can' and they cannot get to us.  I said, ""Until someone gives them a can opener."" 

I've always had a special interest in the Maasai people.  They are proud, beautiful people trying to continue their traditional ways of life in the face of the decimation of their cattle by drought.  And even though it's a very male dominated society I found them to be very charming and the women happy.

The small group of people we traveled with (3 other couples) made it almost like a private tour.  The other 3 couples knew each other and had traveled together often.  They were so gracious and included us in their group and never made us feel like the odd couple.

Antonio (Tony) our guide is incredible!  He was tough, fun, generous, and extremely knowledgeable.   And he was full of really fun stories gathered over his 35 years of experience.   

Here a few bullet points.

Biggest surprise:   The amount of garbage everywhere along the roads in Kenya.  The plastic bags make it into the parks and are seen caught in trees.  Also that the roads, while bad, were not as bad as I expected.

Most exciting:  Being charged by an elephant, hands down.

Most depressing:  Finding an extremely young, orphaned zebra standing by the road in the Massai Mara.  I'll never forget that baby's pitiful, sad face  and knowing that it would most likely not survive the day.

Most awesome:  The ginormous herds of wildebeest, zebra and cape buffalo in the Massai Mara.  They stretched for miles.  We'd drive through the herds with animals on the road and playing chicken by running across the road in front us.   

So, now starts the job of processing thousands of pictures and hours of video and boiling them down to a manageble size to share with people."
"eventtime","2009-11-07 10:43:00"
"current_moodid","101"
"url","http://momevans.livejournal.com/108978.html"
"userid","10297"
"itemid","424"
"event","OK, I was wrong about the Tse Tse flies but they aren't as bad as the Serengeti.

We had our last game drive this morning.  We were in a beautiful woodland full of very old trees with very twisted trunks.  It was so nice to see so much green and flowing water!

We saw a new monkey called a blue monkey.  They were in the trees and crossing the road.  We saw a couple families of Baboons.  They had babies with them and one was playing with a plastic bottle :-(  There was quite a bit of mutual grooming going on.  One baby came to it's mother who was getting groomed.  For some reason the mother got angry and bit the baby who started to scream pitifully.  It tried to get on it's mother's back but she pushed him off. He went over to the other one for protection and continued to cry.  Finally it calmed down, went back to Mom and all was forgiven.

We saw only a few Impala, Water buck and Dik Diks.  More baboons, giraffes and elephants.  A young elephant was right next to the road drinking from a stream.  In time the mother came and pushed him out of the way.  He walked into the bushes next to the LC (Land Cruiser).  Mom stopped to scatch and itchy but on a stump and then decided to walk down the middle of the road.  It made me sort of nervous to get in between Mama and baby.  At on point Mama turned to face the other LC as if she was going to get upset.  But she thought better of it and hurried into the woods.

Later on we say a young elephant with a branch in his mouth but still reaching up for acatia leaves.  He came closer and proceeded to scratch his ear and trunk on a tree.

Last we visited another hippo bog.  There was a group of school children there.  I could hear the teacher say something and the children all softly saying ""Aaahhh"".  So cute!

The tree here are so pretty.  We saw large Baobob trees.  They are called the upside down tree because they have a big trunk and then spread out like a root system.  Most look dead because they are deciduous.  They flower then get leaves then shed them for 6 months.  

Later we are taking a nice hot walk to see banana plantations and rice fields. We will also visit a man who carves figures.

Tomorrow we have a loooong ride back to Nairobi.  We will once again stay at the Fairmont Hotel and have a farewll dinner.  This group has been so great.  The other coupls all knew each other and traveled many times together.  They very gratiously included into their group so we never felt like the odd couple.

I'll probably do a wrap up post when I get home because from here out it's mostly traveling.

Thanks for coming along with me.  It's been an incredible experience."
"eventtime","2009-11-03 13:25:00"
"current_moodid","101"
"url","http://momevans.livejournal.com/108641.html"
"userid","10297"
"itemid","423"
"event","This morning we said goodbye to the Serengeti.  We retraced our road back to Lake Manyara.  This will be our last stop before heading back to Nairobi.  

The roads have not been terrific.  Most dirt and gravel with a nice washboard surface, even the 'main' roads.  We done a lot of long, vibrating rides from one park to the other and today was no exception.  Believe it our not all that bumping can really tire you out. About five hours of bouncing.  We arrived at Lake Manyara Serena Lodge in time for lunch.  All the lodges we've stayed at have been fantastic and this one is no exception.  It even has an infinity pool.  At least here we don't need escorts after darkamd we left the Tse tse flies in the Serengeti.  These flies bit and raise itchy welts but they no longer transmit Sleeping Sickness people but still still make livestock sick.

Believe it or not the group as a whole decided we really needed some 'down' time and decided to forgo the afternoon game drive!  I really hate to miss one but Tony assured us that there is not a lot different here except a kind of monkey that we can see tomorrow morning.

I'd like to spend a minute talking about the differences I've between Kenya and Tanzania.  In Kenya 99% of signs and billboard are in English.  Here in Tanzania it's the opposite, very few English.  Kenyans learn english much earlier than here.

In Kenya the Maasai people dress in mostly red based colors.  They were tons of hand made bead jewelry, even on wrists and ankles.  Tanzanians wear the jewelry but their clothing is red with more purple. In Kenya the people carry whatever they are transporting on their backs with a stap around their forhead.  Here in Tanzania they carry it on their heads.  In Kenya the beast of burden are donkey. Here they also use donkey but I've also seen oxen.

I've learned so much this trip that I'm turning into a walking book of useless information.  I hope to be able to continue, possibly tomorrow.  I may have to finish from home."
"eventtime","2009-11-02 14:41:00"
"current_moodid","31"
"url","http://momevans.livejournal.com/108493.html"
"userid","10297"
"itemid","421"
"event","I've caught up on my posting so be sure you read the earlier entries.

You may be wondering what the weather is like in Africa. It's not exactly what you might expect.  In Nairobi, Massai Mara, and Amoselli it starts our cool enough for a light jacket and is the same in the evening.  I dress in layers.  On the morning drives I peel layers as time goes and on the afternoon drive I add.  It never gets really hot and there alway seems to be a breeze.

Ngongoro Serena Lodge is at about 7600 ft and almost chilly.  I wore a heavy coat at times and a fleece pull over other times.  Here in the Serengeti the weather is the same as the others.  It's been a bit overcast so it's really not very hot.

Well, time for out next game drive.  I won't be able to update until we reach our next destination.  That is, if they have decent internet.  If not I'll try to send a text message to Sara to let her know I can't write.

Until next time."
"eventtime","2009-11-01 15:06:00"
"current_moodid","132"
"url","http://momevans.livejournal.com/107826.html"
"userid","10297"
"itemid","420"
"event","This is a park that I always associate with Africa.  We stopped at the entrance to the park to have a picnic lunch supplied by the hote.  It was huge.  It had water, yogurt, juice, chicken leg, bun, muffin apple, banana and a chocolate bar!!

We walked up a hill and the Serengeti spread out in front of us.  The southern part of the Serengeti is wide open planes that once again were brown instead of there normal green. They are completely flat on both sides with no bushes or trees.  Just a few small gazelle and Impala.  Further on the trees and bushes start to appear althoug the trees are sparse.  We got our first glimpse of a leaopard.  She was totally hidden in the grass I wouldn't have seen her if she'd not got up and moved to another place.

It started to rain  and we started to race to another spot.  There was another leaopard draped over the branch of a tree. Much easier to see.

Now we set out for the hotel.  We were stopped by a huge family of elephants on the road.  There were many babies with them so we don't want to push our luck. I was watching more of them on my side of the road and turned around just in time to see a female elephant challenging our companions up ahead.  She put out her ears and shook her head then just stood there and stared them down.  The top on the LC was down so I was taking video through the windshield.  She finally walked in front of them and started down the my side of the road.  I opened my window and stuck out my camera in time to see her charging us.  Her ears were out and she was shaking her head from side to side!  I only got a short video because our driver wisely took off!  Wow!

We checked in. dropped our bags then went straight to the bar where I had a double gin and tonic.  Since there are no fences permitted in the park our resort is not fenced in and there are loads of dangerous animals around.  We were told in no uncertain terms NOT to go anywhere after 7:30 pm without the escorts they provide.  Tony told us that not so long ago a leopard killed a Dik Dik (small deerlike thing) by the swimming pool.  Walking up the the lounge I was really jumpy and heard noises everywhere.

More about our game drives later."
"eventtime","2009-11-01 14:47:00"
"current_moodid","122"
"url","http://momevans.livejournal.com/107737.html"
"userid","10297"
"itemid","419"
"event","We crossed the boarder to Tanzania.  In a town called Arusha we had lunch at a beautiful coffe coffee plantation.  Our next stop was Ngongoro Crater.

It is a bowl on top of a moutain.  It is not named correctly.  A crater occures when a volcano blows up leaving a whole at the top.  Ngongoro is a caldera.  When it blew the top collapsed in on itself.

The crater/caldera is a wide open plain that is usually covered in lush green grass.  Now it's very dry.   Our hotel is on the rim.  That meant a long windy climb on a narrow rough road.  Can we say 'car sick'?  I spent a lot of time with my eyes closed.

We reached our hotel and checked in.  Our room has a balcony the looks out over the crater.  When you sit up in bed in the moring you have an incredible view.

For our game drive we went down that windy road.  Dramamine was a help.  Once on the floor we got a flat tire.  No problem the Land Cruiser carries 2 spares.  A lot of people stopped to helf and we were permitted out of the LC.  It was safe, as you can see for miles around.  But it was kind of neat to be standing in a park in Africa!  Usually you are never pemitted out of the vehicle.

We had a nice game drive we managed to see a lioness with a kill.  Ranger told us that lions killed 5 buffalo the day before.  They killed one and the others mobbed them so they had to kill them all.

We saw hippos in a pond.  We also saw a hyena walking toward a lioness.  It was trying to decide if the lion had a kill.  It finally decided it should give the lion a wide berth. 

The next morning 10/31 we moved oun to our next park, the Serengeti.  On the way we stopped at Oldupi Gorge where Louis and Mary Leaky found the effidence of early man.  The world acutally knows the place as Oldovi Gorge but I used the proper name.  Someone asked a Maasai what the place was called and misunderstood him.

I'll move on in the next entry."
"eventtime","2009-11-01 14:25:00"
"current_moodid","30"
"url","http://momevans.livejournal.com/107443.html"
"userid","10297"
"itemid","422"
