"names","values"
"itemid","124"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3978407002/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2519/3978407002_f1e7e17dcc.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3978407002/"">P1030076</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>I'm a little behind on chronicling Miss Em's activities! She's nearly 16 months old now and really becoming quite a little girl. It's amazing the developmental leaps that have been happening since she turned 1! <br /><br />Obviously she's quite the walker now. She walks everywhere and she's becoming much more adept with things like stairs and curbs and such. She loves to go to the park and play. The slide is THE thing. The swing she can take or leave (and often wants to leave) but she could go down the slide all day long. <br /><br />I've sort of worked out ways to go to the park at least once a week. Luckily there are a couple of good ones in the neighborhood, one I can jog to with the stroller and the other I can bike to with the trailer (or obviously drive if  need be). But I like combining it with a workout. We both get something out of it. <br /><br />She's very busy and into pretty much everything. But really, she's pretty mellow for a toddler. She doesn't have tantrums (yet) or get overly cranky or fussy unless she's overly tired or something understandable. <br /><br />She can follow all sorts of directions and understands a lot of phrases, commands and statements. She still really only has one word we can recognize as such: ""diddy,"" which means ""animal"" to her (but she's trying to say ""kitty"").  She often sounds like she's saying things, but we don't understand. I'm sure we'll begin to. <br /><br />She's also learning to eat with a spoon, which is entertaining and very messy. But she's doing okay with it. The fork isn't quite as easy for her, but then again, the toddler fork we have is sort of spork-like and not so stabby so even I have a hard time stabbing things at times. <br /><br />Here are a few fairly recent videos:<br /><br /><a href=http://www.tmitg.com/summer/lj/videos/eating-yogurt.mov>Eating yogurt</a> (this is a few weeks old - she actually does a better job now)<br /><a href=http://www.tmitg.com/summer/lj/videos/being-silly-with-dru.mov>Playing with Dru</a><br /><a href=""http://www.tmitg.com/summer/lj/videos/fun-at-the-playground.mov"">Fun at the playground</a></p>"
"eventtime","2009-10-20 19:34:00"
"url","http://littlebabybat.livejournal.com/31929.html"
"userid","9015"
"itemid","123"
"event","Emmaline is now 13 months old. The big news is that in the last month she has started walking! Crawling is still faster for her, so she only walks a little here and there but she's getting better and faster with it. 

She officially took her first steps on July 24. While I didn't get video of her first steps, I did take some of her walking again about an hour later. <a href=""http://www.tmitg.com/summer/lj/videos/walking.mov"">Click here to watch.</a>

She's also started to pick up on a couple more signs. I think she mostly understands ""more"" and ""all done"" (both in the context of meal time). And in the arena of verbal communication, we've discovered that ""diddy"" doesn't just refer to cats, but to all animals. She has identified dogs, a bunny, and some donkeys all as ""diddy."" While, of course, these are not all cats, I think it's actually rather clever of her to recognize that all of these creatures are somewhat similar. So basically ""diddy"" means ""animal"" to her."
"eventtime","2009-08-05 16:30:00"
"url","http://littlebabybat.livejournal.com/31627.html"
"userid","9015"
"itemid","122"
"event","- <a href=""http://www.tmitg.com/summer/lj/videos/we-need-a-baby-gate.mov"">Climbing the stairs</a> (We need a baby gate!)

- <a href=""http://www.tmitg.com/summer/lj/videos/birthday-eating-cake.mov"">First birthday cake</a> (Not a hit!)

- <a href=""http://www.tmitg.com/summer/lj/videos/birthday-playing.mov"">Baby band</a>

- <a href=""http://www.tmitg.com/summer/lj/videos/vroom.mov"">Giggling at Daddy being silly with a toy car</a>

- <a href=""http://www.tmitg.com/summer/lj/videos/standing-up.mov"">Standing up alone</a>"
"eventtime","2009-07-13 14:00:00"
"url","http://littlebabybat.livejournal.com/31480.html"
"userid","9015"
"itemid","121"
"event","<img src=""http://farm4.static.flickr.com/3288/2901668365_a1838a6a5f.jpg""><img src=""http://farm3.static.flickr.com/2638/3687776411_d0dd23f740.jpg"">

I'm in awe of how many changes occur in the first year of life. It's really astounding to watch the little person she's becoming. A year ago, we were trying to adjust to life with a newborn, which, is quite an adjustment. She ate, slept, cried and pooped. And cried. I cried too, as hormones raged through my body and I tried to recover from the birth (which I was totally unprepared for - I felt like I'd been run over by a truck).

Now I cry again. I feel extremely emotional at this milestone which, in a way, marks the end of her babyhood and the beginning of toddlerhood. But I'm also at peace with this and I look forward to seeing her develop more and more. And I'm so happy I've been able to spend so much time with my baby, soaking up all this precious little baby time: feeding her (we're still breastfeeding), snuggling with her, playing with her and just being with her. 

She's really a sweet and funny little girl and generally very good natured. She isn't walking yet, but she's pretty close. She cruises all over and can walk along with an adult holding on with only one hand. She can stand up without grabbing onto a stationary object or person and can squat down and stand back up without holding on to anything. My dad and step-mom were here over the weekend and they think she can walk alone, but just doesn't know she can yet so she hasn't done it. 

She claps, waves bye bye, points at objects and holds her arms up to be picked up. She also says da da to Roger (instead of just dadadadada randomly) and possibly ma ma. She also says kitty (""diddy!""). She also recently starting putting objects into a receptacle as opposed to just pulling them out.

We had a party on Saturday and a good time was had by all. Emmaline wasn't particularly interested in the cake so there wasn't much joyous, messy cake mashing fun. Then I think it didn't sit well and she threw up a little bit later. (But she filled her tummy with breastmilk and all was well after that.) I made her cake, dress and little crown, which everyone complimented so that was nice. She received many wonderful gifts and had a grant time playing with them and all the other kids/babies that were there. All the pics are on <a href=""http://www.flickr.com/photos/31056658@N08/sets/72157620824119733/"">Flickr here</a>. All in all, her first birthday was a wonderful, but tiring, day!"
"eventtime","2009-07-06 20:57:00"
"url","http://littlebabybat.livejournal.com/31020.html"
"userid","9015"
"itemid","120"
"event","<a href=""http://www.tmitg.com/summer/lj/videos/more-walker.mov"">More walking with the walker...</a>

<a href=""http://www.tmitg.com/summer/lj/videos/why-play-with-toys.mov"">Why play with toys?</a>

<a href=""http://www.tmitg.com/summer/lj/videos/good-book.mov"">Good book!</a>

<a href=""http://www.tmitg.com/summer/lj/videos/very-serious-eater.mov"">Very serious eater.</a>"
"eventtime","2009-06-11 22:12:00"
"url","http://littlebabybat.livejournal.com/30821.html"
"userid","9015"
"itemid","119"
"event","Emmaline is 11 months old. My gosh, where is the time going!! Only 25 more days until her first birthday. For some reason that's just so crazy to me.  I feel like I'm already mourning the loss of her babyhood. The last week or so, I've been soaking up all the sweet cuddly baby time I can. 

No, it's not like she's going to turn 1 and she's no longer my baby, but it just seems like such a huge milestone and it sort of makes me sad. I need  pause button. Or even rewind! 

She's so incredibly mobile at this point. Her crawling is super fast and she cruises all over the place. Nothing within her reach is safe now! And she's discovered the baby walker. When that thing is within her site, all she wants to do is walk around behind it. <a href=""http://www.tmitg.com/summer/lj/babywalker.mov"">Here's a video of her with it from a couple of weeks ago.</a> She's actually way faster with it now. She walks right along with it in a cute, dare I say, toddley fashion!

She doesn't really say any words yet. She babbles a lot and says mamamama and dadadada, but it's hard to know if she associates anything. I sign to her somewhat intermittently, but she hasn't picked up on that yet, either. She does wave bye-bye (sort of) and also reaches towards stuff she wants and generally makes other wishes known. Oh, she also claps now sometimes. 

Last weekend we went and visited my grandma (Emmaline's great-grandma) for her 90th birthday. She has met Emmaline once before, but it was nice for them to see each other again. While we were there, I held Emmaline up next to a photo of my grandpa and they look so much alike! It's the eyebrows, we both have my grandpa's eyebrows. I wish he could have met her.

<img src=""http://farm4.static.flickr.com/3342/3605045889_8007ef7819.jpg"">"
"eventtime","2009-06-09 20:38:00"
"url","http://littlebabybat.livejournal.com/30519.html"
"userid","9015"
"itemid","118"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3527124008/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3407/3527124008_03698b0c73.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3527124008/"">more standing without help</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>And she stands!! For a little bit. It isn't very long - maybe 10-15 seconds at the most. But she loves doing it and is clearly very proud of herself. Next up - walking. Yikes! Slow down baby! <br /><br />In other news she has new teeth coming. The top two incisors have just popped through on top and another one is imminent on top as well. No words or signs yet, but she did finally make an attempt at clapping the other day while video chatting with my mom (""Janma"") and so that was a little milestone we've been waiting on. She ""talks"" a lot, but mostly ""ba"" and other babbling sounds. She very chatty first thing in the morning and often in the car. It's cute!</p>"
"eventtime","2009-05-17 14:38:00"
"url","http://littlebabybat.livejournal.com/30420.html"
"userid","9015"
"itemid","117"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3445905542/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3557/3445905542_1199c5d4da.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3445905542/"">baby butt</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>It's pretty hard to believe that Emmaline is 10 months old today. Where is it going? Over the last month she's become a crazy fast crawler. You turn around and a second later she's on the other side of the room. Needless to say, we've been trying to keep up with her and get things baby proofed. <br /><br />She also want to pull herself up to standing on just about anything she encounters and she's been trying to practice standing unsupported, but she can't do that for very long before she plops backward onto her fluffy butt. <br /><br />She's becoming much more adept with her hands and it's particularly evident at meal time (solid meal time, that is). She's able to pick up small pieces of food and get them into her mouth more quickly and effectively than a month ago. She doesn't drop food much, unless she wants to. If she doesn't like something, then she will pick it up off the table and drop it onto the floor. <br /><br />She has definite food preferences. Her favorites right now are pear, avocado and banana. She's not real fond of green beans, peaches or carrots at the moment. I keep trying them so we'll see if things change.  She had raspberries for the first time yesterday and thought they were fabulous, too. Usually she's not sure about something the first time she tries them, but those were a hit. <br /><br />I've been signing to her (more, milk, and kitty mostly) but she doesn't do any signs yet and she hasn't said any real words yet either. She also doesn't clap or wave bye bye or really point but she does reach for things when she wants them and puts her arms up for you to pick her up.<br /><br />She's also not super keen about being away from me. She's got big time separation anxiety. Hopefully she'll work through that soon, because I'd like to go back to swim on Wednesday nights at some point.  But other than that, she's generally a very happy and friendly baby.</p>"
"eventtime","2009-05-04 13:01:00"
"url","http://littlebabybat.livejournal.com/29993.html"
"userid","9015"
"itemid","116"
"event","Sometimes I go back through this journal and I look at old entries. ""Where was I a year ago today?"" 

I forgot...

that I couldn't roll over in bed without a huge effort
that I couldn't tie my shoes or clip my toenails
that I woke up eleventy-billion times during the night to pee
and more....

I didn't forget...

that I felt nauseated 24 hours a day
that it was simultaneously amazing and amusing having a small creature kick your insides (and sometimes uncomfortable)
the first moment I held her was overwhelming and amazing (and makes me tear up a little just to think about it)

I also can't remember what childbirth feels like, though. I'm pretty sure it was uncomfortable ;) I remember bits and pieces, but it's a fog now. 

Oh, and the first few months of her life are something of a blur. Yikes! I'm glad I have this journal to remember all this stuff."
"eventtime","2009-04-22 22:00:00"
"url","http://littlebabybat.livejournal.com/29830.html"
"userid","9015"
"itemid","115"
"event","And she's off! Watch out kittehs!!

<a href=""http://www.tmitg.com/summer/lj/crawling.mov"">Click here for crawling video. </a>"
"eventtime","2009-04-01 07:34:00"
"url","http://littlebabybat.livejournal.com/29645.html"
"userid","9015"
"itemid","114"
"event","So many things have been going on lately. Our future triathlete had her first dip in the pool last week. She had somewhat mixed feelings about it. She seemed to like it except when water got on her face. Except, that is, for when she splashed it there. Then it was okay. 

<img src=""http://farm4.static.flickr.com/3614/3373626891_c350a5bd08.jpg"">

On Monday we went for a walk at McKinney falls state park. She had a nice time bopping along on the carrier while we walked around the park. The falls were not falling due to lack of rain, but it was a pretty walk anyway. 

<img src=""http://farm4.static.flickr.com/3582/3382463304_4b8f54055a.jpg"">

This past week has also been huge developmentally for Emmaline. On Monday she crawled six little crawl steps forward. From that point, she had it down and now she's becoming quite the little crawler. 

<img src=""http://farm4.static.flickr.com/3664/3337911599_5bcf40213e.jpg"">

And in another major developmental milestone, on Thursday she learned to pull herself up to standing all by herself. We were at a playgroup at a friend's house and she crawled over to me and pulled herself up onto my legs. Today she pulled herself up onto one of her toys (a little activity table sort of thing) several times.

<img src=""http://farm4.static.flickr.com/3643/3337913041_44dd282553.jpg"">"
"eventtime","2009-03-28 10:40:00"
"url","http://littlebabybat.livejournal.com/29321.html"
"userid","9015"
"itemid","113"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3350777661/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3436/3350777661_f3bac91afd.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3350777661/"">standing</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>Emmaline really enjoys standing now, but she does need a little help getting there. She can't quite pull herself up completely on her own. She's close. <br /><br />She's also very close to crawling forward. (Backwards is still the thing for her.) She'll take a few crawls forward, then head back again. I'm sure in the next week or so she'll have forward movement down. <br /><br />Another motor development of note is her ability to go from a crawling position on her tummy to a seated position. This means she can go from sitting to crawling, move backwards, then sit up again and play in her new spot. <br /><br />In terms of her language development, her favorite thing to say is ""Bah"" and variations thereof. Bah doesn't mean anything in particular yet. It's pretty much her go-to word for everything. <br /><br />She also recently started putting her arms up to be picked up, which is cute. She also reaches out for help pulling up. Overall, she's definitely finding more ways of communicating her desires. No pointing or clapping, yet.<br /><br />She also continues to eat a wide variety of foods and is really enjoying them more and more. She's a good eater. She still nurses often. In fact, despite eating quite a few solids, her nursing hasn't decreased at all. <br /><br />One thing Emmaline isn't good at is falling asleep. She's never been great at it, but I think lately with all the new developmental stuff going on, she's really had a difficult time. Often it takes 30 minutes to an hour to get her to sleep. Once last week it took her 3 hours to go to bed. Yes, this is exhausting. Today, she's been great with less than 30 minutes for each nap. Yay! Hopefully the trend will continue. <br /><br />Once she's asleep, she usually stays asleep relatively well. That is, if, and only if, she's smooshed up against a human. So this means I spend a lot of time with a sleeping baby, either in bed or with her in a carrier. Hopefully this is something she'll grow out of. Some nights I am able to roll her off me onto the bed. Then we set up my computer with the office computer to video chat. At the signs of squirming, I rush in to make sure she doesn't wake up. <br /><br />Other than the sleeping stuff, she's such a fabulous baby. She hardly ever cries or fusses and is generally very happy. (And cute!)</p>"
"eventtime","2009-03-16 14:59:00"
"url","http://littlebabybat.livejournal.com/29170.html"
"userid","9015"
"itemid","112"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3324818360/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3572/3324818360_c60b3a64f0.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3324818360/"">happy baby</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>Before Emmaline was born, I mentioned we were going to cloth diaper. I think some folks were wondering how that was going to work out, some applauded and some were skeptical. <br /><br />I'm happy to report that cloth is AWESOME. Seriously. I've had to use ""sposies"" a couple of times (when we went to KC and then again on our trip to San Diego) and I <strong>hate them</strong> with a burning passion. Seriously. I cannot say enough nasty things about disposable diapers. They suck. <br /><br />I'm such a cloth diapering addict that I hang out on the cloth diaper forums The Diaper Pin and have over 1000 posts there. Yes, that's right, I've posted over 1000 times on a cloth diaper forum. Now, to be fair, most of my posts were probably in some of the other sections. They have a range of topics there from pregnancy and childbirth to parenting, baby gear to breastfeeding and even completely unrelated stuff like books, movies, politics, cooking, sewing, and frugal living tips. It's just nice to have a place to chat with like-minded mamas. <br /><br />Okay, back on topic. Cloth diapers. They rock. Why you ask? <br /><br />My top reasons:<br /><br />- They don't leak (well, rarely). I can't even tell you how many times I had poo blowouts with sposies we we were using them during those two trips. Gross! My cloth never has containment issues.<br />- They're soft. Who wants to wear plastic underwear? I wouldn't. I'm sure the cloth is more comfy for her.<br />- Her butt looks cute! Heeh.<br />- We've saved a crapload of money.<br />- They just seem to fit better.<br />- They come in a <a href=""http://www.flickr.com/photos/31056658@N08/3222678984/"">huge</a> <a href=""http://www.flickr.com/photos/31056658@N08/2913053471/"">variety</a> of <a href=""http://www.flickr.com/photos/31056658@N08/3049086512/"">cute</a> <a href=""http://www.flickr.com/photos/31056658@N08/2922240662/"">designs</a>, <a href=""http://www.flickr.com/photos/31056658@N08/2913216185/"">patterns</a>, and <a href=""http://www.flickr.com/photos/31056658@N08/3098206556/"">colors</a>.<br />- I don't have to buy diaper pail liners or wipes (we use a cloth pail liner we wash with the dipes and cloth wipes as well).<br />- I have less trash every week. <br /><br />I'm sure there are even more I'm overlooking since they're such an everyday part of life for us. Any other cloth users want to chime in? I've heard babies potty train faster with cloth, but since I haven't gotten there yet, I can't speak to that. <br /><br />Sure, we have to wash them, but laundry, relative to other chores, is really not that big of a deal. I just throw them in the washer and run it. Then move to the dryer, run it and then fold them when they come out. They are fabulous!</p>"
"eventtime","2009-03-03 18:45:00"
"url","http://littlebabybat.livejournal.com/28722.html"
"userid","9015"
"itemid","111"
"event","Emmaline is really starting to take to the solids more and more. I don't know if I've mentioned it, but we're using an approach to solids called Baby Led Weaning (BLW). It's sort of bigger in Europe than here (and the ""weaning"" bit doesn't mean she's weaning off breastmilk, it just means introduction to solids - British terminology difference).

<img src=""http://farm4.static.flickr.com/3342/3298733568_acb64a7408.jpg"">

The idea behind BLW is giving chunks of food and letting baby self-feed as opposed to pureed foods fed by a parent. So instead of mushing up banana and spooning it in, we just give her a hunk of it and let her explore and feed herself as much (or as little) as she wants. It really allows her to be independent and figure things out on her own. She hasn't had any rice cereal or any purees, she's just had pieces of food - generally cut long thin pieces she can grab on to. 

<img src=""http://photos-d.ak.fbcdn.net/photos-ak-snc1/v2344/195/44/713632115/n713632115_1991827_3953.jpg"">

So far she's had banana, avocado, sweet potato, pear, broccoli, watermelon and mango. Generally the first time she has something, she's not too sure about it, but by the second or third time, she eats a little more. Then, once she's had something many times, she's much more enthusiastic. She's getting more interested, in general with food and is figuring out more and more the biting off, chewing (gumming) and swallowing. Banana and broccoli are still her faves, probably because she's eaten them the most. The other day she had watermelon for the first time and even though she's only had it three times, I'd say it's also on the favorites list.

<img src=""http://photos-f.ak.fbcdn.net/photos-ak-snc1/v2344/195/44/713632115/n713632115_1986837_6544.jpg"">"
"eventtime","2009-02-24 22:59:00"
"url","http://littlebabybat.livejournal.com/28670.html"
"userid","9015"
"itemid","110"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3297904105/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3405/3297904105_815f84ecd8.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3297904105/"">She loves the sand</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>The fare was low, Emmaline is a good traveler and I love spending time with my mom so we headed to San Diego, California Tuesday for a visit. It was quite a busy week and we just arrived home today.  While we were there, Emmaline met a lot of new people. On Thursday she met her great-grandpa for the first time. I also got to meet up with a friend from high school that lives in San Diego. And yesterday I got to see Dru, her boyfriend and also our friend Pete. It was a fun week. <br /><br />While we were there, Emmaline had her first experience with sand at the beach which she found the absolutely facinating. I took a little video with my camera (of course, I forgot the video camera, but I captured a small video with my regular camera). <a href=""http://www.tmitg.com/summer/lj/EmAtBeach.mov"">Click here to see the video.</a></p>"
"eventtime","2009-02-21 20:51:00"
"url","http://littlebabybat.livejournal.com/28251.html"
"userid","9015"
"itemid","109"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3272268947/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3392/3272268947_ee2195f3e2.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3272268947/"">Messy hair</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>It's pretty amazing watching Emmaline develop, learn and grow on an almost daily basis. Right now her big thing is working on crawling. She's really trying hard to figure out forward locomotion.  The discovery I've been watching her go through is so entertaining. I can see that she's trying to figure it out. It's fascinating to watch. I'm so excited for her!<br /><br />She still goes backwards, but she's much more efficient. She used to prop herself up on both hands, push back, move both hands forward, and push again. Now she's doing more of a creeping backwards alternating hands. She also pushes herself up onto her feet while propped up on her hands. Somewhere between a plank pose and downward facing dog pose. And she can get one knee up under her at a time - just not both. <br /><br />She also pulled herself up onto one knee tonight while playing with a toy on the floor (she started in a sitting position). It was the first time I'd seen her do that. <br /><br />Overall, she's really exploring more what her body can do and where she can move and how far she can reach and grab. We better get to work baby-proofing!</p>"
"eventtime","2009-02-11 20:36:00"
"url","http://littlebabybat.livejournal.com/28113.html"
"userid","9015"
"itemid","108"
"event","<div style=""text-align: left; padding: 3px;""><a href=""hhttp://www.flickr.com/photos/31056658@N08/3245397331/in/set-72157613194006945"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3404/3245397331_185219bcac.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3245397331/in/set-72157613194006945"">IMG_0085</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>After the banana was rejected we gave Emmaline some avocado. That was less successful than the banana. So we bought some broccoli, sweet potato and pear (well, the broccoli and pear were already on our shopping list for us). Last night she tried some broccoli. It was a hit! So maybe she just doesn't like things with a mushy texture. She ate the head off an entire piece of broccoli. Well, the whole head was gone. I think perhaps a third of it was on the table, her hands, face, bib, high chair and floor. Messy fun!</p>"
"eventtime","2009-02-02 05:05:00"
"url","http://littlebabybat.livejournal.com/27725.html"
"userid","9015"
"itemid","107"
"event","We tried to give Emmaline a piece of banana on Saturday. She wasn't interested. I let her try to eat it herself. She sticks <em>everything</em> in her mouth. She didn't try to stick the banana in her mouth, of course. So I held it for her and she tentatively opened her mouth, then got a look on her face like it tasted awful and we were certainly trying to poison her. 

I mashed some up a couple days later and fed her a little of that off my finger. I think she was more interested in my finger than the banana on it, but she didn't make as many weird faces. I think it's just going to take her time to get used to the idea. We're in no rush. We'll offer her some avocado next and see if she takes to that.

<img src=""http://farm4.static.flickr.com/3133/3238295224_5dc3cb9ee9.jpg"">"
"eventtime","2009-01-29 21:58:00"
"url","http://littlebabybat.livejournal.com/27508.html"
