"names","values"
"event","Most of the time, we show the worst of our attitudes to the one we truly love thinking that despite your flaws, they will love us just the same. However there are times their love for you is not enough to tolerate you at your worst moment. Or maybe it could have been enough, they are capable of tolerating or even liking your flaws its just all of a sudden they wake up one day and decide altogether to stop loving you and give up on you just because of the pride that they have in their heart.

Pride that deceives them into thinking that they are better off without you and that they will find someone better than you. But one day they will realize, the new person may not have your flaws but is also dysfunctional in other areas.

You can never find the perfect person. The person might be patient but can also be apathetic. A person maybe ill-tempered but is passionate. Not because they are quiet about their dismay or irritation toward you doesn't mean that they aren't feeling anything at all. Not because they are showing you dismay or they get irritated at you at times it doesn't mean that they don't love you. People have different ways to express emotions.

Love is always a choice.
To love is to choose to appreciate the good in the person.
To love is not to ignore the flaws but to see them but still decide to look at the person and not the flaw.
You do not base love on your emotions and feelings. Emotions and feelings can easily disappear with just a small mistake or an offensive word.
To love is to keep holding on even though there are fights.There will always be an end to every fight. You can always make up for it. But when you let love go, there's no assurance you'll have that love back.

I am happy because I know I have loved with all that I am. My love may not be perfect. My love may include irritation and unkind words at times. But my love is passionate, willing to see things through, willing to change and willing to forgive."
"eventtime","2012-01-25 14:46:00"
"url","http://onori-ishii.livejournal.com/20624.html"
"userid","11424"
"itemid","79"
"event","sige takbo
iwas ka lang
taguan mo ang maling desisyon
baka sakali mawala na lang
bigla ang mga epekto

saludo ako sayo
sa pagpapakawala
ng taong isa sa
pinakanagmamahal sayo

saludo ako sayo
sa pagtalikod sa 
halos apat na taon

saludo ako sayo
sa kakayanan mo
na piliin na di magmahal
na para di masaktan

sana kaya ko din yan
piliin ang galit
para mas madali makalimot
na piliin ang di magmahal
para lang di masaktan
sana kaya ko din itapon
ang pinagsamahan
at kahit kelan
di ko pipiliin gawin yan
mabuti na ang masaktan
kaysa naman di magmahal
na piliin ang galit
at maging makasarili

hanggang sa dulo
mamahalin kita
hanggang sa dulo
iintindihin kita
di ko maunawaan
hanggang sa dulo
di ko tatabunan ng galit
ang apat na taon na pagmamahalan"
"eventtime","2012-01-19 10:27:00"
"url","http://onori-ishii.livejournal.com/20456.html"
"userid","11424"
"itemid","78"
"event","I still love you.
There, I said it.
You say let's move on.
But until now I can't stop thinking of you
Things that happened 
keeps on playing and playing in my head.

Until now I am still praying that 
that the time will come that you will love me again.
No one knows about this.
But that is the prayer in my heart.
That one day you'll wake up
and realize that our love is worth another try
that its worth fighting for
that the love we had is something different
its a shame to throw it all away
because a lot of people have bee looking for something like this

yes i am giving you unconditional love
even if it hurts
even if its hard
even if it destroys me.
even if i have to cry inside
and pretend to be strong.

i love you
i will never stop loving you."
"eventtime","2012-01-18 13:20:00"
"url","http://onori-ishii.livejournal.com/20014.html"
"userid","11424"
"itemid","77"
"event","I can keep fooling myself that I don't
even if I do and I know I won't"
"eventtime","2012-01-13 14:34:00"
"url","http://onori-ishii.livejournal.com/19721.html"
"userid","11424"
"itemid","76"
"event","Sana okay ka lang
Sana alam mo na namimiss kita
Sana alam mo hanggang ngayon mahal pa rin kita
Sana dumating ang araw na bumalik ka sakin
Sana maituloy natin ang pagmamahalan

Sana di totoo na yung sinabi mo
Sana mahal mo pa rin ako
Sana naiisip mo rin ako
Sana maisip mo na mas maramni sa mabuti
Sana bigyan mo pa ng pagkakataon ang ating pagmamahalan

Sana"
"eventtime","2012-01-13 14:23:00"
"url","http://onori-ishii.livejournal.com/19692.html"
"userid","11424"
"itemid","75"
"event","I don't want to forget my face
So I secretly look at our old photos

I still know how your face feels
The detail of your skin
the features and imperfections
and the feeling i felt
when i tried to memorize it
i said to myself
even if I go blind
I want to remember you
and the love i felt"
"eventtime","2012-01-13 14:20:00"
"url","http://onori-ishii.livejournal.com/19295.html"
"userid","11424"
"itemid","74"
"event","They said it is unfair to myself
if i wait
if i hope

but how can one
let 4 years be put to waste
how can one
let love die

i choose to love
not to expect
i choose to pray
not to lose hope"
"eventtime","2012-01-13 13:52:00"
"url","http://onori-ishii.livejournal.com/19175.html"
"userid","11424"
"itemid","73"
"event","i've beaten myself up
i've blamed it all on me
perhaps that's my fault
but you gave me that thought

i acknowledge my flaws
and i never rationalize my mistakes
but don't you forget
it takes two to tango

i just wish you realize
i wish you man up
that you had your fair share
of bads and wrongs

no i am not hoping
that you cry and run back to me
or even say sorry at the least
i am not trying to make you feel bad
just to feel good about myself

but since you wanted some change
perhaps a change in perspective is what you need
perhaps its time to take responsibility
for the things that you did too

no i don't want to be mad
and i am tired of being sad
i just want to forgive
and move on with my life

i know you'll never read this
so i just lift it all up to God
i will let Him do His work
and i will just follow His will."
"eventtime","2012-01-12 01:56:00"
"url","http://onori-ishii.livejournal.com/18817.html"
"userid","11424"
"itemid","72"
"event","darling before you go
there's something i want you to know

despite all our fights
i was holding on you tight
i swallowed all my pride
just to be by your side
i admit all my mistake
how i wish there was a retake

in this time you want to walk away
to do some of your thinking
remember i am here to stay
i will be waiting

and while i do wait
i'll work on the things you hate
and should you return
i know there are things we've learned
our love will be better
our love will be stronger

i know nothing's certain
except for some hurt and pain
i'm not sure if you'll be back
i might end up with tough luck

but i'm not ready to say goodbye
perhaps when my love has passed by
or when i can say i've done my best
and i can now finally rest

but for now i am willing to hope
that our love will be better"
"eventtime","2012-01-09 14:43:00"
"url","http://onori-ishii.livejournal.com/18493.html"
"userid","11424"
"itemid","71"
"event","Life multiplies
Eternal question of preparedness
Jumping off a plane
Without a parachute
Where do you land
The sea to drown
The meadows to break

But when do you jump
When do you know
Your parachute works
Is it now or never
Its a matter of trust
A test of true faith
Walking blindfolded"
"eventtime","2009-03-05 12:00:00"
"url","http://onori-ishii.livejournal.com/18241.html"
"userid","11424"
"itemid","70"
"event","i am happy every time you look at me but try to hide it or even try to pretend that you don't see me at all. i am happy to listen to the words of love you want to speak but never had the guts to say. i am happy to receive your admiration covered by your pretention.

i don't even care that there is a possibility that you will never act on how you feel. actually, that is my only relief. i am not sure that you will continue to constitute my happiness once you open your mouth. i am happy to live in a world of your quick hellos and goodbyes."
"eventtime","2008-03-27 15:33:00"
"current_moodid","68"
"url","http://onori-ishii.livejournal.com/17969.html"
"userid","11424"
"itemid","69"
"event","if you die today, shall i mourn?
will it stop my existence?
will your absence
make me torn,
when your presence
brought me scorn."
"eventtime","2008-03-27 15:18:00"
"current_moodid","113"
"url","http://onori-ishii.livejournal.com/17856.html"
"userid","11424"
"itemid","68"
"event","How do you react to a text message like this?

""pretending you don't feel anything for someone is like convincing yourself that you could probably deny the only thing that you can be sure of.""

hmmm....

well, i reply like this:

""ano na naman kadramahan yan? kamusta ka jan?""

and he answers the second question but not the previous one.

:))"
"eventtime","2008-03-26 14:57:00"
"current_moodid","68"
"url","http://onori-ishii.livejournal.com/17661.html"
"userid","11424"
"itemid","67"
"event","infatuation disables you to write good poetry.
why?

would you want to write about your superficiality?
would you want to immortalize it with words?

you can't get enough water from a shallow well.

with love comes happiness,
with love comes pain,
with love comes a mixture of emotions.

you try to find not just good words,
but the best word to venerate it.

it is either you love or hate,
hot or cold 
but never lukewarm."
"eventtime","2008-02-20 14:36:00"
"current_moodid","113"
"url","http://onori-ishii.livejournal.com/17350.html"
"userid","11424"
"itemid","66"
"event","<a href=""http://pics.livejournal.com/onori_ishii/pic/0002saq4/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002saq4/s320x240"" width=""159"" height=""240"" border='0'/></a>

I've always know that black is beautiful but black is love? that's just genius. Make him fall in love with you this valentines day with clear black shampoo. And like an icing on top of the cake, enjoy the music of Tribo Manila and International House Music Sensation Moony. 

For more information see the link below.

http://www.beautynomics.com/blog/2008/02/05/clear-black-valentines-concert-lets-go-vip/"
"eventtime","2008-02-12 07:39:00"
"url","http://onori-ishii.livejournal.com/17133.html"
"userid","11424"
"itemid","65"
"event","tic toc, tic toc

we are running out of time,

you better get here fast.



tic toc, tic toc

why is it a crime

to want this thing to last?"
"eventtime","2008-02-11 16:19:00"
"url","http://onori-ishii.livejournal.com/16703.html"
"userid","11424"
"itemid","64"
"event","For you I want to sing a happier song
for you I'm gonna try to right all my wrongs
for you I'm gonna break my bad habits
there's a golden ring and I want you to have it
there's a golden ring and I want you

For you I'm gonna sit and patiently wait
it's great if you're early but if its fine if you're late
for you I feel love and I just want to show it
you're a beautiful girl and want you to know it
you're a beautiful girl and want you to know it
you're a beautiful girl and want you to know it
it's an infinite world and I want you

Once again I am opened
Once again I am opened
Once again I am opened
Once again I am opened

For you I'm waiting on the ticket line
I gotta get back I don't wanna waste time
but the people are tired and the line is so long
so all I can do is sing this song"
"eventtime","2008-02-04 23:55:00"
"url","http://onori-ishii.livejournal.com/16514.html"
"userid","11424"
"itemid","63"
"event","you're all i want.
you're all i ever needed.
you're all i want.
help me know you are near.

thanks for making me realize that i should not look for other things to hold on to but you. its tiring running around all day, thinking so much of the futre, of things i want in life. in reality, you are all i need and everything will be ok.

let go.
stand still.
abandon myself."
"eventtime","2008-02-03 21:18:00"
"current_moodid","87"
"url","http://onori-ishii.livejournal.com/16346.html"
"userid","11424"
"itemid","62"
"event","After reading a couple of Coelho's books, I have made my first attempt to read a work by Marquez. I was rather disappointed with the book. I was expecting alot from Marquez because I heard of his other works such as 100 years of solitude. 

Its just a short novel, finished it in less than four hours at local coffee shop. 

In my opinion, the story was flat, a little aimless. It was like waiting for the narrator to die. I was looking for a page-turner. Instead, I just wanted to finish the book so that I'll be able to cross it down my list for the books to read for 2008. 

And I think it lacks reality. Narrator declares love for someone he knows nothing about, or may be few.You can't even call what they have a relationship. I am not wooed by his passion for her. I think the narrator is dillusional. His age gives him the tendency to create a relationship, to experience love for the last time or at least before he dies..

But I have to commend his writing, I can still see the legend that he was. Unfortunately, this is not enough for me.

I still plan to read ""Of Love and other demons."" I just wish I won't be disappointed this time and I''ll be able to experience Marquez's power in writing.

<a href=""http://pics.livejournal.com/onori_ishii/pic/0002rgwy/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002rgwy/s320x240"" width=""155"" height=""240"" border='0'/></a>"
"eventtime","2008-01-17 09:53:00"
"current_moodid","7"
"url","http://onori-ishii.livejournal.com/15960.html"
"userid","11424"
"itemid","61"
"event","i saw you yesterday 
and i had this strange feeling all over again.
i thought i was over this.

we had an awkward silence 
both awed by each other's presence

it doesn't make any sense
why do i feel so tense

its been a year since we first met
and its making me more upset

i thought it was just infatuation
overwhelmed by the situation

but until now i can't let go
of something i never had."
"eventtime","2008-01-14 08:29:00"
"current_moodid","129"
"url","http://onori-ishii.livejournal.com/15816.html"
"userid","11424"
"itemid","60"
"event","One of ym contacts, a fellow photographer (naks! hahaha) is currently using ""flowers? cake? flowers and cake?"" as his ym status message. I assume he plans to give this to someone he is romantically involved with or interested in. 

then it hit me, when you give cake, what message do you want to relay to the girl? is it, ""you're as sweet as cake?"" or rather, ""you're as delicious as this cake""? Nyahaha... 

so why cake? i would understand if the girl loves cakes, the same love i have for coffee. but if not, why cake?"
"eventtime","2008-01-08 10:35:00"
"url","http://onori-ishii.livejournal.com/15597.html"
"userid","11424"
"itemid","59"
"event","Welcome 2008!
2007 has been a rollercoaster ride, full of endings and beginnings. thinking i'll become double :),i celebrated two decades of my life, single. with bottles of beer and a game of monopoly of course. it was also the year i first punched a guy. yes, i punched a guy. most importantly, this is the year i left a phase in my life and entered another one, from college girl to working girl. i had to face the real world. it was a big adjustment for me, especially now that i moved in with my parents again. No more partying like crazy for me. There are things in 2007 that I di that I'm not really proud of. But I learned alot this year. And now, I am facing 2008 hopefully stronger, wiser and better.

<a href=""http://pics.livejournal.com/onori_ishii/pic/0002qaqr/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002qaqr/s320x240"" width=""302"" height=""240"" border='0'/></a>"
"eventtime","2008-01-07 09:11:00"
"current_moodid","87"
"url","http://onori-ishii.livejournal.com/15208.html"
"userid","11424"
"itemid","58"
"event","I want to be romanced by the King of the Ages. 
I don't want to sing of a passion I've never known.
I want to get lost in Your beauty,
To dance through the night around Your throne.

And this is the song in my heart, the song in my soul.
The song I was born to sing.
And now, I am free to dance again.

*wink*"
"eventtime","2007-12-10 21:29:00"
"url","http://onori-ishii.livejournal.com/14889.html"
"userid","11424"
"itemid","57"
"event","SSBhbSBub3Qgc3VyZSBpZiB0aGlzIGlzIHRoZSByaWdodCB0cmFuc2xhdGlvbiBvZiB3aGF0IEkgd2FudCB0byBzYXkuIEJ1dCB3aG8gY2FyZXMuDQoNCkwnRXZlcmJvZHkgcGVuc2EgY2hlIGlsIHNpdHV0YWlvbiBjaGUgbGUgYWx0cmUgcGVyc29uZSBzb25vIGluIHNpYSBsJ2Fsb3QgcGnDuSBmYWNpbGUgZGkgaWwgc2l0dXRhdGlvbiBjaGUgc29ubyBpbi4gTm9uIHNvIHNlIGlsIG1pbyBzaXR1dGF0aW9uIMOoIHF1YWx1bnF1ZSBwacO5IGZhY2lsZSBkaSB2b3N0cm8uIFBlciBkaXJsYSBvbmVzdGFtZW50ZSwgbmVhbmNoZSBtaSBwcmVvY2N1cG8uIA0KDQpNaWEgc29yZWxsYSBtZSBoYSBkZXR0byB1bmEgdm9sdGEgY2hlIGVybyBmb3J0dW5hdG8gcGVyY2jDqSBub24gaG8gc3ByZWNhdG8gaWwgbWlvIHRlbXBvIGFtYW5kbyBxdWFsY3VubyBlIHByZW5kZXJlIGNoZSBpbCBtaW8gY3VvcmUgaGEgZmF0byBpcnJ1emlvbmUgbmVsbGEgZmluZS4gQ2nDsiDDqCBjaGUgbWllIHNvbm8gZGV0dG8gZGEgYWxsb3JhLiBDacOyIMOoIGNoZSBobyB1c2F0byBwZXIgY29udmluY2VyZSBtaWUgY2hlIMOoIHR1dHRvIMOoIG9rLiBDaGUgbGEgbWlhIGF0dGVzYSBmYXLDoCBpbCByaXN1bHRhdG8gcG9zaXRpdm8uIA0KDQpNYSBpbCBzdW8gcXVhbmRvIGlsIHNpdHV0YXRpb25zIGNvbWUgcXVlc3RpIHN1Y2NlZG9ubyBjacOyIGxvIGZhIGR1cm8gcGVyIG1lIHByZW5kZXJlIGF0dHJhdmVyc28gaWwgZ2lvcm5vLiBFZCBhZ2dpdW5nZSBsJ2luc3VsdG8gYWxsYSBsZXNpb25lLCBhbGN1bmUgcGVyc29uZSwgaW5jb25zYXBldm9sbWVudGUsIGxvIGZyZWdhIGZvcnNlIGluLiBBcHBlbmEgcmVjZW50ZW1lbnRlIGdsaSBobyBtZW56aW9uYXRvIGNoZSB1bm8gZGVsbGEgcmFnaW9uZSBjaGUgbm9uIHZvZ2xpbyBhdmVyZSB1biByYWdhenpvIGFuY29yYSDDqCBhcHBlbmEgcGVyY2jDqSB2b2dsaW8gYW5kYXJlIGkgbHVvZ2hpLCBsJ2VzcGVyaWVuemEgY29zZSBudW92ZS4gRWQgdW4gcmFnYXp6byBwb3RyZWJiZSBvc3RhY29sYXJtZS4gVW4gYmFiYm8gYmFzdGEgdGVudGFyZSBkaSBmZXJtYXJtZSBkYSBmYXJlIGRpIGNvc2UuIE1hIGdyYXppZSBhbCBtaW8gYmFiYm8sIG1lIGhhIGZhdHRvIHJlYWxpenphIGNoZSBjacOyIG5vbiBhdmVuZG8gcXVhbGN1bm8gcGVyIGRpdmlkZXJlIGkgc3VvaSBpbnRlcmVzc2kgZSBjcm9ub21ldHJhIGNvbiBsbyBmYXLDoCBwacO5IGR1cm8gcGVyIGxlaSBzcGVyaW1lbnRhcmUgbGUgY29zZSBlIHZhIGkgbHVvZ2hpLiBDaGkgYXZyZWJiZSBwZW5zYXRvIHZlcnLDsiBhIHVuYSByZWFsaXp6YXppb25lIGNvbWUgY2nDsiBjb24gbCdhaXV0byBkZWwgbWlvIGJhYmJvLiANCg0KTWEgbm9uIGMnw6ggbmllbnRlIHBvc3NvIGZhcmUgbWEgc2VkZXJlIHF1aSBkYXZhbnRpIGFsIG1pbyBjb21wdXRlciwgZmlzc2EgYWxsbyBzY2hlcm1vLCBzb2xvLg=="
"eventtime","2007-12-04 22:27:00"
"current_moodid","113"
"url","http://onori-ishii.livejournal.com/14660.html"
"userid","11424"
"itemid","56"
"event","yeah baby! i have my own telephoto now! thanks to my ninang carrie. i was planning to buy digital slr c/o my dad's credit card but i decided not to. i will just wait for the camera price to depreciate. Maybe by that time I have enough cash to buy it."
"eventtime","2007-11-21 22:12:00"
"current_moodid","59"
"url","http://onori-ishii.livejournal.com/14505.html"
"userid","11424"
"itemid","55"
"event","science is a fiction created to provide explanation to all uncertainties. 
sometimes i wonder if everything i see is true.
or maybe its just a make believe reality in order maintain sanity. 
we try to figure everything out.
we try to fit everything in a box with no borders.
we run after things that will never stop moving.
things that we will never reach.
we hold on when we need to let go.
we hold back when we need to express."
"eventtime","2007-11-08 12:28:00"
"url","http://onori-ishii.livejournal.com/14269.html"
"userid","11424"
"itemid","54"
"event","I just finished talking with Kat. Actually we were talking about the Starbucks planner since yesterday. I've been patronizing that planner for 2 years in a row na. It sort of become a tradition for me. To tell you honestly, I don't really plan to get the planner this year. What I plan to do is design or jazz up the planner sterling gave to me. Its just that I don't go to starbucks that often ever since I started working. And also for two yearsm I've shared the planner experience with friends. During 2006, I was collecting the stickers with Aisce, Myrrh and Kate. Last year I was collecting it with alot of people, My college barkada- Mos, Drei, Kat, Jhena and my Sister. All of a sudden it hit me. I'm in a different situation now. And it makes me feel sad that its almost Christmas and I know I won't be able to do the Christmas things I do for the past four years. Like paskuhan, yes we will attend it but its alot different if you are no longer a part of it. I can't present my I.D. to get free food anymore! *sigh* Darn it! I hate getting old. Buti pa si Aisce, she's back to school. :( Sad Story"
"eventtime","2007-11-07 23:41:00"
"current_moodid","25"
"url","http://onori-ishii.livejournal.com/13960.html"
"userid","11424"
"itemid","52"
"event","can i hold on to you
and pretend nothing happened?
i will close my eyes,
but can you promise me one thing?
once i open them again
will you still be here?"
"eventtime","2007-11-04 21:56:00"
"current_moodid","113"
"url","http://onori-ishii.livejournal.com/13339.html"
"userid","11424"
"itemid","51"
"event","photos and editing by yours truly.

<a href=""http://pics.livejournal.com/onori_ishii/pic/0002f7kg/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002f7kg/s320x240"" width=""180"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/onori_ishii/pic/0002grgb/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002grgb/s320x240"" width=""143"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/onori_ishii/pic/0002hdqw/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002hdqw/s320x240"" width=""167"" height=""240"" border='0'/><ma>

<a href=""http://pics.livejournal.com/onori_ishii/pic/0002k9y1/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002k9y1/s320x240"" width=""176"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/onori_ishii/pic/0002p5p6/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0002p5p6/s320x240"" width=""160"" height=""240"" border='0'/></a>

more to come..."
"eventtime","2007-10-29 20:13:00"
"url","http://onori-ishii.livejournal.com/13259.html"
"userid","11424"
"itemid","50"
"event","i've been on the treadmill for almost an hour. i've been trying to burn my fats while watching jake in progress and kitchen confidential. i have less thatn a week to get rid of my flabs. i've been out of shape since i started working. even though i'm a bench player, football helped me to keep in shape. and since i don't train anymore and i've been promoted to a desk job, i really ahve to go out of my way to burn those fats. ok maybe not out of my way, but nake an effort. i've been eating alot lately.

and why am i all of a sudden bothered with my figure. why now after almost 6mos? well, i am off to la union next weekend. surfing lessons baby! i'm really fulfilling my dreams bit by bit. i'll be on this trip with pei, my new surf buddy, my sis and her best friend."
"eventtime","2007-10-26 21:52:00"
"url","http://onori-ishii.livejournal.com/12890.html"
"userid","11424"
"itemid","49"
"event","i love behind the lens
i show my feelings with each print
i am alone when i am light writing
like i am taken into another world

a world where everything that matters
is the beauty that i see
in the view finder i form my dream
through a click a paint a scene

living behind the lens is never easy
like in reality 
things might not come out as planned

loving behind the lens is alot harder
like in reality
your subject may not reciprocate

but getting hurt or criticized
should not stop you from trying
to find that perfect shot."
"eventtime","2007-10-23 22:46:00"
"url","http://onori-ishii.livejournal.com/12610.html"
"userid","11424"
"itemid","48"
"event","i thought your absence 

will be my freedom

from anything that i feel

i thought your presence

is making me hold on

to this little hope i have



but knowing that i won't see you

maes everything blurry

my world is getting smaller

and its getting harder to breathe



why is it that its never black or white

there's always a gray in between

i just hope i can tell you how i feel

so that i can hear you reject me

and we can move on with our lives.



you'll probably read this

and will never figure out

and just as always,

you will just pass me by"
"eventtime","2007-10-23 22:22:00"
"url","http://onori-ishii.livejournal.com/12524.html"
"userid","11424"
"itemid","44"
"event","im so messed up. or i feel lime im messed up. my days are numbered here. i already passed my resignation letter and i was interviewed by another company already. before i finally leave, i want to make things right here in the office and in my life as well. 

Three more sessions and my photography class will end. i'm thinking of taking up the advanced class or the digital darkroom class. but man, i need cash.

yes, cash has always been my problem. you know, is hould learn how to deal with this well or this will forever haunt me. i should learn to be more contented with what i have.

i'm thinking of going to yamo later. i really want to turn back 180 degress but its hard. Something's making me complete it to a 360 degree turn."
"eventtime","2007-10-04 09:46:00"
"current_moodid","6"
"url","http://onori-ishii.livejournal.com/11410.html"
"userid","11424"
"itemid","42"
"event","an hour ago, i just woke up :) anyway, i had a strange dream. back in elementary, i hav a crush on this guy. we were classmates up to our senior year in high school. but during highschool i was no longer attracted to him to the fact that i don't even know why i had a crush on him. don't get me wrong, he is a nice young man. he's just not my cup of tea now. back to dream, some of our elementary and highschool classmates where visiting a house right across of us. this is weird because they don't even know anyone there.i was in my jammies, already lying in bed. we ended up hanging out together. when we were left alone for a moment, he said ""i love you."" just plain i love you, no long introductions or no reason why he loves me. and when we were left alone for another moment, he repeated the same word. but this time i said that we are jsut friends. after i said that and we started hanging out with the group again, my classmates were like disappointed or something. 

i don't know what's the explanation for this. but it felt good to find out that someone loves you and appreciates you. honestly, i haven't felt this appreciated in a long time, well only less than a year. but i'm thinking, am i always like t his? i mean whenever someone mustered up enough guts to tell me how he feels, do i immediately push him away without even thinking about it? is it the reason i'm eternally single? is it god's way of telling me that he's not the right one for me. is it a sign that if i finally felt like giving someone a chance immediately without thinking about it, it means he's the one for me. 

oh crap, i am overanalyzing again. i tend to that alot, according to people around me. hahaha. and that person who tells me that alot before just signed in via ym. what a coincidence. hi kate! you'll laugh when you read this. but you won't because you don't have an lj account."
"eventtime","2007-09-28 00:04:00"
"current_moodid","6"
"url","http://onori-ishii.livejournal.com/10782.html"
"userid","11424"
"itemid","41"
"event","Finally I was able to get my camera. Thanks Gio, for the good price. :) Thanks mom, for lending me the money.

The good thing about this slr is that the lens is compatible with the dslr of cannon. so I guess when the time comes that I'll upgrade, I'll buy a canon."
"eventtime","2007-09-26 12:24:00"
"current_moodid","59"
"url","http://onori-ishii.livejournal.com/10515.html"
"userid","11424"
"itemid","40"
