"names","values"
"event","I figured this was too good of a story to let disappear...

It was one of those rare golden (or blue really... the sun rises late now) where my sisters, namely Tamar, 'cause Inbar was upstairs getting ready, were up before I left the house.&nbsp; Tamar has just gotten glasses, but they gave her a tiny purple case, and I let her use my Pikachu case instead, 'cause it's AWESOME and I never take my glasses off during the day anyways.&nbsp; She gave me the purple one for my pins.&nbsp; Anyhow, she was very very very happy, and I was brushing my hair...

Tamar:&nbsp; I have two Pikachus on Pokemon!&nbsp; (She recently got Leaf Green)
Na'ama:&nbsp; Cool... but didn't you say one of your Pikachus evolved into a Raichu?
Tamar:&nbsp; Yeah... ONE OF THEM IS NAMED YOCHAN.
Na'ama:&nbsp; ...Don't you already have a Buneary named Yochan?
Tamar:&nbsp; Yeah... but that's in the other game...&nbsp; Besides, I had a Pikachu named Yunie, so I had to name the other one Yochan!

It was adorable =)

Then we had another discussion, a few minutes later:

Tamar:&nbsp; This case will remind me of Yunie and Yochan!
Na'ama:&nbsp; Aww!!! =)&nbsp; (So much for remembering the person who GAVE you the case... KIDDING)
Tamar:&nbsp; Haha... My GLASSES will remind me of you!
Na'ama:&nbsp; 'Cause I have glasses?
Tamar:&nbsp; Yup!&nbsp; =)

This is why I manage to love mornings, even though if I'm awake it probably means I didn't get enough sleep ;)"
"eventtime","2007-10-16 18:24:00"
"url","http://anaamali.livejournal.com/4897.html"
"userid","666"
"itemid","18"
"event","I don't like it when people die."
"eventtime","2007-10-01 18:53:00"
"url","http://anaamali.livejournal.com/4767.html"
"userid","666"
"itemid","17"
"event","<p><font face=""Times New Roman"" size=""3"">Roughly translated:<br /><br />Na'ama:&nbsp; Wow, it's warm in here...&nbsp; That's awesome, I'm warm, I'm healthy, hahaha... (Math was fun, I was giddy)<br />Inbar *Who is morbidly afraid of ""giant flies"" which we have in our house* ...being mildly sarcastic: You're normal now!&nbsp; You're not wearing a sweater,&nbsp; you're not sick... mmmbut, you don't like killing bugs. (Giant flies)... which isn't normal...<br /><br /><br /><br />It was amusing. =P</font></p>"
"eventtime","2007-09-11 23:09:00"
"url","http://anaamali.livejournal.com/4367.html"
"userid","666"
"itemid","16"
"event","<p>Guess who my calculus book says it belonged to last year?<br /><br />Sanae Rosen.</p>"
"eventtime","2007-09-08 14:28:00"
"url","http://anaamali.livejournal.com/4242.html"
"userid","666"
"itemid","15"
"event","I have, of late, realised how lucky I am, beyond what I used to think.
I won't get into that beyond what I have to for this post though.
In short though, my only inconsolable problem at this point, is that other people have to have problems, which is a big one for me, so the question is, what can I do to help the world?"
"eventtime","2007-08-02 17:43:00"
"url","http://anaamali.livejournal.com/4027.html"
"userid","666"
"itemid","14"
"event","<p>Hello Lovely Creatures!<br /><br />In short, who's coming on Friday?<br /><br />If you're coming:<br />&nbsp;- Are you sleeping over?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; If not, how late can&nbsp;you stay?<br />&nbsp;- What time are you getting here?<br />&nbsp;- What in particular do you want to do/eat?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Is there anything you can bring that we can play/eat/etc?<br /><br /><br />YAY!&nbsp; COME!<br /><br />If you can't come Friday by the way, you can always come Saturday =)<br /><br />PS:&nbsp; Sanae - Don't forget, your mom said you could sleep over =P<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You should at least be able to comeeeee! =D</p>"
"eventtime","2007-07-19 00:39:00"
"url","http://anaamali.livejournal.com/3767.html"
"userid","666"
"itemid","13"
"event","<p>I don't want to go back to Canada.<br />My dad's already back, and I want to see him, and I want to go back to you lovely people in Canada, because I love you all and I miss you, which&nbsp;are the only&nbsp;consolations, but not leave the ones here, or leave this place.<br /><br />Why am I so attached to a place I haven't lived in in over 12 years?<br /><br /><br /><font size=""1"">(Don't worry, I'll bring you lots of presents and stories =P)<br /><br /><br /><br /></font><font size=""2"">EDIT:<br />Turns out I'm not spending 13 hours in Germany.&nbsp; Just four, like was originally the story.<br />That means that I'm getting back on the 14th, not the 15th.<br /><br />The 14th, at 2:10pm, which means I'll probably be home by 3:30-4:00.</font></p>"
"eventtime","2007-07-12 14:09:00"
"url","http://anaamali.livejournal.com/3509.html"
"userid","666"
"itemid","12"
"event","In Israel, if you listen, you can hear the crickets talking to each other, like tiny little friends everywhere.
I missed the crickets when I moved to Canada.
I always miss the crickets.


Behind my grandparents' building (most people live in apartments here), if you go a little bit, is a little park, with a fenced in sand area.
There used to be a playground, with a slide with rollers, the most amazing slide there ever was.
Last year I went looking and they'd taken the slide away.
This year I went looking and they'd taken the playground away.
Now there are only two lonely swings, and a lot of soft&nbsp;lonely sand, fenced in from the rest of the world, with little hope of little pittery feet a-coming to play.


There are a lot of things being taken away this year.
A lot of things to miss."
"eventtime","2007-07-03 01:07:00"
"url","http://anaamali.livejournal.com/3294.html"
"userid","666"
"itemid","11"
"event","<p>After not sleeping for something on the lines of 36 hours, and then finally having a night's sleep tonight... until my cousin and sister woke my up as per my mother's orders, I realised that I never officially put something up here.<br /><br />I was thinking about it all day, and in the morning a friend of mine was like, ""It's a new month, Gal[another friend of mine]'s birthday is this month!""<br />And I said, ""I have a friend whose birthday it is today!&nbsp; She's awesome!""<br />So he wished you a happy birthday too.<br /><br />And then later I declared, ""Guess whose birthday it is?!"" to my sisters, and they couldn't, so I told them, and they wish you happy birthday TOO!<br /><br />So this is the many-people-wish-happy-birthday-but-if-you're-not-telepathic-you-wouldn't-have-known post, because there was no other way for me to tell you.<br /><br />So Happy Birthday =)</p>"
"eventtime","2007-07-02 10:42:00"
"url","http://anaamali.livejournal.com/3031.html"
"userid","666"
"itemid","10"
"event","I just realised, in retrospect, that people might misinterperet the way I go about things, thinking I'm taking things too harshly, or turning it into something of myself.
They do that when people tell them stories that relate.
Maybe some people ARE turning it into themselves, but I think the ones who really care, are just trying to give a piece of their heart, and stories are the way to do it.

I have one other place I write stories, but those are more things I see or think, small things, little pieces of wonder.
I don't like denting that one with so much sorrow.&nbsp; It feels like it might hurt the pages of the book, to have to carry that in one place forever.

That reminds me of&nbsp;a story my aunt told me about myself when I was little.&nbsp; I'm still like that...
When I was very little, and still lived in Israel, my aunt, or my grandparents, bought me a pack of animal crackers, like you would for a little child, because they're fun to play with, fun to look at, and then fun to eat.
I knew you were supposed to eat it.
I picked one up and looked at it for a long long time, but couldn't do anything about it.
I couldn't eat it.
They never bought me animal crackers again.

They did though, by my sisters some a few days ago.
The same thing happened.
I picked one up, and almost cried at the thought of eating such a small little creature that never really got to have a life.
I put it back."
"eventtime","2007-07-01 09:21:00"
"url","http://anaamali.livejournal.com/2621.html"
"userid","666"
"itemid","9"
"event","It pains me to think of all the pain in the world.&nbsp; How many people are crying, the big pains, the little pains, all amounting to one huge sorrow.
I sit up late, not falling asleep, wondering why there are such huge holes in so many hearts, and where it goes.
Maybe one day somebody stabbed a hole in somebody's heart, and the poor heart became weak with the sorrowful burdon it was carrying, each day collapsing a little bit, and having to strengthen with the happiness.&nbsp; What if that person had a child, and saw such a beautiful child with such a beautiful living happy heart, and became frightened and angry, at facing a true heart it had forgotten, and not having one of his own?&nbsp; Maybe it couldn't bear to see such a wonderful thing, and stabbed holes in his little child's heart.&nbsp; The poor little child.&nbsp; The poor little heart.
And I see all these hearts, being stabbed, being broken.&nbsp; Maybe they turn into rain, the beating life of a wonderful heart always finding a new place to make life, like the ashes of a volcano, making the purest soil.
It's like I have three bodies.&nbsp; One is full of life, with blood and organs, moving, changing.&nbsp; One is full of little specks of joy, like stars in the sky, but hundreds of thousands.&nbsp; So many specks of joy, from every happy person that ever was or will be,&nbsp;overwhelming me with their wonder.&nbsp; The third holds the holes of peoples' hearts, like the emptiness of space, forever feeling the crevises of sorrow that can never be filled.
And I wonder how I could ever bring a creature into this world, how people manage to ignore all the weeping broken hearts that the world passes on, and create more little things, that have to suffer.&nbsp; But I couldn't not, because it's all I've wanted since I was small, since forever.&nbsp; I wonder if maybe a thousand happy creatures, could sew with thousands of little happy fingers, a golden lining to all the sadness, that would always shine, so you could still smile, even with your room of tears, the room in your heart of life.&nbsp; How I could make a truly happy creature, if I have such&nbsp;a third self?

My heart bleeds&nbsp;with the tears of the world."
"eventtime","2007-07-01 05:14:00"
"url","http://anaamali.livejournal.com/2488.html"
"userid","666"
"itemid","8"
"event","Tamar and I were discussing Ick this evening, before I couldn't sleep, before&nbsp;I wanted to sleep.

""Everything is Ick"" Tamar says, with the conviction of the wonderful creature she is.
""Nothing in the world is really Ick,"" I reply, as is my way, feeling the gentle creases of the glass door.
""Everything in the world is Ick;"" she replies again, pausing, ""Except you.""

My sister&nbsp;melts my heart."
"eventtime","2007-07-01 04:38:00"
"url","http://anaamali.livejournal.com/2088.html"
"userid","666"
"itemid","7"
"event","I want to give the whole world a hug, because if this is how I am after one person, imagine how the whole world must be.
A while ago the world hit me, and it was like a flooding of all of the suffering and upset in the world, but also of all the beauty and amazement in the world.
It made me upset, but it also made me so happy.
But now I can connect the unhappiness to something, and it hurts so much more, because I can see billions of people crying all at the same time, for so many things.
That doesn't mean I'll never be happy again, because I will, and I am, it just means that I'm going to world doubly hard to fix things.

I've tried to explain this before, but here is what I think of my life.
I had this thing in the middle of my life, from about 9 to 13 where I kind of didn't have what I used to, and then some time between 13 and 16 where I was gaining it back, and more.
When I was smaller though, I was pretty much like I am now inside my head, except I only saw the happy amazing parts, and now I see the other side too.
I hope it lasts.&nbsp; The nothingness in the middle wasn't very good.&nbsp; It was fun sometimes, but not as productive.

This all sounds so upsetting and conceited.
I don't know everything, I don't plan on knowing everything, it just feels like I can feel the world sometimes, but there are almost an infinite things that I don't know about it.
I just like it when people are happy."
"eventtime","2007-06-17 19:06:00"
"url","http://anaamali.livejournal.com/2036.html"
"userid","666"
"itemid","6"
"event","<p>Today was better.<br />I ate somewhat, and people made me laugh.<br /><br />On the way home I saw a bench though, and I almost started crying.<br />My grandpa used to&nbsp; have a really bad back, so he used to leave for the bus stop ten minutes before my grandma and I, so that he could stop in the middle.&nbsp; I used to sit on benches with him.&nbsp; He used to tell me stories, and teach me words, and find out all sorts of wonderful things for me.&nbsp; I loved his stories.&nbsp; I loved his emails, even when I didn't always reply fast, or amazingly.&nbsp; I loved him, and I still do, but now i don't know what to do.<br />I keep having flashbacks of memories from the past, even if they have nothingt to do with my grandfather or anything.<br />It's like seeing my life in rewind.<br />I want to write them all down, but there are so many.&nbsp; I don't know where to start.<br />When I start thinking of one, i remember another.<br />I don't know what to do with myself.<br /><br />Thank you for all the people who've done so much over the past few days.<br />It has meant a lot.<br /><br />Yesterday or the day before I talked to my aunt, and she told me that my grandmother cries sometimes now.<br />I've never seen my grandmother cry.<br />I don't want her to have to cry.</p>"
"eventtime","2007-06-17 02:41:00"
"url","http://anaamali.livejournal.com/1598.html"
"userid","666"
"itemid","5"
"event","I'm tired, in every sense of the word."
"eventtime","2007-06-09 15:53:00"
"url","http://anaamali.livejournal.com/1445.html"
"userid","666"
"itemid","4"
"event","<p>If a factorial (n!)&nbsp;is 1x2x3x4... until n...<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; For example, the 5 Factorial (5!) wold be 1x2x3x4x5=120<br />And a hyperfactorial is all that squared...<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So&nbsp;five hyperfactorial&nbsp;would be 1(squared)x2(squared)x3(squared)x4(squared)x5(squared)=14400<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Which, btw, is 120 squared...<br />Then, would be not be led to believe that hypofactorial would be all that square root?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So if you understand this far, (SQ=square root)&nbsp;then SQ1 x SQ2&nbsp;x SQ3 x SQ4 x SQ5 = 10.95445115<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Which, logically, is the squareroot of 120...<br /><br />Get my logic?&nbsp; Is it, therefore, true?<br />I love math.&nbsp; I love theories.&nbsp; I love it when my brain works.<br />And really, it doesn't always, but that's a story for another day.<br />WELCOME TOMORROW.&nbsp; YOU ARE NOW TODAY.<br /><br />&nbsp;- Words from the Nerd.</p>"
"eventtime","2007-06-04 23:53:00"
"current_moodid","44"
"url","http://anaamali.livejournal.com/1276.html"
"userid","666"
"itemid","2"
"event","<p>Posting, as I ought to, having this, at least until I find my lovely blue little journals.<br />I need to write again.&nbsp; I don't know if ""again"" is the proper word, considering I've never written consistently for long periods of time, but I need to start.<br />Things aren't as controlled as they used to be.<br /><em><font size=""1"">What a bittersweet week.</font></em><br /><br /><strong>My greatest thanks to all those that made it amazing.<br />I don't think you can ever even know how much it meant to me.<br /><br />My sincerest apologies for the turn of events.<br />Good intentions went sour, and I hope there is some way in which I can help fix things.<br />One may say it wasn't me, wasn't my fault, but I've been thinking, and some things always are.<br />As my love for the world grows and can't be given all to dolls and siblings, I find I must find a different approach so as not to strangle those around me with what I once thought would make things better.<br />Moderation is the key, and I'll keep that in mind.<br />Again, I offer whatever I can, even if the best thing I can do is keep from doing anything.</strong><br /><br /><br />When I was young, my grandfather used to tell me many stories (and still does) leading me (amongst other reasons)&nbsp;for&nbsp;some time to believe he was the most intelligent man in the world.<br />Once he told me the story of Kind Midas, which I've been thinking of for a while.<br />Here it is:<br /><br /><font size=""3""><strong>The Story of King Midas<br /></strong></font><br />Once upon a time there was a very greedy king, whose palace was filled with gold.<br />Each day he counted his gold, and&nbsp;was not satisfied, and each day more was brought in, and still he was not satisfied.<br />One day, while walking his grounds, he met an old man in rags who offered him one wish.<br />Forgetting all else, King Midas replied, ""I wish that everything I touched were to turn to gold!""<br />""So it shall be, with the dawning of tomorrow's sun, but you shall not enjoy this wish"" replied the man, and was gone.<br /><br />The next morning King Midas awoke.<br />Eager to find whether the old man's word had proved true, he touched the bed's railings, and they turned gold.<br />Enraptured with glee, King Midas walked all over his grounds, turning all in his sight to gold, and when he was done he sat down to eat, but as he was picking up his bread, it turned solid, shining yellow.<br />Disturbed, he picked up his wine, but as it touched his lips, it too turned gold.<br />Just then, as he was contemplating about how to go about life, his dearest daughter came down to join him.<br />Overjoyed at the sight of the happy young face, he&nbsp;bent down to embrace her, but to his horror, as his lips brushed against her cheek she turned into bright shining gold.<br /><br />Terrified at the murder his wish had wrought, he begged for his gold fingers to be reversed.<br />In the midst of his terror-struck tears, the old man appeared by his side and said, ""Now, have you been pleased with your wish?""<br />""No!"" the Kind wailed.&nbsp; ""Look how I have killed mine own daughter with this accursed wish!&nbsp; Must I live with this forever?&nbsp;&nbsp;I would give up everything for my daughter to return!""<br />Seeing that the kind had learned his lesson, the old man replied, "" Go to the spring&nbsp;by the entrance to your garden and fill this flask.&nbsp; Whatever you pour this water on shall return to its original form.""<br />The king brought the water back and poured it first on his little daughter, who, springing back to life, embraced her father.<br />Then, one by one, the king returned everything back to its original form, so that none would ever think he had benefited from such a curse.<br /><br /><strong>The End.</strong><br /><br /><br /><em>Don't get carried away.&nbsp; To much of a good thing can never work.</em></p>"
"eventtime","2007-05-07 19:41:00"
"url","http://anaamali.livejournal.com/553.html"
"userid","666"
