"names","values"
"eventtime","2009-05-12 14:13:00"
"url","http://mad-about-dan.livejournal.com/131609.html"
"userid","9460"
"itemid","507"
"event","SSBqdXN0IGZpbmlzaGVkIGFsbCBteSBmaW5hbHMgYW5kIHByb2plY3RzLi4uIHllcyEgKmRhbmNlcyBpbiBqb3kqIGJ1dCBpZiBhbnkgb2YgeW91IHdhbm5hIHNlZSB3aGF0IGhhcyBiZWVuIDxzPnRha2luZyB0aGUgbGlmZSBvdXQgb2YgbWU8L3M+IHRha2luZyBtb3N0IG9mIG15IHRpbWUganVzdCBsb29rIGJlaGluZCB0aGUgY3V0ICpwb2ludHMqDQoNCjxsai1jdXQgdGV4dD0iQ2xpY2shIj4NCjxhIGhyZWY9Imh0dHA6Ly9zMzEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMzkyL0JsYWNrX0J1dHRlcmZseV8yODkxLz9hY3Rpb249dmlldyZjdXJyZW50PURTQzAwMDcyLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTMxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzM5Mi9CbGFja19CdXR0ZXJmbHlfMjg5MS9EU0MwMDA3Mi5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vczMxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzM5Mi9CbGFja19CdXR0ZXJmbHlfMjg5MS8/YWN0aW9uPXZpZXcmY3VycmVudD1EU0MwMDA3Mi5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzMS5waG90b2J1Y2tldC5jb20vYWxidW1zL2MzOTIvQmxhY2tfQnV0dGVyZmx5XzI4OTEvRFNDMDAwNzQuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiPjwvYT4NCg0KQSBraXRjaGVuIGRlc2lnbmVkIGJ5IG15c2VsZiBpbiBhIDE6MjUgc2NhbGUuLi4gYmVsaWV2ZSBpcyBub3QgYXMgZWFzeSBhcyBpdCBsb29rcyBYUDwvbGotY3V0Pg0KDQpBbnl3YXlzLCBhbGwgSSdtIHBsYW5uaW5nIGZvciB0aGlzIGFuZCB0aGUgbmV4dCB3ZWVrIGlzIHRvIGNoaWxsLCByZXN0IGFuZCBoYXZlIGEgbG90IG9mIFNQTiA9RCBBZnRlciBhbGwgdGhlIHdvcmsgSSBjb3VsZCBkZWZpbml0ZWx5IHVzZSBzb21lIHJlbGF4YXRpb24uDQoNCkFwcGFyZW50bHkgbWFueSBmbGlnaHRzIGhhdmUgYmVlbiBjYW5jZWxsZWQgZHVlIHRvIHRoZSBpbmZsdWVuemEgKGRvbid0IGtub3cgaWYgdGhhdCdzIHRoZSBpbnRlcm5hdGlvbmFsIG5hbWUgYnV0IHRoYXQncyBob3cgd2UgY2FsbCBpdCBpbiBQYW5hbcOhKSwgaXQncyByZWFsbHkgd29ycnlpbmcgbWUgaG93IHRoaXMgdGhpbmcgaXMganVzdCBzcHJlYWRpbmcgc28gZmFzdCA9UyBKdXN0IHRvZGF5IHRoZXJlIHdhcyBjb25maXJtZWQgY2FzZSBpbiB0aGUgZnJvbnRpZXIgd2l0aCBDb3N0YSBSaWNhIGFuZCBub3cgcGVvcGxlIGZseWluZyBhcmUgYmVpbmcgZXhhbWluZWQgYXQgdGhlIGFpcnBvcnRzLCBJIGhvcGUgYXV0aG9yaXRpZXMgYW5kIHNjaWVudGlzdHMgZG8gc29tZXRoaW5nIHRvIHB1dCB0aGlzIHVuZGVyIGNvbnRyb2wuIA0KDQoqaXMgb2ZmIHRvIGNhdGNoIHVwIGFuZCBkcmF3Kg=="
"eventtime","2009-04-29 12:38:00"
"url","http://mad-about-dan.livejournal.com/130017.html"
"userid","9460"
"itemid","482"
"event","I'm officially free of braces!! yay!! \o/ Finally I can smile without cutting my mouth *dances around*

It has been a pretty good week so far, University has been easy, not much homework so yay!! I'm currently helping my aunt plan my cousins birthday party... apparently they want it to have a Madagascar theme and my aunt wants me to help plan it, I guess it will be fun. 

I'm currently looking for new music so in case you have a nice song you would like to reccomend me I'm all ears. 

Also I have one last favor I wanna ask my flist, just be honest, I've been having trouble keeping some posts locked and others open and with memories and stuff so: 
<lj-poll-1343150>"
"eventtime","2009-02-03 17:55:00"
"url","http://mad-about-dan.livejournal.com/123527.html"
"userid","9460"
"itemid","478"
