"names","values"
"event","Going to Texas Hot with the boys was very fun.  I thoroughly enoyed when steve called himself partially retarded.  I don't agree but it was still hillarious.  I didn't make a fool of myself because, thank god I had a meal where I could eat it with a fork.  Yeah for forks.  Well I'm not sure I enjoy forks when I get stabbed with them or when people try to take them away from me because I try to stab them with them.  Anyways, I had a really good time eating out and watching the movies.  Even Punch Drunk Love which was a tad bit confusing."
"eventtime","2005-08-17 08:55:00"
"url","http://mynameark.livejournal.com/886.html"
"userid","10643"
"itemid","1"
"event","Today at work was a lot better.  Nobody pissed me off and I didn't feel like strangling anyone today.  Therefore, it was a good day.  Plus, I was able to keep the perma-grin in place today.  That alone shows that it was a good day.  Oh well.  I have to work tomorrow and we'll see what goes down.  

I saw a picture of my roommate today.  And guess what I saw.  Probably what I least wanted to see.  A preppy looking blond.  Oh joy!  I do believe that I am prejudice against blonds.  I tend to stereotype them as stuck up and high maintenance.  Hmmm, I never realized that I have no blond friends.  What a realization.  Well, I guess we'll see how it goes.  Only time will tell."
"eventtime","2005-08-14 19:56:00"
"current_moodid","106"
"url","http://mynameark.livejournal.com/409.html"
"userid","10643"
