"names","values"
"event","Last week I was having one of those awful days that is much too full, and I woke up wishing it was already over. I was basically doomed, a half hour behind all day, the kind of behind where you can foresee that the next ten hours are a parade of people wondering why you hadn't done something or other already, no matter what thing you rush off to next.

And I rushed off to a thing, and on the subway had to humbly shove pieces of a scone into my face, which was lunch. And even though sometimes the subway is host to a sort of zen of timeliness -- <i>this delay is profoundly outside my control, and I will read my book</i> -- it was not one of those times, or not at first. I somehow became distressed by how quickly my head was able to chew food. <i>Why is this the maximum pace at which I can masticate? Can't I please skip to the part where the scone is just making me no longer hungry?</i>

Then of course, what had to happen to the universe happened, and the train got stuck. Actually, it was fine, but the one ahead had its emergency brake pulled (which is <a href=""http://www.nytimes.com/2010/01/19/nyregion/19brake.html"">usually a bad idea</a>) and my train couldn't go on, but it could go to another station and pretend to be a different train. I decided to go along with it. I went to the zen and read my book. It was okay. But I looked at the time and it was time for me to arrive at my destination, and I was still 18 stops from my destination, which is very, very, very far away. So. Without letting myself think about it too hard, I got out at Canal, and made an excuse, and took another train right exactly home. And I got into bed. And read my book. And somehow felt like I'd averted a disaster. I even took a nap. Then I woke up and did laundry, in order to do something right that day.

There have been a lot of things in the last couple weeks, and they go like this right now. The painful wrench of stress in your chest that keeps you awake at night, but makes you clean the kitchen. 

I keep noticing subway rides being my humbling pie. I'm reading <i>Everything Is Illuminated</i>, where Alex likes to say ""another slice of humble pie."" A bite of humble scone.

I rode home one night and I was <i>pretty sure</i> I was the saddest person on the train. I'd had some rough ones and I was raw and weepy and exhausted. Then, I saw a very small boy in real life drop his ice cream cone on the subway floor, ridiculously upside down with the pointy end jauntily up, just like every cartoon ever made. And he was so horrified, wailed and wailed with loss, scrunched his eyes shut and hot tears, and his dad picked him up and sorta smiled just a little, because what can you say, and everyone else smiled at him <i>just</i> a little. And I decided that he was having a worse night than me.

The <i>next</i> night, I foundered some plans and tried to stem a crisis, in the modern sense where what you're really doing is three and a half sudden hours of searches on poorly-architectured websites, thirteen tabs open, copy-pasting into emails, frantic Google Calendar checks. Afterward it was midnight, and nothing was really fixed. Rather than go to bed bitter, I decided to leave and I got on the subway absurdly late, feeling like a ruin. And a couple stops after mine, a man came on and sat and asked me, ""This train goes back and forth all night?"" And he was also having a worse night than me.

A couple mornings ago, a baby girl with twelve fingers in a pink fuzzy jacket. And a woman standing by the subway doors in a cool blue dress wearing Converse, who that same evening passed me on the street in SoHo. It's love and lonesomeness.

But I think the stink of these weeks is airing out. Nothing is permanent, and I mean <i>you</i>, bullshit. There is <i>so much</i> about to happen, and I think it will look much better now. I think the part where the change is full of pain and worry is nearly through, and most of what's left is the doing. And I'm gonna have a lot to say about it."
"eventtime","2012-05-05 17:17:00"
"url","http://corenrind.livejournal.com/121351.html"
"userid","3121"
"itemid","472"
"event","Do you ever feel like some days you want to be all<br /><br /><div><img alt=""Prime Suspect"" src=""http://farm8.staticflickr.com/7137/7007162059_02fd579945_z.jpg"" style=""border-width: 0pt; border-style: solid;"" /></div><br />but you&#39;re just not the right person for the <a href=""http://en.wikipedia.org/wiki/Prime_Suspect"">job</a> you know?"
"eventtime","2012-03-22 20:26:00"
"url","http://corenrind.livejournal.com/120936.html"
"userid","3121"
"itemid","471"
"event","When I'm alone at night, my apartment gets cold like a castle. Even if the temperature isn't low, something cold soaks through the air from the outside. This strange un-freezing winter we've had has barely triggered the radiator here. It's been one of comforters and layers and teacups instead, but I miss the snow badly. I don't care what you say! I don't care when it's on the streets. I have Kmart boots just like the rest of you.

I don't live very far from Coney Island now, and I thought all summer of going to see the beach under desolate, beautiful snow. I love going out for walks when it's falling. Evan and I always talked about doing this together, yet now that we're in the same place, it hasn't snowed. Four melty inches all winter. I fiercely believe there should be blizzards near Valentine's Day, at the very least. You wake up and it's there.

But instead it's been warm, this week especially, and I'm starting to understand that it just isn't happening this time. And that I can like the difference. I do. So I will tell a story about epic happiness.

On Tuesday it was an off-the-chart, crayon-up-the-wall day of bliss, ten out of ten. I beamed all day, grinning giddy at my desk and on the street. I could hardly stop. I said, Liz stop it. This happiness came certainly from one particular dot on the earth, but was carried anyway by all of life: the beatific weather, the finishing of excellent books, an album on repeat. The happiness took my mind away from all of these things, and then sweeping again back up the shore.

On Wednesday I would see the someone I missed, and it felt like he was not only returning that day but to every other day there is going to be. When he did, we went out, and came back, and made dinner, and held hands as we ate, late at night.

Some days just let themselves."
"eventtime","2012-03-16 21:52:00"
"url","http://corenrind.livejournal.com/120699.html"
"userid","3121"
"itemid","470"
"event","My little pet fish died last night. I knew there was something wrong, noticed her lose her swimming through the week, hanging out at the bottom of her tank. Yesterday I discovered the source of the poisonous gunk, some kind of deposit behind the filter. I went to work and cleaned everything, but over the next hour I watched her die anyway. 

Though, first I dreamt of a reward of perseverance. I got a small cup ready so she'd be nearer to gulp the air. I reached in and gently laid a half a pea right up against her mouth, not sure when she last ate. I ate the other half myself. Her normal food floats so I needed one that sank. I'd used a pea to make her better when she had a swim bladder problem, stuck at the top of the water instead of the bottom. That time I'd devised a hanging-paper-clip pea-delivery system. I am still proud of it. (I know the internet is divided on the pea issue. Leave me alone, internet fish opinions. I was a hero.)

I didn't get emotional about any of this until I saw her flat on her side, breathing too slowly like a horse in a movie about to get shot on a beach. I saw her give a final push, and open and close her mouth very wide twice, and go still. She didn't move when I picked her up in the net, and she failed the ""I am lifting you out of the water, do you care?"" test.

Since I never had a fish before, I've never had a dead fish before. So I considered both, but went with something in between a flush and a lovely flower planted with the remains in a decorative pot. I wrote her name on a piece of nice paper, put her in a nice bag with it and the pea and some gravel, and played the song I named her for, and breathed on her until she was warm. All winter I've felt bad that my room isn't warmer. I don't know.

Lately I'm getting weepy for 90% of anything related to any feeling, anyway. When a kid on an ABC Family show sinks a free-throw. So. What can I do.

When I went to bed, I still hadn't emptied the fish tank of water and plants and gravel. It sat there full and unfortunate. I opened my book and read the chapter in <em>Wild</em> where she makes it to <a href=""http://en.wikipedia.org/wiki/Crater_Lake"">Crater Lake</a>, and sees it as ""<a href=""http://therumpus.net/2010/11/dear-sugar-the-rumpus-advice-column-55-the-empty-bowl/"">the empty bowl</a>,"" her term for her grief. But after; profoundly full, un-emptied. Two thousand feet deep.

Once when we were first friends, Meg explained a problem to me by saying, ""The thing was not the thing."" Though a seemingly daffy expression, I've actually said this to myself a lot since, to justify that feeling. The thing that you must deal with in front of you, and the thing that is your problem. There are so often two things at least. The thing is not the little lifeless creature, or the too-full tank of water, it is the empty bowl to fill."
"eventtime","2012-03-12 17:32:00"
"url","http://corenrind.livejournal.com/120544.html"
"userid","3121"
"itemid","469"
"event","It&#39;s familiar for city people, particularly New York people, to see places you know in movies that you watch. Sometimes it&#39;s because it&#39;s a famous place, or sometimes it&#39;s just because randomly they have chosen the coffee shop next to your school to film this here scene. Which is nice, because you never actually went to this coffee shop because a single coffee there costs $4. The one time you did go there to meet a professor, you ordered nothing and stared at her eight-inch cappuccino pretty much 100% of the time.<br /><br />The other thing that happens though is that sometimes you&#39;re me? And you&#39;re losing your mind. And you don&#39;t know! What happens to me is that I just don&#39;t remember, <i>really</i>, although I do. I know what that is, where it is, but I don&#39;t. I&#39;ve been here before, before this Argo Tea was an Argo Tea. But what <i>was</i> it? Why did Argo Tea erase my memory? And why is it named after the Greek with 100 eyes?<br /><br />But, so. I watched <i>Margin Call</i>, <a href=""http://oscar.go.com/nominees/writing-original-screenplay/margin-call"">it&#39;s a movie</a>. A Wall Street movie, so it&#39;s set in the Financial District. <a href=""http://corenrind.livejournal.com/2001/"">I used</a> <a href=""http://corenrind.livejournal.com/2002/"">to</a> <a href=""http://corenrind.livejournal.com/2003/"">live</a> <a href=""http://corenrind.livejournal.com/2004/"">there</a>! Mostly the movie is a scene in an office. x 2. A scene in a boardroom. x 2. One monologue on a Brooklyn stoop. A scene in an office again. A scene in a restaurant I think is also part of the office.<br /><br />However they&#39;re outside this one time, on a coffee break of defeat. Here is proof. It is a terrible photo I took of my television!<div style=""text-align: center;""><br /><img src=""http://farm8.staticflickr.com/7189/6821816582_dc757deb18_z.jpg"" /><br /><b><i>Coffee break of defeat</i></b></div><br />And I think? That I <i>actually</i> used to live there. As soon as Kevin Spacey was slouching there I knew I was standing next to him at some point, the two-tier bushes and the things that look like sprinklers but are lights actually. The stone, and that building behind it, yes, once I was there <i>all the time</i>. But where? Across the street from my building, actually, I thought. But it doesn&#39;t quite look right when I reality-check on a map. But which is the righter. What is missing?<br /><br />Anyway, I liked this movie. I wanted to watch it in order to watch its screenplay. That sounds redundant, but I like movies that you watch for the writing, that you may think you watch for Zachary Quinto, but you are tricked! It is actually the writing making you want to know what they are going to be feeling in the next scene! The way that Paul Bettany is perpetually going to explode every single second but he does not, not even one time! You&#39;re tense, but you&#39;re tense for them, because you know exactly what happens next. Even when they fight about it you know they&#39;ll still decide to, because it happened already, in your life and in my old neighborhood, this occurred.<br /><br />I think so often about the thematic strength of real life, of real time. Time passing is more than nonfiction. Just wait, and it does in fact mean something, simply because of what has happened already. I even write this down sometimes, how obvious it seems, but writing it has not yet worked any insightful magic. I just feel like I know that things happened in order. An order. Sometimes I joke that I like to gossip, but it is simply that I like true stories. What people do. I like history too, and it&#39;s because it&#39;s the same. It happened between people who told each other things that occurred.<br /><br />I suppose it&#39;s just that this is strength that I want. You see. To grab and use and hold. The rightness and the realness. It is strong enough."
"eventtime","2012-03-09 18:07:00"
"url","http://corenrind.livejournal.com/120124.html"
"userid","3121"
"itemid","468"
"event","Today I spent my afternoon identifying a bird. Which wasn't how I intended to spend the afternoon. I was hoping to spend it holed up in a studio apartment, maybe trying to write, probably reading a book instead. But I forgot my laptop cord back at my apartment, and had to leave.

When I came back out of my building to get on the subway again, I saw this bird? Just standing around like a pigeon, and I like pigeons so I went closer, and then it was not a pigeon at all. For one thing, it was freaked. This bird had a brain and it was thinking something like, ""No no no no no no no."" It was trying to decide a direction to go, but was so lost it was barely covering any ground. It kept turning to a doorway into the construction site next door, which was closed.

And it also looked nothing like a pigeon. But I noticed this last. It was bigger, fatter, with an eye mask, a bright beak, and black & white-stripe wings. I, however, simply wanted to see what its deal was. It was so clearly in the wrong place, but what could I do? I just went closer. It finally took notice and started sidling away. But it was frustrated. It went towards my front door, a dead end. Then toward the street, as a car left the curb, and turned again. It didn't fly.

I've been reading Cheryl Strayed's hiking memoir <em>Wild</em>, and it made me think of the way she calls every animal she sees on her trip by its name. Hello lizard, cow, cow, cow. Once, distracted by a charging bull, moose. What I really wanted was a conversation. ""Bird, are you okay? What is your primary area of concern?"" But it just kept walking away, down the sidewalk, entirely like a lost person, but opposite the way I was going. I decided not to follow the bird all day. Because that would be silly, right? Why do I do things.

Anyway, a couple hours later <a href=""http://upload.wikimedia.org/wikipedia/commons/7/77/Alectoris-chukar-001.jpg"">what I had was a Chukar</a>. (I ultimately figured this out through <a href=""http://www.allaboutbirds.org/guide/Chukar/id/ac"">the Cornell lab</a>, plus lots of Wikiing its relatives.) It's an Asian partridge that is used for game in the U.S., and has basically no reason to be in New York City. Some of the game populations have gone wild in the Rockies, but that couldn't really happen here. They can live on rock (good) but not at sea-level humidity (bad).

I suppose the point, that interested me so much, was knowing it could be anything, and end up on my street for any reason. That is basically what this town is like, for everything. Ornithology -- and so much else? -- seems to be essentially based on the idea that everything is normal, that things are in the place they belong, the bird is basically where it's supposed to be, but this just clearly wasn't. I wanted to tell the websites, you don't understand, this was <em>in Brooklyn!</em> 

One of them was <a href=""http://gothamist.com/2011/10/05/second_spotting_of_hipster_bird_pos.php"">spotted six months ago</a> in another neighborhood, but I don't know what happened to it. <a href=""http://10000birds.com/chukar-on-the-loose.htm"">They've been seen</a> near the city before. And, indeed, <a href=""http://www.ringneckpreserve.com/"">you can hunt them</a> upstate. People do keep unusual birds here, to raise or fight or sacrifice. <a href=""http://redhookchickenguy.com/"">Hipster farmers</a> keep chickens on their garden-apartment patios. I've seen turkeys in more than one park that appear to be wild, but who knows where they've come from. I've seen a rooster in a park in Harlem that looked just as lost, if not as exotic. The idea that in New York City no one is too odd is true. People just bring what they are.

The Chukar is the national bird of Pakistan, and <a href=""http://www.archive.org/stream/cu31924070625847#page/n283/mode/2up"">a symbol of unrequited love</a>, <a href=""http://www.indiayogi.com/content/full-moon-festival/overview.aspx"">said to pine for the moon</a>. You see. <em>Now</em>, my bird, you are talking my language."
"eventtime","2012-03-04 01:51:00"
"url","http://corenrind.livejournal.com/119849.html"
"userid","3121"
"itemid","466"
"event","Lately I've noticed my age a lot. It seems fine, actually. Younger people around you, they suddenly get smarter and super interesting. How could that be bad? I keep finding myself in awesome situations in which I am the oldest person around. Not too long from now I'll be trading one decade for another, again. I am so ready for this bargaining table.

Last weekend I saw a picture that Evan took of me and noticed I now have eye crinkles. And my response was to say, ""Oh look! I have eye crinkles!!"" I guess that's all it is. Plus another thing or two. What my sister calls ""the phylogenetic tree of decisions."" I think I'm fitting a lot onto this page that's turning.

It definitely isn't all keen mature shit, however. For instance, I've recently become scared of the dark! Not generally ""the dark,"" really, but I'm lately a little anxious falling asleep alone in my apartment, where there is comfort and nothing to fear, and nothing bad happens. But now it's the yips of sleeping. Indeed, sleeping arrangements have been quite ""under construction"" all year, and now most nights are with a dear body, and some are without. The latter have presented me a charming psychoanalytic bubble to burst.

And, sometimes it is still cookies for breakfast. Dreams that come true, children.

But, you must have faith in your companions. I am sure that if anything bad turned up, at least in the vicinity of my dresser, my tiny little fish would try attacking it for me. Also if anything good turned up, or anything neutral as well. That is basically the option. She's born to fight to the death. When she's following my finger around the side of the tank, though, I pretend that it's nice and we call it ""twirlies.""

But, so, I shouldn't worry. I'm not alone. The filter it bubbles reassuringly through the night. The fish she sleeps, I think, though I've never seen it, though I've tried to sneak up on her when it looks like she is, except she'll notice and zip over for action. The smallest and deadliest one. I picked her for these qualities. Mostly the first one. And that she was hidden behind a pole. And I felt bad for the betta girls.

I've slept with a light on more than once, I confess. Two clicks of the lamp feels ok. I also own a nightlight, for absurdly lengthy monthlong-bathroom-repair reasons, but it isn't much. Even the fish tank has a light-switch which I call Disco Fishy, but which I don't leave on for longer than it takes to do one's daily scum-check. Which is a good custom. We should all adopt it.

It's just. One good thing I've noticed this year is that I have a little more to say to everyone. So, let's see about that."
"eventtime","2012-02-26 18:05:00"
"url","http://corenrind.livejournal.com/119353.html"
"userid","3121"
"itemid","465"
"event","I think I can only write the middle. It feels like the irregular parts don't happen on paper for me, the exceptions. I couldn't ever end the last play that I wrote, in college. Sometimes I spend years waiting for the loose ends to gather into something I can pick up. I'm very able to wait.

This year, half over with, has been just starts and ends. Not in that order. Though it's hard to tell, as they're strange bedfellows. Do you belong to the old or the new?

I don't really know how to mark the time, but there's new things, and they're well.

The first day it became real, we sat in the cold on a park bench at the Cloisters, to talk it through. I made many sad faces. And while we sat together I noticed a big hawk was sitting right in front of us on a tree branch, so we ended up watching it until it flew off. Then we got up, to get warm.

Another day some weeks later I was in Central Park at night, on a path near the edge on my way to the train. I was happier. I sat down on another park bench and called him, and looked at a pond in the dark, not The Pond but a different pond. Something told me I should look behind me and I was two seconds of frightened. But a family of raccoons looked back at me, and they were also two seconds of frightened, and then we all sort of smiled and carried on. Three or four of them appeared and picked about in the weeds around the western wall, and down to the path in front of me. One hopped the little fence over to the water. One began to jump around like a jackrabbit, in the light under a lamppost, just for fun.

(And a couple months later, we saw some bears in the mountains, but it didn't mean anything. It just was neat.)

I moved to a new neighborhood, about as serene as New York City manages to get, which is a nice change. My last neighborhood was loud with people, and the neighborhood before was loud with traffic. This one clings together with folksy rowhouses, kids playing behind gaudy chrome fences, and Brooklyn's finest multiculturalism. I feel the best in places like this because it's nice having the idea that everyone else feels fine there, too, all of them. Everybody seems to live there and nobody seems hassled. They just grocery shop and bring their trash cans to the curb. All of it seems to be growing and changing and stretching at the slower pace of urban evolution that you can't find in Manhattan any more, the kind driven by people and not profit.

This month some fruit flies were also living here in my apartment. I devoted a lot of time to them. I set up some spa retreats. They were jaded NYC fruit flies and didn't really want to swim in the honey and mess up their hair, just hang out there together. I think they came because I was still used to taking out the garbage like when there's other people in the house (""when it is full."") Now I have agreed upon a new schedule (""Wednesdays."") I adjusted. Also, I got a much healthier pet and don't need disenchanted fruit flies.

I ride over the bridge every day to work, again, on the train. It's become important to me to do my best to look at the water when I do this. Hopefully both times, especially if one of them is in the morning and one of them is in the dark. Even if it's a crowded car or I'm sitting in an awkward seat on the wrong side. It's also best if I can find part of the water that's moving, so I crane my head like a tourist and scan for a ripple or the wake of a boat. And then I think, good, got it, and go back to my book.

Something should be said for when you're on the subway with little kids who react to the moment the train exits the tunnel into daylight as if Tinkerbell has just revealed fairyland to them. It does not seem to matter that they're only seeing a sooty bridge and oily harbor, or the concrete ravine along the tracks by my house. Underground, I'm wishing they'd be quiet (I'm reading here!) but then they say Wow. I agree.

I've been reading <i>Moby-Dick</i>. It's <a href=""http://corenrind.livejournal.com/2002/07/23/"">not the first time</a> I've tried. Actually I believe it's the fourth. That's many times. Can I get a punch card for this book? Soon, though, I'll pass further into it than I've been before. I'm not sure exactly when that is, but I'm close. And, despite some wow factor, I'm not sure yet how much I like reading it, but what I do know I like is making connections: looking up from the book to look at that water under the bridge on the train, see the <a href=""http://en.wikipedia.org/wiki/Peking_(ship)"">Peking</a> docked down at the pier, which I used to walk to and stare at for ages during college, when I lived a couple blocks from where Melville was born. It's as close as I can get.

I bought a fishbowl for my new apartment. And a little fish for it. It's not quite the same, but I like her."
"eventtime","2011-08-11 22:22:00"
"url","http://corenrind.livejournal.com/119141.html"
"userid","3121"
"itemid","463"
"event","A Monday sequel to Friday's Nonfiction Theater.



<i>Call 1: 2:24 pm. I missed it.</i>



<i>Call 2: 2:28pm.</i>

""DELIVERY"" ""GUY""
Hi Liz, I'm delivering your foam boards.  We're on our way over.  Is there someone who can come downstairs when we get there?

LIZ
Um. May- . . . I guess?

""DELIVERY"" ""GUY""
Ok I'll call you when I'm like 5 minutes away.  Can I have your direct number?

LIZ
You're calling it.



<i>Call 3: 3:04 pm.</i>

""DELIVERY"" ""GUY""
Ok we're, uh, we're on the corner of 30th and Broadway.  Is that ok?

LIZ
. . . . . . . . . . . . . . . No?

""DELIVERY"" ""GUY""
Ok where should we be?

LIZ
. . . . . . . . . . . . . . . Well, our <i>address</i> is on 7th Avenue, so . . . <i>there?</i>



<i>Call 4: 3:10 pm.</i>

""DELIVERY"" ""GUY""
Hey, we're on 30th Street now.

LIZ
Um. . . . You really just need to come to the building.

""DELIVERY"" ""GUY""
Where's the entrance?

LIZ
. . . . . . . . . . . . . . . On 7th Avenue.  Our address!

""DELIVERY"" ""GUY""
But is the loading dock <i>on 30th Street?</i>

LIZ
. . . . . . . . . . . . . . . NO!

""DELIVERY"" ""GUY""
Where is the loading dock?

LIZ
THE FRONT DOOR.  OF THE BUILDING.  Just go inside!

""DELIVERY"" ""GUY""
Oh, go inside the front?

LIZ
YEEEEEEESSS.

""DELIVERY"" ""GUY""
Ok.  So is there someone who is gonna come down and help me?

LIZ
. . . . . . . . . . . . . . . <i>What</i> kind of help do you need exactly?

""DELIVERY"" ""GUY""
Just, help, carrying and moving the thing to the loading dock.

LIZ
. . . . . . . . . . . . . . . You can't do that yourself?

""DELIVERY"" ""GUY""
I've only got one guy with me!

LIZ
Look . . . there isn't really anyone who can come help you with that.

""DELIVERY"" ""GUY""
. . . . . . . . . . . . . . .

LIZ
. . . . . . . . . . . . . . .

""DELIVERY"" ""GUY""
. . . . . . . . . . . . . . .

LIZ
Can you . . . bring it inside please?


<i>HAAAAANG UPPPPPPP</i>

<i>END OF PLAYYYYY</i>



Our lesson: always go with Breeders fans.  No matter the cost."
"eventtime","2010-10-26 11:39:00"
"url","http://corenrind.livejournal.com/118540.html"
"userid","3121"
"itemid","462"
