"names","values"
"event","PFA+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnSGlnaCBUb3dlciBUZXh0JyI+aXQncyBiZWVuIGEgd2hpbGUuLi48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnSGlnaCBUb3dlciBUZXh0JyI+c2luY2Ugd2UgbGFzdCBzcG9rZSBpJ3ZlOjxCUj4tIGNyYXNoZWQgbXkgbXVtJ3MgY2FyPEJSPi0gYmVlbiBpbiBhIHNlcGFyYXRlIHNtYXNoLXNraWQtcm9sbC13cml0ZSBvZmYgY2FyIGFjY2lkZW50PEJSPi0gaGFkIGFuIHVuc3BlYWthYmxlIGFtb3VudCBvZiZuYnNwO2RyaXZpbmcgbGVzc29uczxCUj4tIGluZ2VzdGVkIGJhZCBmb29kIChoZW5jZSBtZSBsb29raW4nIGtpbmRhIGdyZWVuKTxCUj4tIGhhZCBteSBoYWlyJm5ic3A7cmVzdHlsZWQgOnA8QlI+LSBnb3QmbmJzcDthbm90aGVyIGpvYiAoYXMgYSB3YWl0cmVzcyk8QlI+LSBiZWVuIHdlZW5pbmcgbXlzZWxmIG9mZiB0aGUgdmlkZW8gc3RvcmUgam9iPEJSPi0gdGFrZW4gdG8gYml0aW5nIG15IG5haWxzPEJSPi0gb2J0YWluZWQgcnViYmVyIGR1Y2tpZXMgYW5kIGEgd2luZC11cCBjYXRlcnBpbGxhIGZyb20gdGltZXpvbmUuIHRoZXkncmUgcG9zc2libHkgdGhlIGNvb2xlc3QgdGhpbmdzIGV2ZXIhPEJSPi0gZGVzcGl0ZSBoYXZpbmcgdGhyZWUgam9icywgaSdtIHBvb3JlciB0aGFuIGV2ZXIgYW5kIGkgZG9uJ3Qga25vdyB3aHkgOnM8QlI+LSBiZWVuIHRvIGEgY2FzaW5vPEJSPi0gd2F0Y2hlZCA8L1NQQU4+PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IHN0MSBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpzbWFydHRhZ3MiIC8+PHN0MTpDaXR5PjxzdDE6cGxhY2U+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnSGlnaCBUb3dlciBUZXh0JyI+YWxpY2U8L1NQQU4+PC9zdDE6cGxhY2U+PC9zdDE6Q2l0eT48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdIaWdoIFRvd2VyIFRleHQnIj4gaW4gd29uZGVybGFuZCA8QlI+LSBhdm9pZGVkIHZvbWl0aW5nIChhbHRob3VnaCB0aGVyZSBoYXZlIGJlZW4gbWFueSBzdWl0YWJsZSBvY2Nhc2lvbnMgZm9yIGl0KTxCUj4tIG5vdCBzZXQgZm9vdCBpbnNpZGUgVGhlIFBhcnR5LiBmYXIgdG9vIGRhbmdlcm91cyE8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdIaWdoIFRvd2VyIFRleHQnIj4uLi5UaGF04oCZcyBhbGwgdGhlcmUgaXM7IHRoZXJlIGlzbuKAmXQgYW55IG1vcmUhPC9TUEFOPjwvUD4="
"eventtime","2005-11-03 13:01:00"
"current_moodid","97"
"url","http://be-my-passenger.livejournal.com/3179.html"
"userid","1449"
"itemid","11"
"event","JnNwYWRlczsgPSBkb3duZXJzDQomaGVhcnRzOyA9IHVwcGVycw0KDQoNCldlbnQgdG8gVGhlIFBhcnR5IHN0aWNraW5nIHdpdGggb3VyIFRodXJzZGF5IG5pZ2h0IHRyYWRpdGlvbuKApiBpdCB3YXMganVzdCBBbXksIFNhbSBhbmQgbWU7IGEgc21hbGwgZ3JvdXAgY29uc2lkZXJpbmcgdGhhdCBhbGwgbXkgcmVhbCBmcmllbmRzIChhbmQgdGhlIG5vdC1zby1yZWFsIG9uZXMgdG9vKSBhcmUgYWxsIG5vdyAxOC4geWF5ISBBbnl3aG8sIEnigJltIGdldHRpbmcgc2lkZXRyYWNrZWTigKYNCiZzcGFkZXM7IEppbSB3YXMgdGhlcmUuLi4gU2Ft4oCZcyBleA0KJnNwYWRlczsgQW15IG1hZGUgaGVyIGJmIGludG8gYW4gZXguLi4NCiZzcGFkZXM7IE1pdGNoIHdhcyB0aGVyZS4uLiBlbm91Z2ggc2FpZC4gQXBwYXJlbnRseSBoZSBoYXRlcyBtZS4gWWlpaWlzLiBJIHdvbi4NCnRoYXQncyBlbm91Z2ggZGlzY29tZm9ydCBmb3IgT05FIG5pZ2h0IQ0KYW5kIG9uIGFuIGFkdmVudHVyZS9lc2NhcGUgcm91dGUgZnJvbSB0aGVzZSBhd2Z1bCBiZWluZ3Mgd2UgZGlzY292ZXJlZCB0aGF0IA0KJnNwYWRlczsgVGhlIENob3Bob3VzZSAoYS5rLmEuIGVzY2FwZSBoYXZlbikgaGFkIGNsb3NlZCByZWxhdGl2ZWx5IGVhcmx5DQphbmQgYmVmb3JlIHdlIGtuZXcgaXQgQW15IHdhcyB0cnlpbmcgdG8gcGF0ICg/KSB0aGUgd2F2ZXMsIHdoaWxlDQomc3BhZGVzOyBTYW0gYW5kIEkgZ290IGF0dGFja2VkIGJ5IEJvbGl2aWFucw0KJnNwYWRlczsgaW5jcmVhc2luZyBhbW91bnRzIG9mIHNhbmQgZmxvb2RlZCBpbnRvIG15IHNob2VzIGFuZCBmaWx0ZXJlZCB0aHJvdWdoIG15IHN0b2NraW5ncyBhbmQgdHJhcHBlZCBpdHNlbGYgaW4gYmV0d2VlbiBteSB0b2VzIGFuZCBpbiBteSB0b2VuYWlscyEgSXQgd2FzIGF3ZnVsISBBbmQgdGhlIHdvcnN0IGJpdCBhYm91dCBpdCBpcyB0aGF0IHRoZXJlIHdhcyBubyBob3BlIG9mIGdldHRpbmcgdGhlIHNhbmQgT1VUIG9mIG15IHN0b2NraW5ncyBhbnkgdGltZSBzb29uLCBhbmQgaWYgSSByZWNhbGwgY29ycmVjdGx5LCBpdCB3YXMgb25seSBhYm91dCAxMi4gSGFkIEkgYmVlbiBtb3JlIG91dCBvZiBpdCwgSSBtYXkgaGF2ZSBzaGVkIHRlYXJzLiANClNhbSBhbmQgQW15IG1hbmFnZWQgdG8gY29heCBtZSBpbnRvIGdvaW5nIGJhY2sgdG8gVGhlIFBhcnR5IChzdGlsbCBmdWxseSBjbG90aGVkIGFuZCBzYW5keSBhcyBldmVyKSBhbmQgaW4gcGFzc2luZyB1bmRlciB0aGUgZ2lhbnQgc3RyZWV0bGFtcHMgb3V0c2lkZSBNY0RvbmFsZHMsIHdlIGJlY2FtZSBhd2FyZSBvZiANCiZzcGFkZXM7IGEgdGhpY2sgY2xvdWQgb2Ygb3Zlci1zaXplZCBtb3RocyBmbHlpbmcgYW5kIGZsYXBwaW5nIGFpbWxlc3NseSB0b3dhcmRzIHRoZSBsaWdodC4gSXQgd2FzIHRlcnJpZnlpbmcuDQpBZnRlciB0aGF0IG9yZGVhbCwgaXQgd2FzIHNvb24gZm9sbG93ZWQgYnkgYW5vdGhlcg0KJnNwYWRlczsgb25lIG9mIG15IGJlYXV0aWZ1bCBibGFja2xpbmUgZmxlc2ggdHVubmVscyBjYW1lIGxvb3NlIGluIHRoZSBob3BlbGVzc2x5LWxpdCBQYXJ0eS4uLiBuZXZlciB0byBiZSBzZWVuIGFnYWluLiBPbmNlIGFnYWluLCBhbm90aGVyIHBvc3NpYmxlIHRlYXItd3JlbmNoaW5nIG1vbWVudCwgaGFkIEkgaW5nZXN0ZWQgZW5vdWdoIGFsY29ob2wgdG8ga2lsbCBhIHNtYWxsIGNoaWxkIC4uLndoaWNoIEkgaGFkbuKAmXQ7IHNvIHlvdeKAmXJlIGx1Y2t5IQ0KJmhlYXJ0czsgYnV0IHRoZW4gUGhpbCBhcnJpdmVkLiBIZSB3YXMgZXZlci1zby1raW5kIGVub3VnaCB0byBjb21lIGFuZCBwaWNrIHVzIHVwIGFmdGVyIHdvcmsuIChnb3R0YSBsb3ZlIGhpbSEpDQomaGVhcnRzOyB0aGVuIHdlIGF0ZSAkMiBwaXp6YSAuLi5idXQgaXQgd2FzICQzIGJlY2F1c2UgU2FtIGFuZCBJIHdlbnQgaGFsdmVzIGluIGEgZnJlc2hseSBiYWtlZCBwaXp6YeKApiB1c3VhbGx5ICQ4LjQwLCBidXQgU2FtIGJlaW5nIFNhbSwgbWFuYWdlZCB0byBnZXQgdGhlIGd1eSB0byBnaXZlIGl0IHRvIHVzIGZvciAkNi4gKEkgZG9u4oCZdCBrbm93IGhvdyBzaGUgZG9lcyBpdC4gQW5kIG5laXRoZXIgZG9lcyBzaGUhKQ0KJmhlYXJ0czsgdGhpcyBpcyBhbHNvIHdoZXJlIHdlIGZvdW5kIG1pa2UuLi4gd2VhcmluZyBhIGZlbWFsZeKAmXMgamFja2V0LiBJ4oCZbSBzdGlsbCBub3Qgc3VyZSB3aGV0aGVyIGhl4oCZcyBiaS1zZXh1YWwsIGEgYm9yZGVybGluZS10cmFuc3Zlc3RpdGUgb3IganVzdCBhbiBhbm9yZXhpYyBlbW8gYm95Li4uIG1vc3QgbGlrZWx5IHRoZSBsYXRlci4NCg0Kd2VsbCB0aGF0J3MgZW5vdWdoIGZyb20gbWUuLi4NCmluIGZ1dHVyZSBMSiBlbnRyaWVzIGknbGwgYmUgaW5mb3JtaW5nIHlvdSBvbiBob3cgbXkgZHJpdmluZyBsZXNzb25zIGFyZSBjb21pbmcgYWxvbmcuLi4gKGkndmUgaGFkIDMgbm93ISkgYXN3ZWxsIGFzIG90aGVyIHRodXJzZGF5IG5pZ2h0IGFkdmVudHVyZXMgYW5kIGEgb25lLW9mZiBzdW5kYXkgdmVudHVyZSB0byBNUHMgd2UncmUgcGxhbm5pbmcgd2l0aCB0aGUgYnJpc2JhbmUtZm9say4gc2hvdWxkIGJlIGVudGVydGFpbmluZyB0byBzYXkgdGhlIGxlYXN0IQ0KDQp0YWtlIGNhcmUgbXkgbG92ZS5saWVzDQotYXNobGV5IHhveG8="
"eventtime","2005-10-03 21:04:00"
"current_moodid","97"
"url","http://be-my-passenger.livejournal.com/2862.html"
"userid","1449"
"itemid","10"
"event","thats right! i had my first (official) driving lesson this morning! IN A MANUAL! but there's no need to faint like that, i'm not too shabby! i even did a hill start and everything! yeah thats right! well i'm off to work in a sec. but just thought i'd update you all on this mind-blowing event.
i have my next lesson on monday at noon and he said we're gunna do heaps of stuff i.e. highway driving :| I KNOW. oh would you look at the time! best be off!

ashley xo"
"eventtime","2005-09-12 13:08:00"
"current_moodid","130"
"url","http://be-my-passenger.livejournal.com/2720.html"
"userid","1449"
"itemid","9"
