"names","values"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>80%</b><br>Never taken out of the packaging</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>57.1%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">79.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>68.4%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>23.2%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.9%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>100%</b><br></td> <td style=""vertical-align: top; font-weight: bold;"">83.7%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>91.2%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 70.84% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-08-04 12:22:00"
"current_moodid","5"
"url","http://lyndsey-ann.livejournal.com/9331.html"
"userid","9402"
"itemid","35"
"event","<lj-cut text=""pictures!"">
<IMG style=""WIDTH: 198px; HEIGHT: 198px"" height=223 src=""http://img.photobucket.com/albums/v354/ButtShakinBarbie/imthecoolest.jpg"" width=278><IMG style=""WIDTH: 250px; HEIGHT: 209px"" height=209 src=""http://img.photobucket.com/albums/v354/ButtShakinBarbie/closeupfixedpic.jpg"" width=208><IMG style=""WIDTH: 267px; HEIGHT: 223px"" height=213 src=""http://img.photobucket.com/albums/v354/ButtShakinBarbie/closeup2.jpg"" width=327>
</lj-cut>"
"eventtime","2004-07-30 20:30:00"
"current_moodid","9"
"url","http://lyndsey-ann.livejournal.com/9109.html"
"userid","9402"
"itemid","34"
"event","<P>hmm.. so the past week has ben very eventful. lemme tell ya what.</P>
<P><lj-cut text=""my sergery story.""></P>
<P>Tuesday morning, i woke up and my stomach hurt like extremely bad. and i thought it might be cramps or something, so i kind of ignored it for a little bit. and then it just kept getting worse and worse. and my mom called the doctor and she said that it might be my appendicks or something so she told me to come in. so i went to the dr. and i had to give blood. and i went into the office and she checked my stomach and stuff and she told me it might be my appendicks and it might be stones in my gullbladder or something. so they had to do some tests on my blood. and i haven't given blood since i was 2 because when i was little i always threw a complete hissy fit when i got blood drawn, so when the dr. told me i had to give blood i just started crying and then my mom started crying. so i did that. and they said my white blood cells were really high so that most likely meant appendicitis, so she told me i had to get an x-ray of my tummy to see what was goin on.</P>
<P>so i went and got this ct scan done and they told me i had appendicitis. and so i went to mcdonalds cause i hadn't had anything to eat. and i only ate like half a hamburger (which later i found out i wasn't supposed to eat at all, but oh well) so i got checked into the hospital around 6:30-7 &nbsp;and we just kinda sat around for a while. and my family dr. told me that i would be getting the surgery probably wednesday morning, well when we saw the dr. at the hospital he said that i would be getting the surgery around 1-2 in the morning.. and if i wouldn't have eaten i'd be getting it sooner. so yeah. i was like miserable for a couple hours.. crying off and on at just the thought of having surgery n stuff..and they came and hooked me up with an iv and i got changed.&nbsp;and around 1 o clock the dr. came in and started talking to me about the surgery procedure and all that.. and they took me on that bed on wheels you always see in the movies and shows, and wheeled me down to the waiting room thingy and my g-ma, my mom and my dad stood there and talked to me for about an hour while we were waiting. </P>
<P>around 2 in the morning they were finally ready so they wheeled me into the surgery room and they put me on the bed and put an oxygen mask on my face and then they put something in my iv that stung the shit out of my arm. and then they never told me when they gave me the anaesthesia but they never told me to count down or anything. so i don't remember goin out.. but i woke up in the recovery room and i kept throwing up and freaking out, cause they had an oxygen mask on me. and i couldn't cough or clear my throat cause it hurt to do so and so they nurses were all freaking out cause they thought i couldn't breathe and they kept shoving the mask over my mouth and i kept trying to rip it off and it was just a big mess. and i guess the anaesthesia did something to me and so i kept throwing up and getting sick. </P>
<P>i finally got back to my room around 4 or 5 and i kept falling asleep so my parents left to go check up on my brother and then i woke up around 8:30 and they gave me morphine and stuff and told me i should try to drink some stuff but everytime i drank something i would thow it up. so i just gave up on drinking and eating. and i just sat in my bed, sore as hell. and my parents came back. and i finally got to see my tummy.. i have a little cut on the bottom of my belly button (which i think&nbsp;looks horrible)&nbsp;where they put a little camera and then one little cut about 5 inches below my belly button and then another cut to (my left) about 6-7 inches. and yeah. the scars are gonna suck. but oh well. and so everyone left around 3 and then ac came and saw me and brought me a card and some candy, and then he went and got something to eat and then came back and i kept falling asleep so he just left. and then about an hour later mandy gloria and wendy came by. and they were being so funny, which was gay cause it hurt so bad to laugh lol. but im glad that they came by. it made me happy. and then ac came back cause he forgot his jacket. and then my mom came back around 9:30 after she got off of work. and i talked to her for a while and i cried some more cause i was really really homesick and just wanted to get out of the hospital. and they made me try to drink again and .. again.. i threw it up. and so my mom left and i finally got to sleep.. but nurses and people kept waking me up wanting my temperature and blood pressure and crap like that. </P>
<P>Yesterday morning. i got tortured. these 2 medical students came in around 5 in the morning and the guy switched on this bright ass light and the girl came over and started askin me a buncha stupid questions and then asked to see my wounds and so i showed her and she started to take off the bandaids and i was like no don't do that it hurts (not even the nurses or the dr.'s have asked to see them-why would she need to see them?) and she was like oh, its okay i'll be quit and ripped them off i was like oh my fucking god. i was pissed. i wanted to rip her head off. and then they left. and then my nurse came in and gave me a laxitive, which is dumb cause i had nothing in my stomach to make me poop.. so whatever. ( i'm sure you all wanted to hear that) and he told me that the loratabs that i had ben taking might be whats making me sick so she gave me some perkasets and some nausea medicine. and then i could finally drink and i ate some crackers and half a donut. so i finally got&nbsp;permission to go home. so they took my iv out and i got dressed and they wheeled me down to my moms van and i finally got to go home!</P>
<P>it felt so much better to be home. i'm still like extremely sore but yeah. ac came over last night which was great. so he just hung out with me&nbsp;for a while and then i just fell asleep after a while.&nbsp;sleeping&nbsp;was hell though cause my bed is so uncomfortable when you can only lay on your back. so that sucked. and i woke up this morning and ate a lunchable thingy and took a pain pill which made me feel great. so its all good right now. so.. okay that's my whole story if your still reading.. cause it was pretty&nbsp;damn&nbsp;long! lol.</P>
<P></lj-cut></P>
<P>&nbsp;</P>
<P>xo</P>"
"eventtime","2004-07-30 14:06:00"
"current_moodid","34"
"url","http://lyndsey-ann.livejournal.com/8779.html"
"userid","9402"
"itemid","33"
"event","<P><lj-cut text=""survey.""><BR>1) Starting time: 12:54 pm<BR>2) Full name: Lyndsey Ann *****<BR>3) sex: Female<BR>4) School: Derby High School<BR>5) Email: ButtShakinBarbie@hotmail.com<BR>6) Eyes: dark hazel<BR>7) Height: 5""2 <BR>8) Siblings: 1 younger brother<BR>9) Ever been kissed: No<BR>10) Ever cheated or been cheated on? i have cheated and i have ben cheated on, worse feeling in the world.<BR>11) Ever missed school because it was raining? yeah. just cause i didn't wanna go<BR>12) Ever faked sick? Yay, i used to....just cuz, i didn't want to go to School.<BR>13) Kept a secret from everyone? Yea.<BR>I4) Had an imaginary friend? Hmm, maybe when i was little-so i don't remember.<BR>15) Wanted to hook up with a friend? not really...<BR>16) Cried during a Flick? yes!<BR>17) Who is your ""celebrity crush""? hmm.. johnny depp.<BR><BR><BR><B>-----------------FAVORITES----------------</B><BR><BR><BR>19) Drink: diet pepsi, and fuzzy navels<BR>20) Food: sandwiches, quesadillas<BR>21) Restaurant: Subway, McDonalds, taco bell<BR>23) Color: pink<BR>24) Summer or Winter?: fall-spring<BR>25) Online?: i dunno<BR>26) Lace, silk or satin? silk. its nice and smoooootthhhhh<BR>27) Like anyone?: yes, my boyfriend ac.<BR>28) Who have you known the longest out of your friends: joey.<BR>29) Who's the shyest friend? i dunno<BR>31) Who do you go to for advice? Lindsey Ann<BR>32) Who do you get along with? pretty much everyone.. unless i don't like them lol<BR><BR><BR><B>---------IN THE LAST 2 WEEKS HAVE YOU------------</B><BR><BR><BR>33) Cried: Hmm, last night<BR>34) Been mean: the other day probably<BR>36) Been sarcastic: im sarcastic all the damn time. that's what im known for.<BR>37)Been yelled at: Yes<BR>38) Called someone you have a crush on? well, i called my boyfriend this morning lol<BR>39) Kissed someone? Yep, a couple days ago!<BR>40) Hugged someone: either tony or erica<BR>42) Wished upon a star: Nope<BR>43) Laughed until you've cried: yeah<BR>44) Played Truth or Dare: no<BR>45) Watched a sunrise/sunset: yeah<BR>46) Went to the beach at night?: no<BR>49) Are you lonely? Yes<BR>50) Are you happy? i will be, when ac gets back tonite<BR>51) Are you talking to someone online? yes, mario<BR><BR><BR><B>-----------DO YOU BELIEVE IN.......---------------</B><BR>52)God/Devil: No<BR>53) Love: Yes....I am in love right now.<BR>54) The Closet Monster: yes. you should too.<BR>56) Heaven/hell: No<BR>57) Superstitions?: not really<BR>58) Half empty or half full: depends on how you feel about it.<BR>59) Who named you?: well my name was supposed to be stephanie, but im glad it wasn't. but my parents durr.<BR>60) Favorite quote: <B>'everyone is afraid of something. that's how you know you care about someone.. when your afraid you'll lose them.'</B><BR>61) When was the last time you showered?: im about to jump into the shower.<BR>62) What is the last thing u said online?: 'sure ya are' to mario.. because he's claming he is the clit commander haha.<BR>63) What is right next to you?: my diet pepsi bottle<BR>64) What is your computer desk made of?: probably some fake wood.<BR>65) What was the last thing that you did?: itched my nose<BR>66) Where do you want to go on your honeymoon?: Bora Bora, Tahiti. i have it planned. lol.<BR>67) Where do you want your wedding?: outside, by a pool. i have that planned too lol.<BR>68) Who do you want to spend the rest of your life with? <B>AC!</B><BR>69) How's the weather? well this is kansas, so of course its like 60 degrees in july and it will be 100 tommorrow, but hey.. ya learn to live with it.<BR>70) What did you do last night? babysat and watched a movie w/ my mom<BR>71) Thing that you find attractive about the opposite sex? eyes, lips, butt. lol<BR>72) How do YOU eat an Oreo? dip them in milk or peanut butter. <BR>73) All time favorite TV show: real world.<BR>74) Dream car? mitsubishi 3000 GT<BR>75)What do you want to be when you grow up: Criminal Physcologist<BR>76) Favorite radio station: 96.3, or 93.9 or 105.3<BR>77)Favorite band? Don't have one.<BR>80) Favorite days of the week? friday and saturday.<BR>81) Favorite animal? penguins.....<BR>82) Favorite Store? pac sun(i just gotta job there!), hollister...<BR>83) If you could change your name, what would it be? <B>dunno.. i like my name.</B><BR>84) Do you sleep with a stuffed animal? no<BR>85) The most stupidest thing you have ever done? im sure there's more than a couple. probably get in a wreck. or no.. i know.. that drunken night when i said a buncha dumb shit things i should have said to an ex-boyfriend : x<BR>92) Lust or Love: Love<BR>93) If you could change something about yourself, what would it be? my thighs and my ass.<BR>94) When's your b-day? December 15, 1987<BR>95) Do you have pets? 1 dog named CJ<BR>98) Your favorite song? dunno...<BR>99) Anything you want to say to everyone? blah.<BR>101)Time Finished: 1:07 pm</P>
<P><lj-cut></P>
<P>mk, im just bored. ac gets back tonite! im excited.. he's ben gone since like monday : ( ...</P>
<P>we're going to the incubus concert tonite if he gets back on time.. which he better lol. </P>
<P>&nbsp;</P>
<P>xo</P>"
"eventtime","2004-07-25 13:09:00"
"current_moodid","33"
"url","http://lyndsey-ann.livejournal.com/8492.html"
"userid","9402"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=radioface&meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Lyndsey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Monique</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you have the best figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""What a great arse!""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-24 18:51:00"
"current_moodid","5"
"url","http://lyndsey-ann.livejournal.com/8322.html"
"userid","9402"
"itemid","31"
