"names","values"
"event","Okay so my life is really really boring at this point in time
   We go back to school next week and i hate it...
My schedule is as follows:
    1. Drama & Speech (henry)
    2. Biology  (deBear)
    3. French  (Kleinhenn)
    4. Computer app. 3  -adv. web design  (Vilarosea)
    5. Political & Economics (Sutherland)
    6. Al/Geo/St 3   (Parnell)

it kind of blows ass! Cause i have no classes with really anyone! so far all i know is that im with mike in my fourth hour...THATS IT
And no one really has A lunch with me! Sarah is in it with me (which i love) but i not many others and not laura! which makes me sad ::tear tear::
And well the whole think kind of sucks cause i have to switch schools (it goes Canton, Plymouth, Plymouth, Canton, Plymouth, Plymouth) And i never really had to switch schools all that often for  the past two years but now i do! 

Okay so i want to go back to school but i dont at the same exact time! EHHHHHHHHHHHHHH!! 

And well im grounded....I know it sucks but sarah says she is ganna come break me out! 

bottledTears81: i will ride my bike to ur house...break down ur door and stuff u in the trunk of my bike and ride off into the sunset, u will never be heard of again from ur mother

Haha i love you sarah! You rock my socks off!

Well people im EXTREAMLY BORED!
My boyfriend is out of town but i dont really care
Cause i have been having a blast with my people! Laura Sarah Lance maybe ryan! i love you guys tons!
but now im grounded...so yeah...on my last week of summer...which sucks but oh well
Well people im mainly talking about nothing in this entry so i shall go
XoXo
Erin bo berin!"
"eventtime","2004-08-24 15:17:00"
"current_moodid","41"
"url","http://erbear794.livejournal.com/5808.html"
"userid","4658"
"itemid","21"
"event","Okay so me and sarah started our little cootie clinic called Erins and Sarahs lil shack o' cures! 

You see the cooties have come back unfortunatly! But good news for you! We are the only people who have the cure! Just stop by that little awsome hut looking thing at school and we will cure you for the great price of $1 and no we arnt crazy! We WILL cure you! 

So instead of spending your whole life running from the horrible cootie just stop by and we will fix you up as soon as possible! 

Wednesday(today)
   Not open
Thursday
   Matt-5:00
   Cody-6:00
   Nate-7:00
Friday
   Dave-6:00
   Wendell-7:00
   Mike-8:00
Thats our scedule for now
Just stop talk to one of us about getting a cootie shot and we will pencil you in"
"eventtime","2004-08-18 17:32:00"
"url","http://erbear794.livejournal.com/5490.html"
"userid","4658"
"itemid","20"
"event","QWxyaWdodCBzbyB0aGluZ3MgaGF2ZSBjaGFuZ2VkIHNpbmNlIHRoZSBsYXN0IHRpbWUgaSBmaWxsZWQgdGhpcyBvdXQgc28gaGVyZSBpdCBpcyBhZ2FpbiBidXQgY2hhbmdlZCBhbG90Og0KDQpMQVlFUiBPTkU6DQotIE5hbWU6IEVyaW4gTWFyaWUgQnJvdWdobWFuDQoNCi0gQmlydGggZGF0ZTogTWF5IDIyLCAxOTg4DQotIEJpcnRocGxhY2U6IFJveWFsIE9haywgTWljaGlnYW4NCg0KLSBFeWUgQ29sb3I6IEJsdWUNCi0gSGFpciBDb2xvcjogU3RyYXdiZXJyeSBCbG9uZGUNCg0KLSBIZWlnaHQ6IDUnMyANCi0gUmlnaHR5IG9yIExlZnR5OiBSaWdodHkuDQoNCg0KDQpMQVlFUiBUV086DQotIFlvdXIgaGVyaXRhZ2U6IFN3aXNzLCBCcml0aXNoLCBHZXJtYW4sIEZyZW5jaOKApmFuZCBsaWtlIGV2ZXJ5dGhpbmcgZWxzZSBidXQgSXJpc2ggaXJvbmljYWxseSBiZWNhdXNlIHRoYXTigJlzIHdoYXQgZXZlcnlvbmUgdGhpbmtzIEkgYW0NCi0gWW91ciB3ZWFrbmVzczogUHJvYnVibHkgbXkgbGVmdCB3cmlzdC4uLi5zY3Jld2VkIGl0IHVwIHdoZW4gaSB3YXMgd2l0dGxlDQoNCi0gWW91ciBmZWFyczogQmVlaW5nIGFsb25lLi4uRGVhdGgoYmVlaW5nIHRoZSBvbmUgbGVmdCBiZWhpbmQpDQoNCi0gWW91ciBwZXJmZWN0IHBpenphOiBEZWVwIGRpc2ggY2hlZXNlIHBpenphDQoNCi0gR29hbCB5b3UnZCBsaWtlIHRvIGFjaGlldmU6IA0KDQpMQVlFUiBUSFJFRToNCi0gWW91ciBtb3N0IG92ZXJ1c2VkIHBocmFzZShzKSBvbiBBSU06IHNvb2/igKYNCg0KLSBZb3VyIHRob3VnaHRzIGZpcnN0IHdha2luZyB1cDog4oCcZGFtbiBjbG9jayEgWW91IGNvdWxkIGJlIG51bWJlciA3IG9mIGNsb2NrcyB0aGF0IEkgaGF2ZSBicm9rZW4gYnkgdGhyb3dpbmcgYWNyb3NzIG15IHJvb23igJ0NCg0KLSBZb3VyIGJlc3QgcGh5c2ljYWwgZmVhdHVyZTogbm90IHRvIHN1cmUuLi4ubWF4IHNheXMgbXkgd2hvbGUgYm9keQ0KDQotIFlvdXIgYmVkdGltZTogRG9u4oCZdCBoYXZlIG9uZSBidXQgaXRzIGFsd2F5cyBhYm91dCAxMDozMA0KDQotIFlvdXIgbW9zdCBtaXNzZWQgbWVtb3J5OiBXaGVuIGJveXMgc3RpbGwgaGFkIGNvb3RpZXMNCg0KDQoNCkxBWUVSIEZPVVI6DQotIFBlcHNpIG9yIENva2U6IENva2UNCg0KLSBNY0RvbmFsZHMgb3IgQnVyZ2VyIEtpbmc6IE1jRG9uYWxkcy4uLi5oZWxsIHllcyEgDQoNCi0gU2luZ2xlIG9yIGdyb3VwIGRhdGVzOiBUaGF04oCZcyBhIGZ1bm55IHF1ZXN0aW9uIGZvciBtZSBidXQgcHJvYmFibHkgc2luZ2xlDQoNCi0gQWRpZGFzIG9yIE5pa2U6IE5pa2UNCg0KLSBMaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6IExpcHRvbiBJY2UNCg0KLSBDaG9jb2xhdGUgb3IgVmFuaWxsYTogSG1tbSB0b3VnaCBjaG9pY2UhIEJvdGggcGxlYXNlIQ0KDQotIENhcHB1Y2Npbm8gb3IgQ29mZmVlOiBWQU5JTExBIENPRkZFRSBiYWJ5IGV2ZXJ5IGRheQ0KDQoNCg0KTEFZRVIgRklWRToNCi0gU21va2U6IE5FVkVSDQoNCi0gQ3Vyc2U6IGhlbGwgeWVzDQoNCi0gU2luZzogaWYgeW91IGFyZSBhc2tpbmcgaWYgaW0gYW55IGdvb2QuIEhlbGwgbm8hIGJ1dCBkbyBJIGRvIGl0PyBBbGwgdGhlIHRpbWUhDQoNCi0gVGFrZSBhIHNob3dlciBldmVyeWRheTogeWVzISBJZiB5b3UgZG9udCB0aGVuIGV3d3cNCg0KLSBIYXZlIGEgY3J1c2ggKGVzKTogdWhoaGggd2VsbCBpbSBnb2luZyBvdXQgd2l0aCBtYXggc29vIHllcw0KDQotIERvIHlvdSB0aGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOiBOb3BlDQoNCi0gTGlrZSBIaWdoIHNjaG9vbDogbW1obW1tDQoNCi0gV2FudCB0byBnZXQgbWFycmllZDogWWVzDQoNCi0gR2V0IG1vdGlvbiBzaWNrbmVzczogVXNlZCB0byBidXQgZG9u4oCZdCBhbnltb3JlDQoNCi0gVGhpbmsgeW91J3JlIGF0dHJhY3RpdmU6IE5vdCByZWFsbHkNCg0KLSBHZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM6IFllc3N1bS4uLk15IG1vbSBpcyBhd3NvbWUgYW5kIHNlbnNpYmxlIGJ1dCBteSBkYWQgaXMgdGhlIGNyYXp5IG9uZShib3VnaHQgbWUgbXkgYmFieSBzb28geWVhaCkNCg0KLSBMaWtlIHRodW5kZXJzdG9ybXM6IE5vIGRvdWJ0ISBUaGV5IGNvbWUgd2l0aCByYWluIGFuZCB0aGVyZSBpcyBub3RoaW5nIGJldHRlciB0aGFuIGxldHRpbmcgdGhlIHJhaW4gZHJpcCBkb3duIHlvdXIgZmFjZS4NCg0KLSBQbGF5IGFuIGluc3RydW1lbnQ6IERydW1zIGFuZCBHdWl0YXINCg0KDQoNCkxBWUVSIFNJWA0KLUluIHRoZSBwYXN0IG1vbnRoLi4uDQotIERyYW5rIGFsY29ob2w6IE5vcGUgcXVpdCA1IG1vbnRocyBhZ28NCg0KLSBTbW9rZWQ6IG5ldmVyIGhhdmUgbmV2ZXIgd2lsbA0KDQotIEhhZCBzZXg6IFN0aWxsIG1pc3MgdmlyZ2luDQoNCi0gR29uZSB0byB0aGUgbWFsbDogZ29kIHllcyENCg0KLSBFYXRlbiBzdXNoaTogbm9wZQ0KDQotIEJlZW4gb24gc3RhZ2U6IE5vcGUNCg0KLSBCZWVuIGR1bXBlZDogbm9wZQ0KDQotIEdvbmUgc2thdGluZzogTm8gYnV0IG5vdyBJIHJlYWxseSB3YW50IHRvIGdvDQoNCi0gU2hvcCBsaWZ0ZWQ6IE5ldmVyIGRvbmUgaXQNCg0KLSBNYWRlIGhvbWVtYWRlIGNvb2tpZXM6WWVwIHRoZSBvdGhlciBkYXkgYW5kIG1haWxlZCB0aGVtIHRvIG1pc3MgYWx5Y2lhDQoNCi0gR29uZSBza2lubnkgZGlwcGluZzogbm9wcGVycw0KDQotIER5ZWQgeW91ciBoYWlyOiBub3BlIGltIGhhcHB5IHdpdGggdGhlIGNvbG9yIGl0IGlzIG5vdw0KDQoNCkxBWUVSIFNFVkVOOg0KZXZlci4uLg0KLSBQbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgY2xvdGhpbmcgcmVtb3ZhbDogaGFoYSB5ZXMhKHN0cmlwIHNob290cyBhbmQgbGFkZGVycyEgSSBvbmx5IGxvc3QgbXkgc2hpcnQhIEdvb2QgZ2FtZSkNCg0KLSBJZiBzbywgd2FzIGl0IG1peGVkIGNvbXBhbnk6IHllcA0KDQotIEJlZW4gY2FsbGVkIGEgVEVBU0U6IE5vcGUgYnV0IGkgd2FzIGNhbGxlZCBhIG1hbiBlYXRlciBhbmQgYSBoZWFydCBicmVha2VyIGEgbGl0dGxlIHdoaWxlIGFnbw0KDQotIEdvdHRlbiBiZWF0IHVwOiBOT3BlDQoNCi0gQ2hhbmdlZCB3aG8geW91IHdlcmUgdG8gZml0IGluOiBBbG9uZyB0aW1lIGFnbyBidXQgSSBsZWFybmVkIHRvIGJlIG15c2VsZg0KDQotIEFnZSB5b3UgaG9wZSB0byBiZSBtYXJyaWVkOiBNaWQgMjBzIEkgaG9wZQ0KDQotIERlc2NyaWJlIHlvdXIgZHJlYW0gd2VkZGluZzogU29tZXRoaW5nIGluIGEgc21hbGwgd2hpdGUgY2hhcGxlLi4uV2hpdGUgZmxvd2VycyBldmVyeSB3aGVyZSwgbWUgaW4gYSBiaWcgd2hpdGUgcG9vZnkgZHJlc3MuLlN0cmFwbGVzcy4uLi4gTGlnaHQgUHVycGxlIGJyaWRlcyBtYWRlcyBkcmVzcywgYW5kIG9mIGNvYXJzZSBzb21lb25lIGltIGRlYXBseSBpbiBsb3ZlIHdpdGguLi4gU2F5aW5nIHRoZSB0cmFkaXRpb25hbCB2b3dzIG9mIGNvYXJzZS4uLlRoZXJlIGlzIHNvbWV0aGluZyBzbyByb21hbnRpYyBhYm91dCBzYXlpbmcgdGhvc2UgZXhhY3Qgc2FtZSBleGFjdCB3b3JkcyB0aGF0IHNvIG1hbnkgcGVvcGxlIGhhdmUgc2FpZCBiZWZvcmUNCg0KLSBIb3cgd291bGQgeW91IGxpa2UgdG8gZGllOiBEb2luZyBzb21ldGhpbmcgaW5zYW5lDQoNCi0gV2hlcmUgZG8geW91IHdhbnQgdG8gZ28gdG8gY29sbGVnZTogVSBvZiBNIG9yIFN0YXRlDQoNCi0gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwOiBJIHdhbnQgdG8gd29yayBhdCBhIGh1Z2UgZmFzaGlvbiBtYWdhc2luZQ0KDQotIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbG92ZSB0byB2aXNpdDogRnJhbmNlISBpdHMgdGhlIGNvdW50cnkgb2YgbG92ZSBvZiBnb2RzIHNha2VzISANCg0KDQoNCkluIGEgR1VZL0dJUkwuLi4gDQoNCi0gQmVzdCBleWUgY29sb3I6IEkgd291bGQgcGVyZmVyIGJyb3duIGJ1dCBoZXkgZXllcyBhcmUgZXllcw0KDQotIEJlc3QgaGFpciBjb2xvcjogQnJvd27igKYgSSBuZXZlciBmYWxsIGZvciBibG9uZGVzDQoNCi0gU2hvcnQgb3IgbG9uZyBoYWlyOiBzaG9ydA0KDQotIEhlaWdodDogVGFsbGVyIHRoYW4gbWUgYnV0IG5vdCBvdmVyIDZmdA0KDQotIEJlc3QgV2VpZ2h0OiBBc2sgbWUgZG8gSSBrbm93PyBObyBubyBJIGRvbuKAmXQhIGxldHMganVzdCBzYXkgdGhpcyEgWW91IGNhbnQgYmUgZmF0IGJ1dCB5b3UgY2FudCBiZSBhIHJhaWzigKZ3b3JrIGZvciB5b3U/DQoNCi0gQmVzdCBhcnRpY2xlcyBvZiBjbG90aGluZzogQm94ZXJzIGJhYnkNCg0KLSBCZXN0IGRhdGU6IEp1c3QgaGFuZ2luZyBvdXQgc28gZXZlcnlvbmUgZmVlbHMgcmVhbGx5IGNvbWZlcnRhYmxlDQoNCi0gQmVzdCBmaXJzdCBraXNzIGxvY2F0aW9uOiBJIGhhdmUgdG8gc2F5IG15IGZpcnN0IG9uZSB3YXMgcHJldHR5IHBlcmZlY3QhIE9uIHRoZSBiYWNrIG9mIHRoZSBzaGlwIHdhdGNoaW5nIHRoZSBibHVlIHdhdGVyIG9mIHRoZSBDYXJpYmJlYW4gYW5kIHRoZSBzdW4gc2V0Li5kb2VzbnQgZ2V0IG11Y2ggYmV0dGVyIHRoYW4gdGhhdA0KDQoNCg0KTEFZRVIgVEVODQotIE51bWJlciBvZiBkcnVncyB0YWtlbiBpbGxlZ2FsbHk6IEkgZG9u4oCZdCBkbyB0aGVtIGFuZCBJIGRvbuKAmXQgcHV0IHVwIHdpdGggcGVvcGxlIHdobyBkbw0KDQotIE51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IDMNCg0KLSBOdW1iZXIgb2YgQ0RzIHRoYXQgSSBvd246IEkgY291bnRlZCB0aGVtIGxhc3QgbmlnaHQoSSBoYXZlIGFuIGV4Y2l0aW5nIGxpZmUpIGFuZCBJIGhhdmUgZXhhY3RseSAyMDENCg0KLSBOdW1iZXIgb2YgcGllcmNpbmc6IDMgYnV0IEkgd2FubmEgZ2V0IG15IG5hdmVsIGRvbmUNCg0KLSBOdW1iZXIgb2YgdGF0dG9vczogbm9uZSh3aGljaCBpc27igJl0IHRlY2huaWNhbGx5IGEgbnVtYmVyKQ0KDQotIE51bWJlciBvZiB0aW1lcyBteSBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgbmV3c3BhcGVyOiBvaGggSSBkb27igJl0IHRoaW5rIGFueSBidXQgSSBoYXZlIGJlZW4gb24gdHYgYSBjb3VwbGUgb2YgdGltZXMNCg0KLSBOdW1iZXIgb2Ygc2NhcnMgb24gbXkgYm9keTogd2F5IHdheSB3YXkgdG8gbWFueSBhbmQgYSBzdG9yeSB0byBnbyB3aXRoIGVhY2ggb25lDQoNCi0gTnVtYmVyIG9mIHRoaW5ncyBpbiB0aGUgcGFzdCB0aGF0IEkgcmVncmV0OiBUaGUgd2hvbGUgZHJpbmtpbmcgdGhpbmcgdGhhdCBpIGdvdCBpbnRvIHRoZXJl"
"eventtime","2004-08-15 20:02:00"
"url","http://erbear794.livejournal.com/5372.html"
"userid","4658"
"itemid","19"
