"names","values"
"event","since i haven't done one of these things yet...i decided to do one.........

1. When you look at yourself in the mirror, what's the first thing you think? 
""why did i get out of bed?""

2. How much cash do you have on you?
none...credit card baby!

3. What's a word that rhymes with ""TEST""?
PEST

4. Favorite planet?
umm...earth...that's the one i live on.

5. Who is the 4th person on your missed call list on your cell phone?
my sister...i was at work.

6. What is your favorite ring on your phone?
none...they all stink

7. What shirt are you wearing?
my ""what dreams my come"" band shirt

8. Do you ""label"" yourself?
no

9. Name the brand of your shoes you're currently wearing?
umm...nike

10. Bright or Dark Room?
DEFINITLY dark...he he he

11. What do you think about the person who took this survey before you?
he's alright...matt...he's a good guy

13. What were you doing at midnight last night?
hmm...i was with my boy watching ""The 40 year old virgin!!!""

14. What did your last text message you received on your cell say?
nothing...i don't have text messaging

15. Where is ur nearest 7-11:
Charlotte

16. What's a saying that you say a lot?
shit...lol

17.Who told you they loved you last?
my mom...i wish someone else, but we haven't been going out that long to say it to each other

18. Last furry thing you touched?
ummm...my best friend's dog OTIS

20. How many rolls of film do you need to get developed?
none...DIGITAL!

21. Favorite age you have been so far?
19...out of high school!!

22. Your worst enemy?
no names...

23. What is your current desktop picture?
a cougar

24. What was the last thing you said to someone?
nothing...we were laughing our ass off

25. If you had to choose between a million bucks or to be able to change a major regret?
million dollars...i want my own place and a new car!

26. Do you like someone?
oh yes...my boy

27. The last song you listened to?
LAFFY TAFFY"
"eventtime","2005-12-20 21:44:00"
"current_moodid","11"
"url","http://cooper-32.livejournal.com/6563.html"
"userid","3114"
"itemid","24"
"event","hey...ok since i last wrote on here, I HAVE A BOYFRIEND!!  he is such a good guy, and although he is 25 years old, that doesn't matter to me.  he treats me like i should be treated and he is such a sweetheart!  anyways, hopefully i will be able to get the internet connection SOON!  anywho, ya'll have a good x-mas and hopefully i'll be able to get back on here soon!  love lots, Cassie

p.s. don't judge me on my boy, just because he's 25 and i'm 19 doesn't mean a thing......AGE DOESN'T MATTER!"
"eventtime","2005-12-20 21:34:00"
"current_moodid","41"
"url","http://cooper-32.livejournal.com/6269.html"
"userid","3114"
"itemid","23"
"event","well, i'm updating since i haven't in a long time.  i do have a computer now but i don't have the internet yet...whoopie right...i just wanted to tell everyone Merry Christmas and Happy New Year!                   


Love Lots~Cassie"
"eventtime","2005-12-14 13:53:00"
"current_moodid","84"
"url","http://cooper-32.livejournal.com/6132.html"
"userid","3114"
"itemid","22"
"event","well, last night we went out to TOXIC and had a ball!  there are some other details that i can't quite put on here...he he he...anywho, talk to you later!!!  love lots, Cassie"
"eventtime","2005-12-03 04:15:00"
"current_moodid","67"
"url","http://cooper-32.livejournal.com/5828.html"
"userid","3114"
"itemid","21"
"event","well, i'm about to start to get ready to go out for tonight!! and i'm getting drunk as hell!  hopefully i won't get in to any trouble!  anyways, talk to ya later!  love lots, Cassie"
"eventtime","2005-12-02 08:13:00"
"url","http://cooper-32.livejournal.com/5487.html"
"userid","3114"
"itemid","20"
"event","ok, it's been a while since i've written in here.  i'm down here at Coastal Carolina University visiting Rachel for a couple of days...which is going to be a blast cause i'm going to be meeting some new guys and going to be getting drunk while i'm at it. lol.  anyways, yes i'm still at Quiznos and working my ass off!  last week i got 37 hours in!  that's a shitload of hours!  but my paycheck was really nice.  well, i am officially taking a semister off from Tech because i really don't like it at all.  it's not my thing.  next fall i'm getting an apartment near Tri-County Tech cause that's where i'm going to school.  well, that's about all i'm going to write for now.  talk to you later!  Love lots, Cassie"
"eventtime","2005-12-02 00:07:00"
"current_moodid","125"
"url","http://cooper-32.livejournal.com/5315.html"
"userid","3114"
"itemid","19"
"event","well, lots has happened since last time i wrote in here, so let me start from the beginning.  me and desmond and FOREVER through!!!!!  i can stand his ass!!  anyways, i'm still working at Quizno's and going to york tech...which isn't going really well right now.  i think i'm going to be taking a semister off in the spring.  anyways, i just wanted to update ya'll on some stuff.  Talk to ya'll later!  Love Lots, Cassie"
"eventtime","2005-11-12 21:58:00"
"current_moodid","59"
"url","http://cooper-32.livejournal.com/5039.html"
"userid","3114"
"itemid","15"
"event","hello all!  it has been a while since i last wrote in this journal, i haven't really had time to come to the library and actually sit down and read all the stuff that's been going on...wow...lot's of drama...anywho, i'm still working at Movie Gallery, but i'm trying to find another job to go along with that one...since i only get paid like a little over $100 every 2 weeks!!!  and me and desmond broke up because we really weren't seeing each other that often and he got an apartment so the trust issue went up a little.  but anyways...after graduation my 22 year old cousins took me up to BAR CHARLOTTE and i had a BALL!!  i'm going up there this thursday too...too bad sara isn't 18, i'd take her with me!  lol, don't worry, we'll go on your 18th b-day!  and i'm now single and having a blast being single...i don't have to worry about who i talk to or who i meet at BAR or anything...wonderful.  well, no it's not wonderful because i'm lonely now and i really don't get out of my house that often.  THIS SUCKS!!  anyways, i've gotta go but i'll try and come to the library and write more often...until next time!!

                              Love lots~ Cassie"
"eventtime","2005-06-14 01:57:00"
"current_moodid","4"
"url","http://cooper-32.livejournal.com/3976.html"
"userid","3114"
"itemid","13"
"event","hmmmm..........
ok...so i only have three more days until i'm outta high school...OMG!  I CANNOT BELIEVE IT!  and all of this drama shit is coming to an end!  man, what a year it has been...but anyways, i better stop before i start crying...lol!  anywho, me and desmond are doing fine...almost 2 weeks...not a lot i know (lol) but hey, we're working on it!  i've gotta go home so i can dress for work here in a little while, like 10 minutes...lol...but yeah i guess i'll go on ahead and wrap this up!  i'll write tomorrow!  love lots~ Cassie"
"eventtime","2005-05-13 16:21:00"
"current_moodid","44"
"url","http://cooper-32.livejournal.com/3375.html"
"userid","3114"
"itemid","10"
"event","my weekend started out great!  friday night i went with desmond over to Justin's girl's house and we stayed there until like 11:00, then the guys left and i stayed over at Courtney's house.  all we did was like watch movies and talk about a whole bunch of stuff.  saturday i got up around 8:30 or so, and went home and went back to sleep...i had to work saturday night and that's about it.  Sunday morning i got up and went to church and after, i went home and stayed there the rest of the day.  not much huh?  welp, the bell is about to ring so i'll talk to you later!!
                           Love~ Cassie"
"eventtime","2005-05-09 13:11:00"
"current_moodid","1"
"url","http://cooper-32.livejournal.com/2783.html"
"userid","3114"
"itemid","9"
"event","last night i had to work!  BORING!  but i got off early (around 8:30) and went with desmond to a friends house and stayed over there until like 10:20.  not a very exciting night...lol!  but tonight i'm going with desmond and justin moore and his girlfriend courtney to see ""The House of Wax.""  it sounds scary but idk...well, gotta go!!

                    L8ter~ Cassie"
"eventtime","2005-05-06 12:14:00"
"current_moodid","26"
"url","http://cooper-32.livejournal.com/2489.html"
"userid","3114"
"itemid","8"
"event","so all of this stuff has been going on and i'm getting pretty tired of it...i know that desmond is not cheating on me and i know that this ""latoya"" person isn't real.  first of all, desmond would NEVER do anything like that to me, and if he was, we wouldn't be together now!  (duh!)  but i'm not going to worry about it cause whoever it is, is childish for not saying anything to my face or trying to do anything about it instead of just writing on this live journal thingy and e-mailing me.  is she even a real person?  i don't know.  

but on to another subject...i only have 9 more days until i'm outta here for GOOD...and i can't wait!!  then i don't have to worry about who's dating who, or who is trying to pick a fight with who...it'll all go away!  man... my high school years are coming to an end...WOO HOO!!  lol! 

i've gotta go to work now but i'll talk at ya later!
                            ~Cassie"
"eventtime","2005-05-05 16:58:00"
"current_moodid","28"
"url","http://cooper-32.livejournal.com/2258.html"
"userid","3114"
"itemid","6"
"event","whoever this ""Toya"" person is, is really getting on my nerves!  she's trying to tell me that desmond only wants me for sex and all this other stuff...but that's probably the situation for her!  anyways, gotta go!  ~Cassie"
"eventtime","2005-05-05 12:46:00"
"current_moodid","1"
"url","http://cooper-32.livejournal.com/1637.html"
"userid","3114"
"itemid","5"
"event","i am so sick and tired of all these people ""trying"" to ruin my life!  it's unbelievable! first that stupid stuff about my identity...now this!  but do'nt worry it'll get the best of whoever's doing this one day!  i've gotta go now!  going to work!

                   L8ter~ Cassie"
"eventtime","2005-05-04 16:06:00"
"current_moodid","3"
"url","http://cooper-32.livejournal.com/1486.html"
"userid","3114"
"itemid","4"
"event","why is it that when i get into a relationship, it always gets f***ed up?!?  i cannot stand it anymore!  this is so dumb! GRRRRR!!  

anyways, on to the next subject...me and desmond FINALLY started going out last night.  WOO HOO!  about time right?  

well, i've gotta go but i'll holla at ya later!

                                    Cassie"
"eventtime","2005-05-03 13:03:00"
"current_moodid","47"
"url","http://cooper-32.livejournal.com/1172.html"
"userid","3114"
"itemid","3"
"event","friday night i got home and called my mom to tell her that i was going to go out with desmond and justin moore and his girlfriend when she was like ""no you're not you're on restriction!!""  i was like ""what?!? the weekend isn't until tomorrow!"" and she started yelling at me saying that she says when the weekend is and all.  so i called desmond and told him and he wasn't very happy either.  it's like my mom is just trying to mess up our relationship!  i don't care what anyone says...we're going to be together.  just because we are different races doesn't mean a damn thing!!  but anyways...she let me go out with him and we just stayed at justin's house all night and i left there around 11:30.  saturday i got up and had to go to the school for the Solo and Ensemble thingy for band, which was boring, and saturday night i had to work.  today i got up and went to church and then came to the York County Library.  that's how i got to write this...but i've gotta finish my paper now so i'll holla later!  love lots~ Cassie"
"eventtime","2005-05-01 16:34:00"
"current_moodid","9"
"url","http://cooper-32.livejournal.com/949.html"
"userid","3114"
"itemid","2"
"event","i can't belive that Prom is over! i had so much fun! i started getting ready around 2:00 and then i went to Glencairn Gardens and met the group there. we didn't leave until like 5:15 and our reservation at Villa Antonio was at 6:30. yes we were a little late but we got there anyhow. we left the restaurant at like 8:30 and got to prom around 9:15-9:30.  i had so much fun dancing (and yes i can dance for all of you who don't know). and we left there around 11:40 or so i can't really remember.  i went back to Sara J.'s house and ate and danced a little, and that was about it. then i left and went to Sara W.'s house."
"eventtime","2005-04-25 13:07:00"
"current_moodid","31"
"url","http://cooper-32.livejournal.com/700.html"
"userid","3114"
"itemid","1"
"event","ok...so this is my first entry on the live journal thingy...woo hoo! i can't believe i actually got one started, but anywho...PROM is tomorrow! and i can't wait until after either! i'm going to a hotel and partying like it's 1999...lol j/k i just wanted to say that. but yeah, this whole jessica calling sara fat business is really dumb.  first jessica shouldn't have said anything b/c she's not fat AT ALL! and she doesn't have any room to talk cause she's not the prettiest girl in the world either. i got ya back sara! <3 ya girl!  So yeah, to get off that subject...i'm so ready to graduate!!!!! Only 17-18 more days until i'm outta here!  THANK GOD!  but the bell is about to ring since i'm in third block, this will be the only way i'll be able to write in here, but holla at cha girl!!   love lots, cassandra aka cassie"
"eventtime","2005-04-22 13:05:00"
"current_moodid","17"
"url","http://cooper-32.livejournal.com/484.html"
"userid","3114"
