"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7355"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=7355' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Whos ur LJ lover</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Mysticaumbra'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>happy word (3 letters long) </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='' maxlength='' value='sex'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='18'></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>will it last?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook good.</b></i> - (8)</td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>will they love you forever? - <b>96%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who are they</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>britebellefaery</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12590'><font style='color : #000000;' color='#000000'>i luv tom</font></a> - Taken 21381 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-02-06 23:01:00"
"url","http://mysticaumbra.livejournal.com/11331.html"
"userid","10678"
"itemid","43"
"event","1. Who are you?
2. Are we friends? 
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your LiveJournal and see what I say about you?
16. What do you imagine me doing in 5 years?"
"eventtime","2005-02-06 22:52:00"
"current_moodid","7"
"url","http://mysticaumbra.livejournal.com/11251.html"
"userid","10678"
"itemid","42"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Seeker Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/seeker-soul.jpg"">
</center>
<font color=""#000000"">
You are on a quest for knowledge and life challenges.
You love to be curious and ask a ton of questions.
Since you know so much, you make for an interesting conversationalist.
Mentally alert, you can outwit almost anyone (and have fun doing it!).

Very introspective, you can be silently critical of others.
And your quiet nature makes it difficult for people to get to know you.
You see yourself as a philosopher, and you take everything philosophically.
Your main talent is expressing and communicating ideas.

Souls you are most compatible with: <a href=""http://www.blogthings.com/huntersoul.html"">Hunter Soul</a> and <a href=""http://www.blogthings.com/visionarysoul.html"">Visionary Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-01-25 17:19:00"
"url","http://mysticaumbra.livejournal.com/10837.html"
"userid","10678"
"itemid","41"
"event","Posting...I feel like shit.  I didn't go to school today...and I called into work.  Mentally no good either. bleh bleh bleh....have a nice fucking day"
"eventtime","2005-01-24 15:34:00"
"current_moodid","82"
"url","http://mysticaumbra.livejournal.com/10640.html"
"userid","10678"
"itemid","40"
"event","I have to say...despite all the stupid bullshit going on in my life...I am doing remarkable well.  I am also actually happy for the time being.  What a switch.  I have to admit that everything is pretty confusing, and I have been extremely busy, but everything is going great.  Thank you to all my friends who stick with me through the good and the bad.  I don't know what I would do without you. I've been getting more hours at work which is good.  I'm tired of being poor.  This past weekend Kelly, Kelley, Brahm and I went to Kokomo to see Terminal Stigma.  Kick ass band by the way. We stayed up there with Wil and Jini. They are getting married in less than two weeks! I'm happy for those kids.  Anywho, I also have been getting to see JR lately. I haven't really seen or talked to him in 2-3 years.  It's quite nice. I dyed my hair black...ramble ramble.  If you can't tell I just feel like typing random things I haven't updated on.  It's not like any one who reads this doesn't already know half of what I am typing. I feel like dancing tonight.  That's how freaking happy I am.  You know the best part?  I have no reason for my being happy....it's just because! Okay, I'm done wasting space.However, one suggestion to those of you with someone to kiss--eat a handful of skittles and then tongue them.  It is the most lovely taste in the world.  For those of you who have no one to kiss--go eat some skittles and kiss the next person you see that you wouldn't mind kissing.  They will so want you! ;-) Well my loves I will see you at the end of the rainbow while I'm counting out my pot of gold! Happy wish granting to you all!  I love you! --Manda"
"eventtime","2005-01-19 21:56:00"
"current_moodid","115"
"url","http://mysticaumbra.livejournal.com/10269.html"
"userid","10678"
"itemid","39"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100931237_uresamoure.jpg"" border=""0"" alt=""amoure""><br>You like the sweet, shy type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-18 00:56:00"
"url","http://mysticaumbra.livejournal.com/10023.html"
"userid","10678"
"itemid","38"
"event","<img src=""http://images.quizilla.com/M/myLOVERisOrlandoBloom/1105645242_turesimage.jpg"" border=""0"" alt=""Love""><br>~*~*~*~ LOVING~*~*~*~
Your loving nature makes you wonderful to be<br>around. You are the type of person that accepts<br>people for who they are and they in return of<br>your good heartedness, accept you right back.<br>You are most likely a romantic at heart. With a<br>sensitive soul and probably a broken heart from<br>the past, you don't usually trust people. You<br>have probably been hurt by someone you love or<br>loved dearly which makes it hard to confide in<br>others. Easy going and romantic, fun and<br>lovable, you have a great personality. You are<br>very well liked in the general world that<br>you're in.

Please Rate or message me! Thank you for taking my<br>quiz! XoXo <3 Lana
<br><br><a href=""http://quizilla.com/users/myLOVERisOrlandoBloom/quizzes/You're%20Beautiful...but%20why%3F%20(%20PICS)/""> <font size=""-1"">You're Beautiful...but why? ( PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-18 00:51:00"
"url","http://mysticaumbra.livejournal.com/9739.html"
"userid","10678"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074738087' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icon Are You?... by AngryAsHell</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Color'><option>Blue<option>Red<option SELECTED>Green<option>Pink<option>Purple<option>Black<option>Orange<option>Yellow<option>Silver<option>Gold<option>Brown<option>White<option>Gray</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Music Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/hate.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/stop.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Life Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/1471962.gif""></span></td></tr><input type='hidden' name='un' value='AngryAsHell'><input type='hidden' name='meme' value='1074738087'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-11 15:29:00"
"url","http://mysticaumbra.livejournal.com/9713.html"
"userid","10678"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chicken McNuggets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Retail workers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,796,382,720</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""My kidneys tingle with pleasure!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>46</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$307,967,438,656,414</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 75%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-11 15:27:00"
"url","http://mysticaumbra.livejournal.com/9441.html"
"userid","10678"
"itemid","35"
"event","I'm am really tired of this.  It seems all I ever do is hurt people.  I don't even see how.  I do to an extent, but it's not like they weren't warned. I have the hardest time letting out how I really feel, and showing how I really feel.  No one can accept it either.  They might try, but they can never do it.  So, I guess I'll just go around hurting people...and quite frankly get hurt in the process.  I guess I have no room to be hurt though, since I don't have feelings.  I just abuse others.  I don't even see why half of you people even like me in the first place.  No matter... I shouldn't even care, since I apparently don't feel.  I'm am just a greedy individual out for herself.  I don't act out of fear. I just do it because I like all your pain.  I'm just an emotionally sadistic slut.  That's it.  Sound right?  I think not...but whatever...that's how I feel. I learned in my sociology class this simple phrase. "" I am who I think you think I am.""  Based on what some people tell me...this is what I am. They don't phrase it like that but that's the impression they give me about myself.  I bet I would be better off dead.  That isn't a suicide plea either.  I don't have the balls to kill myself. This is all just a bunch of stupid bullshit, but hey I put myself here.  Woo! Aren't feelings just wonderful...this is the kind of thing I always want to avoid.  This is why I shelter myself away.  I make you hurt...and in turn I hurt because you don't really see the truth, because I just can't give that to you now. I just can't. I don't even know how.  I can't sacrifice anything...especially after everything I sacrificed was taken by another. Get over it?  Go through it and then tell me to get over it.  I know you have hurt too. I'm not denying you that.  But you go ahead...become me. Step through my life from when I was a toddler...I know others have had it much much worse...but I only see things from my perspective.  I am but human and this is what I am limited to. You as well. It's something I can't give dear.  I feel like I'm no longer making sense, but feelings are irrational and usually irrational things never make sense.  Hope you enjoyed the fucking update."
"eventtime","2005-01-07 19:30:00"
"current_moodid","48"
"url","http://mysticaumbra.livejournal.com/9132.html"
"userid","10678"
"itemid","34"
