"names","values"
"event","<i>I wish it didn't hurt, hurt like this
To say these things to you.
I'll sacrifice one moment for one truth.

If we get through tomorrow then we'll be fine.
We'll wait for forever and see how close we get.

It's just another day, one more chance
to get this right.
I'll sacrifice forever please just for tonight.

If we get through tomorrow then we'll be fine.
We'll wait for forever and see how close we get.

The worst is over for now.
Take a breath now let it out.</i>"
"eventtime","2007-04-04 15:00:00"
"url","http://silentreverence.livejournal.com/123647.html"
"userid","13881"
"itemid","479"
"event","<i>'Cause my self esteem,
Its been low
Go ahead and count its been lower than low
I know the feeling
Of it stealing life out from under me.</i>
<hr>I can't believe you would do something like this.

It wasn't that long ago that having me by your side was all you wanted.

You're worthless. And I hope you know that for yourself."
"eventtime","2007-03-25 17:32:00"
"url","http://silentreverence.livejournal.com/122660.html"
"userid","13881"
"itemid","476"
"event","My fist clenched the ball chain of my necklace, now wrapped between my fingers, and the silver guitar pick reflected the orange glow of a nearby lighter as it dangled from my knuckles. It swayed left and right while I absorbed the words I had anxiously waited to hear sung live for so long. And as those words were put into the air, tears formed in my eyes--tears of sadness for the loss of a dear friend; and tears of joy for the memories we shared during our short time together.

<u>A Modern Myth</u>
<i>did we create a modern myth?
did we imagine half of it?
what happened then - a thought for now
save yourself. save yourself.

the secret is out

to buy the truth
and sell a lie
the last mistake
before you die
so don't forget to breathe tonight
tonight's the last
so say goodbye

goodbye drew</i>


They haven't forgotten you.

Provehito In Altum
<hr>I miss you"
"eventtime","2007-03-22 02:38:00"
"url","http://silentreverence.livejournal.com/121975.html"
"userid","13881"
"itemid","475"
"event","I'm losing you.

And that means I'm losing me."
"eventtime","2007-03-21 13:11:00"
"url","http://silentreverence.livejournal.com/121855.html"
"userid","13881"
"itemid","469"
"event","PGk+Rm9yZ2l2ZSBtZSBpZiBub3cgSSB3ZWFyIHRoZSBmYWNlIG9mIHdvcnJ5DQpUaGlzIHRpbWUgYWxvbmUgY291bGQgbmV2ZXIgY2F1c2UgYW55IGRvdWJ0DQpCdXQgSeKAmXZlIGJlZW4gY29sZCB0b28gbG9uZw0KU3VjaCBhIHN0cmFuZ2UgdGltZSB0byBmaW5kIG15c2VsZiBjb21pbmcgZG93biBhcyB0aGUgcmFpbg0KV2l0aCBhbGwgdGhlIGhvbGVzIG15IGxvdmUsDQpUbyBmaWxsIHVwIGZyb20gdGhlIG1pZGRsZQ0KVGhpcyBzdG9ybSBjb3VsZCBzdGF5IGFsbCBuaWdodA0KDQpTbyBjYW4geW91IHN0YXkgdW50aWwgd2UgY2xvc2Ugb3VyIGV5ZXMNClRpbCB5b3VyIGRyZWFtcyBob2xkIG1pbmUNCkp1c3Qgc3RheSB1bnRpbCB3ZSBrbm93IHdlIHRyaWVkIG9uZSBtb3JlIHRpbWUNCg0KQ2F1c2UgbGF1Z2hpbmcgbG92ZXJzIGNhbiBvdmVyY29tZSB0aGVpciBjbG9zZXN0IGRlbW9ucw0KQW5kIHRoZXnigJlsbCBnbyBvbiBhbmQgdGhleSB3b27igJl0IGxldCBnbw0KVGhleSBzYXcgc29tZXRoaW5nIHRoYXQgdGhleSBrbm93DQpIYXMgbmV2ZXIgY29tZSBzbyBjbG9zZQ0KQ2FuIGl0IHN0YXkgaGVyZSBmb3IgdXMsIGZvciBub3c/PC9pPg0KPGhyPjxpPkZyb20gdGhlIG1vbWVudCB5b3UgbGVmdCBJIGtuZXcgdGhhdCBzb21ldGhpbmcgd2Fzbid0IHJpZ2h0Lg0KQnV0IHRoZSBmZWVsaW5nIGluc2lkZSBoYXMga2VwdCBtZSB1cCBhbGwgbmlnaHQuPC9pPg0KPGhyPkFtIEkgdGhhdCBwcmVkaWN0YWJsZT8="
"eventtime","2007-03-19 22:46:00"
"url","http://silentreverence.livejournal.com/120231.html"
"userid","13881"
"itemid","468"
"event","Mal: But it ain't all buttons and charts, little albatross. You know what the first rule of flyin' is? Well I suppose you do, since you already know what I'm about to say.

River: I do. But I like to hear you say it.

Mal: Love. You can know all the math in the 'Verse, but take a boat in the air you don't love, she'll shake you off just as sure as the turning of worlds. Love keeps her in the air when she oughta fall down, tells ya she's hurtin' 'fore she keens. Makes her home."
"eventtime","2007-03-18 12:29:00"
"url","http://silentreverence.livejournal.com/119816.html"
"userid","13881"
"itemid","466"
"event","I never knew this would be part of the equation.
<hr>This isn't for me anymore; it's for you. I hope you realize that.
<hr>1st de bns cvg bth hds hld in 1 dy."
"eventtime","2007-03-16 01:01:00"
"url","http://silentreverence.livejournal.com/119415.html"
"userid","13881"
"itemid","464"
"event","It's that time of the year again folks! I'll be turning another year older in a little less than a month and I know the burning question on everyone's mind is, ""What do I get Monty for his birthday?"" If you weren't going to get me a birthday present that's fine, I'm not fishing for them. But if you were, and don't already have some outrageously perfect gift for me, here are some suggestions.

<lj-cut text=""Threadless Tees"">
You've probably seen me wearing the shirt with a bird inside a rib cage; the stars with little wishes next to them; or everyone's favorite, the cookie saying, ""I love you,"" to the milk carton as they hold hands. You've probably thought, ""Those are amazingly cool shirts! I wonder where he got it; I want one of my own!"" Or maybe you thought, ""I want to get Monty another amazingly cool shirt like that!"" Here's your chance...

Use <b><a href=""http://www.threadless.com/?streetteam=memoriesxnvrxdie"">this link</a></b> and do one of two things:

1) Buy me a shirt
-or-
2) Buy yourself a shirt

-If you buy me a shirt: I get a shirt, and you get my undying love, and a super sweet present from me for your birthday (Julia, I still need your address to send yours, but its bigger and better to make up for being almost a year late).
-If you buy yourself a shirt: you get a shirt (and <i>some</i> undying love) and I get a $1.50 credit towards a shirt.

The shirts I would like (Men's XL):
<b>Bolds</b> are my favorites, and <strike>strikethroughs</strike> are out of stock, but you can help me out by requesting a reprint on that shirt's page.
<ul><li><strike>Advisors</strike>
<li>Bad Teddy
<li>Biblical Disaster
<li>Bleeding Heart
<li><strike>Bobshopping</strike>
<li>A Bubbly Beginning
<li><strike>Burnout</strike>
<li>Cyclope
<li><strike>Fish Tank</strike>
<li>Funkalicious
<li><strike>Gold Rush</strike>
<li><strike>Good Intentions</strike>
<li><strike>Home is Where the Heart is</strike>
<li><strike>I Can't Draw</strike>
<li><strike>I Love Movies, Long Walks On the Beach, and...</strike>
<li>I Want To Be Friends
<li><b>Lil' Soap</b>
<li><strike>Meat is Murder</strike>
<li>Moon Kite
<li><strike>The Morning after</strike>
<li>Nerds Unite
<li><strike>Nothing Rhymes with Orange</strike>
<li><strike>Nuts!</strike>
<li>Paperboy
<li>Pure Imagination
<li><strike>Sexy Pack</strike>
<li>Sharp is Relative
<li>She Doesnt Even Realize
<li>Some Choices are Just Out of Reach
<li><strike>Star Men in Moon's Milk</strike>
<li><b>Stone Jungle</b>
<li><strike>Technology Ruins Nature</strike>
<li>T-Shirt Plague
<li><strike>Wrath of the Sofa</strike>
<li><strike>You've Got Some 'Splaining To Do!</strike></ul>

Then leave a comment with which shirt you ordered (so other people don't get me the same shirt). I promise not to look at comments for this post until at least my birthday.</lj-cut>

<lj-cut text=B+H Photo Video gift card"">
Follow <b><a href=""http://www.bhphotovideo.com/bnh/controller/home/;jsessionid=F1hcCGxGsd!737694576?O=mainbanner&A=getpage&Q=giftCard.jsp"">this link</a></b> and buy a gift card for the Mecca of photo geeks, B & H. Shipping is free, so I'll get every penny of how much you pay (unless you pay sales tax if you live in NY).

They'll send you a catalog once or twice a year because you ordered something, but you can just recycle it or donate it to my collection of fire-starters (sorry, donation not tax deductible).</lj-cut>

If you don't like the t-shirt or gift card options, you can always put together your own package and send it to me (for which you will also receive my undying love and an ultra sweet birthday gift). But whatever you do, leave a comment here so I know who to thank and who to give ultra sweet birthday presents.

My mailing address:
Matthew T. Montgomery
75 Galaxy Drive
Manchester, CT 06040"
"eventtime","2007-03-12 13:19:00"
"url","http://silentreverence.livejournal.com/118923.html"
"userid","13881"
"itemid","461"
"event","PGk+SGF0ZSBtZSB0b2RheQ0KSGF0ZSBtZSB0b21vcnJvdw0KSGF0ZSBtZSBmb3IgYWxsIHRoZSB0aGluZ3MgSSBkaWRu4oCZdCBkbyBmb3IgeW91DQoNCkhhdGUgbWUgaW4gd2F5cw0KWWVhaCB3YXlzIGhhcmQgdG8gc3dhbGxvdw0KSGF0ZSBtZSBzbyB5b3UgY2FuIGZpbmFsbHkgc2VlIHdoYXTigJlzIGdvb2QgZm9yIHlvdTwvaT4="
"eventtime","2007-03-11 15:51:00"
"url","http://silentreverence.livejournal.com/118142.html"
"userid","13881"
"itemid","459"
"event","Maybe this isn't such a good idea anymore.

This may be the last for a while."
"eventtime","2007-03-10 22:01:00"
"url","http://silentreverence.livejournal.com/117575.html"
"userid","13881"
"itemid","455"
"event","I knew. You didn't have to lie to me.
<hr>I thought I had something. Maybe not.
<hr>While I was helping your friends, you were helping yourself.
<hr>I hope Scott will be OK without me.
<hr>I miss you so much right now. You're always right next to my heart, but its not close enough.
<hr>I'm dying. Now it's out in the open. You got the answer you've been trying to dig out of me. Happy now?
<hr>Snaz, I know you're not reading this, but... You were right."
"eventtime","2007-03-10 03:56:00"
"url","http://silentreverence.livejournal.com/116622.html"
"userid","13881"
"itemid","451"
"event","<i>Here I stand, helpless and left for dead.

Close your eyes, so many days go by.
Easy to find what's wrong, harder to find what's right.

I believe in you, I can show you that I can see right through all your empty lies.

I won't stay long, in this world so wrong.

[Chorus:]
Say goodbye, as we dance with the devil tonight.
Don't you dare look at him in the eye, as we dance with the devil tonight?

Trembling, crawling across my skin.
Feeling your cold dead eyes, stealing the life of mine.

I believe in you, I can show you that I can see right through all your empty lies.

I won't last long, in this world so wrong.

[Chorus]

Hold on. Hold on.

[Chorus]

Hold on. Hold on.

Goodbye.</i>"
"eventtime","2007-03-06 01:11:00"
"url","http://silentreverence.livejournal.com/115572.html"
"userid","13881"
"itemid","444"
"event","Two more students dead, another half mil. in the bank for BU. Does anybody else see something wrong with a school profiting off the loss of two students?"
"eventtime","2007-02-25 23:21:00"
"url","http://silentreverence.livejournal.com/113821.html"
"userid","13881"
"itemid","442"
"event","<strike>I really think I'm gonna like this...</strike><br /><br /><font size=""1""><i>Edit: 25 March 2007</i></font>"
"eventtime","2007-02-25 22:32:00"
"url","http://silentreverence.livejournal.com/113401.html"
"userid","13881"
"itemid","440"
"event","<i>Give me one more time around
Give me one more chance to see
Give me everything You are
Give me one more chance to be... (near You)

Cause everything inside me looks like
Everything I hate
You are the hope I have for change
You are the only chance I'll take

When I'm on fire
When You're near me
I'm on fire
When You speak
And I'm on fire
Burning at these mysteries
These mysteries...

I'm standing on the edge of me [x3]
I'm standing on the edge of everything I've never been before.
And i've been standing on the edge of me
Standing on the edge

And I'm on fire
When You're near me
I'm on fire
When You speak
(Yea) I'm on fire
Burning at these mysteries... these mysteries... these mysteries</i>

Switchfoot - On fire
<hr>
Most of you can't see the last post I made to know what this really means to me. But trust me, you make a difference to me."
"eventtime","2007-02-20 23:02:00"
"url","http://silentreverence.livejournal.com/112695.html"
"userid","13881"
"itemid","434"
"event","Yeah, about Hear You Me. I didn't make it.
I got through the video I made of freshman year ok, but probably because that's filled with inside jokes that kept me laughing throughout. (It's in My Videos on MySpace, or I'll put it up for download if people want to see it full-screen.)
<hr>
<i>I never said thank you for that,
now I'll never have a chance.</i>

All this preparation, and I couldn't be there for you. I'm so sorry."
"eventtime","2007-02-09 12:51:00"
"url","http://silentreverence.livejournal.com/111109.html"
"userid","13881"
"itemid","432"
"event","I saw the Borat movie for the first time tonight. Wow. I didn't think something could be so offensive and comedic genius at the same time. My favorite part was probably when they stopped at the park in the ice cream truck and all the kids came running. Then the bear sticks his head out the window and scares all the kids away. I think the fact that you know what's coming made it funnier; kinda like in horror movies when you know something is about to happen, but not exactly when, and then when it happens, its 10 times scarier.

One scene stuck out in my mind. One part of a long scene actually. At one point of the fight between Borat and Azamat (both nude), Azamat is on top of Borat in more-or-less a 69 position. He sits up and yells in 'Kazakhi,' ""Eat my asshole!"" All I could think of for the next few minutes was ""Get a spoon, fucker.""
""Why?""
""So you can eat my ass.""

What coincidental timing.
<hr>
Tomorrow, I'm going to force myself to listen to Hear You Me again. Its been a while since I last tried, and maybe I'll be able to get through it. I doubt it though. I came across the lyrics in an away message and started to cry just from reading the words. Maybe its just bad timing."
"eventtime","2007-02-08 23:56:00"
"url","http://silentreverence.livejournal.com/110710.html"
"userid","13881"
"itemid","430"
"event","<i>Do I expect to change,
the past I hold inside,
with all the words I say,
repeating over in my mind,
somethings you can't erase,
no matter how hard you try,
an exit to escape,
is all there is left to find.</i>"
"eventtime","2007-02-01 01:02:00"
"url","http://silentreverence.livejournal.com/110325.html"
"userid","13881"
"itemid","428"
"event","<font size=""4"">You say you wanted more.
What are you waiting for?
I'm not running from you.</font>"
"eventtime","2007-01-29 00:33:00"
"url","http://silentreverence.livejournal.com/109794.html"
"userid","13881"
"itemid","423"
"event","Why is it so hard to get out of mind?



















Because it's that important."
"eventtime","2007-01-21 17:19:00"
"current_moodid","3"
"url","http://silentreverence.livejournal.com/108311.html"
"userid","13881"
"itemid","421"
"event","237
24.6
176.8"
"eventtime","2007-01-13 01:11:00"
"url","http://silentreverence.livejournal.com/108020.html"
"userid","13881"
"itemid","419"
"event","PGI+Tk9URTogIFRoaXMgaXMgbm90IG15IGNyZWF0aW9uLCBub3IgZG8gSSBuZWNlc3NhcmlseSBhZ3JlZSB3aXRoIGl0IChvaywgSSBkbyksIGJ1dCBJIGp1c3QgaGFkIHRvIHNoYXJlIHRoaXMgKHdpdGggc29tZSBsai1hcHByb3ByaWF0ZSBlZGl0aW5nKTwvYj4NCg0KDQpBIHdvbWFuIHdhcyBvdXQgd2Fsa2luZyB0aHJvdWdoIGEgZm9yZXN0IG9uZSBkYXkgd2hlbiBzaGUgZm91bmQgYSBmcm9nIGluIGEgdHJhcC4NCg0KVGhlIGZyb2cgc2FpZCB0byBoZXIsIOKAnElmIHlvdSByZWxlYXNlIG1lIGZyb20gdGhpcyB0cmFwLCBJIHdpbGwgZ3JhbnQgeW91IHRocmVlIHdpc2hlcy7igJ0NCg0KVGhlIHdvbWFuIGZyZWVkIHRoZSBmcm9nLCBhbmQgdGhlIGZyb2cgc2FpZCwg4oCcVGhhbmsgeW91LCBidXQgSSBmYWlsZWQgdG8gbWVudGlvbiB0aGF0IHRoZXJlIHdhcyBhIGNvbmRpdGlvbiB0byB5b3VyIHdpc2hlcy4gV2hhdGV2ZXIgeW91IHdpc2ggZm9yLCB5b3VyIGh1c2JhbmQgd2lsbCBnZXQsIHRpbWVzIHRlbi7igJ0NCg0KVGhlIHdvbWFuIHNhaWQsIOKAnFRoYXTigJlzIG9rYXku4oCdIGFuZCBmb3IgaGVyIGZpcnN0IHdpc2gsIHNoZSB3YW50ZWQgdG8gYmUgdGhlIG1vc3QgYmVhdXRpZnVsIHdvbWFuIGluIHRoZSB3b3JsZC4gVGhlIGZyb2cgd2FybmVkIGhlciwg4oCcWW91IGRvIHJlYWxpemUgdGhhdCB0aGlzIHdpc2ggd2lsbCBhbHNvIG1ha2UgeW91ciBodXNiYW5kIHRoZSBtb3N0IGhhbmRzb21lIG1hbiBpbiB0aGUgd29ybGQtLWFuIEFkb25pcyB3aG9tIHdvbWVuIHdpbGwgZmxvY2sgdG8u4oCdDQoNClRoZSB3b21hbiByZXBsaWVkLCDigJxUaGF04oCZcyBva2F5LCBiZWNhdXNlIEkgd2lsbCBiZSB0aGUgbW9zdCBiZWF1dGlmdWwgd29tYW4gYW5kIGhlIHdpbGwgaGF2ZSBleWVzIG9ubHkgZm9yIG1lLuKAnSBTbywgS0FaQU0hIFNoZeKAmXMgdGhlIG1vc3QgYmVhdXRpZnVsIHdvbWFuIGluIHRoZSB3b3JsZC4gRm9yIGhlciBzZWNvbmQgd2lzaCwgc2hlIHdhbnRlZCB0byBiZSB0aGUgcmljaGVzdCB3b21hbiBpbiB0aGUgd29ybGQuIFRoZSBmcm9nIHNhaWQsIOKAnFRoYXQgd2lsbCBtYWtlIHlvdXIgaHVzYmFuZCB0aGUgcmljaGVzdCBtYW4gaW4gdGhlIHdvcmxkIGFuZCBoZSB3aWxsIGJlIHRlbiB0aW1lcyByaWNoZXIgdGhhbiB5b3Uu4oCdIFRoZSB3b21hbiBzYWlkLCDigJxUaGF04oCZcyBva2F5LCBiZWNhdXNlIHdoYXTigJlzIG1pbmUgaXMgaGlzIGFuZCB3aGF04oCZcyBoaXMgaXMgbWluZS7igJ0gU28sIEtBWkFNISBTaGXigJlzIHRoZSByaWNoZXN0IHdvbWFuIGluIHRoZSB3b3JsZC4NCg0KVGhlIGZyb2cgdGhlbiBpbnF1aXJlZCBhYm91dCBoZXIgdGhpcmQgd2lzaCwgYW5kIHNoZSBhbnN3ZXJlZCwg4oCcSeKAmWQgbGlrZSBhIG1pbGQgaGVhcnQgYXR0YWNrLuKAnQ0KDQpNb3JhbCBvZiB0aGUgc3RvcnkgV29tZW4gYXJlIGNsZXZlci4gRG9u4oCZdCBtZXNzIHdpdGggdGhlbS4NCg0KQXR0ZW50aW9uIGZlbWFsZSByZWFkZXJzOiBUaGlzIGlzIHRoZSBlbmQgb2YgdGhlIHN0b3J5IGZvciB5b3UuIFN0b3AgaGVyZSBhbmQgY29udGludWUgZmVlbGluZyBnb29kLg0KDQpBdHRlbnRpb24gbWFsZSByZWFkZXJzOiA8bGotY3V0IHRleHQ9IlBsZWFzZSBjbGljayBoZXJlIj4NCg0KDQoNClRoZSBtYW4gaGFkIGEgaGVhcnQgYXR0YWNrIHRlbiB0aW1lcyBtaWxkZXIgdGhhbiBoaXMgd2lmZS4NCg0KTW9yYWwgb2YgdGhlIHN0b3J5IFdvbWVuIGFyZSByZWFsbHkgZHVtYiB3aGVuIHRoZXkgdGhpbmsgdGhleeKAmXJlIHJlYWxseSBzbWFydC4gTGV0IHRoZW0gY29udGludWUgdG8gdGhpbmsgdGhhdCB3YXkgYW5kIGp1c3QgZW5qb3kgdGhlIHNob3cuDQoNClAuUy4gSWYgeW914oCZcmUgYSB3b21hbiBhbmQgYXJlIHN0aWxsIHJlYWRpbmcgdGhpcywgaXQgb25seSBnb2VzIHRvIHNob3cgdGhhdCB3b21lbiBuZXZlciBsaXN0ZW4u"
"eventtime","2007-01-05 22:29:00"
"url","http://silentreverence.livejournal.com/107393.html"
"userid","13881"
"itemid","417"
"event","I just don't understand why someone from CT would want to go to UConn and see the same people they went to high school with for four more years. I know you love your friends to death, but branch out! As much as UConn has some really good programs, there are at least a dozen more schools with comparable programs out-of-state. There is so much more to the world than boozing every weekend with the same people you've been best friends with since kindergarten.

If you can go to a school where the vast majority of your classmates also attend, and can manage to make new friends and not seclude yourself to the same old circle, I applaud you. For those of you who haven't, I encourage you to do so. It changes your whole perspective on the world to meet people from other places and hear their view of the world.

I've spent this last semester at UConn, where nearly 200 people from my high school settled. I met a great friend in both of my classes whose life <a href=""http://silentreverence.livejournal.com/90212.html"">near-perfectly paralleled mine</a>, and our paths just crossed. I spent a semester with the brothers in APO. I knew only one (and by name only) from emails back and forth at the start of the semester, and now I have 50 more amazing friends.

It's not the fact that it's cheaper living here and taking classes at UConn, it's not being closer to family, it's not the better-paying job that's pulling on me when I decide to go back to BU. It's between these incredible people I feel I've only begun to know here, and the best friends I know I left back in Boston."
"eventtime","2006-12-25 00:34:00"
"url","http://silentreverence.livejournal.com/106849.html"
"userid","13881"
"itemid","416"
"event","<lj-cut text=""Letters to You"">Can't you see that I wanna be there with open arms?
It's empty tonight
And I'm all alone
Get me through this world

Do you notice I'm gone?
Where do you run to so far away?

I want you to know that I miss you, I miss you so
I want you to know that I miss you, I miss you so

I'm writing again, these letters to you
That much I know
But I'm not sleeping and you're not here
The thought stops my heart

Do you notice I'm gone?
Where do you run to so far away?

I want you to know that I miss you, I miss you so
I want you to know that I miss you, I miss you so

No more looking
I've found home

I want you to know that I miss you, I miss you so
I want you to know that I miss you, I miss you

I've gone away</lj-cut>

<lj-cut text=""New Beginnings"">Hand me downs and photographs
spread across the floor
A broken record spins in circles
She can't listen anymore
She's turned around a thousand times
She set that bridge on fire

But did you wanna listen?
You took the world with you
So what is left
so what is left for me?

I called you on the phone again
just the other day
It sounds to me you found your place
and everything is great

But did you wanna listen?
You took the world with you
So what is left
so what is left for me?

[I try]
So hard to figure out
[Why]
No explanation keeps me waiting
[Lets try]
because i know you won't forget
[I know]
even if the story is over
[I know]
Its over
[I know]
Its over

But did you wanna listen
You took the world with you
So what is left for me?
So what is left for me?

But did you wanna listen
You took the world with you
So what is left
So what is left for me
[I try]

What's left for me?</lj-cut>"
"eventtime","2006-12-24 14:49:00"
"url","http://silentreverence.livejournal.com/106621.html"
"userid","13881"
"itemid","415"
