"names","values"
"event","Giants/Eagles game was a good one, even though we lost.
Ryan just got out of the hospital and I wasn't there to keep him company while he was hooked up to all these machines.
Tomorrow is the big game, and the town is already getting crazy.

I signed up for a Gainesville Idol contest because I lost a bet with Brandon. I haven't sang in front of people in a long time. Not that it really bothers me, but it's just been a while.

I had a pretty good break. I spent a lot of time with Abby, Ryan, and my brothers, so that was good.

And I'm feeling kind of sick right now so I'm going to go watch some TV.

And that's about it in my life..."
"eventtime","2007-01-08 20:46:00"
"url","http://captivate-7.livejournal.com/4765.html"
"userid","2514"
"itemid","17"
"event","2006 was certainly the most trying year of my life. After losing my dad in September, I didn't think that that we would ever get through. My biggest fear is not having control of my life, so when Dad got sick I didn't know what to do. It was like everything that I had been working for and everything that I had wasn't worth it.

No matter what I did and no matter how much a prayed, Dad wasn't getting any better. I guess I hid exactly what I was feeling because if I pretended that I was fine then everyone else might feel fine too.

I've learned a lot in the last year or two, and the most important thing by far is that your family is the most important thing you have. My family has always been pretty close, but I've never really appreciated them the way that I should have.

Besides football, Brad and I have never really lived the same kind of lifestyle. He's always been a big partier and I just haven't. Seeing how much Brad has matured in the last two years (he's getting married for God's sake) is remarkable. He really held us all together, and I didn't realize it until afer everything kind of died down.

After Bright couldn't play football anymore at USF, he kind of disappeared and hardly ever came home, but in the last year we've become incredibly close. He transfered to UCF and stayed at home. The majority of my nights before I left for Gainesville were spent with Bright. He's not as bad as I've always made him out to be, and I kind of feel guilty.

My mom is the most beautiful, strong woman in the world. I can't imagine the feelings that she has every day. Yeah, I lost him too, but they were together since they were in 10th grade. She is amazing, and I am so proud to be her son.

I have so much more to say right now, but I'm really tired, so I'll finish some other time."
"eventtime","2007-01-02 22:03:00"
"url","http://captivate-7.livejournal.com/4358.html"
"userid","2514"
"itemid","16"
"event","Finals week.

Everyone hre is so edgy lately. You can tell it's finals week because everyone is so stressed and pressed for time. This morning I was in line for coffee (yes, I drank coffee. mark it on your calendar) and the girl at the counter was so rude to every customer she had. You could hear her mumbling something about stupid polital science test keeping her up until 3 in the morning.

I think I did really well on the ones I've had so far. I had one Monday, one today, and I have two tomorrow. I'll be home either Saturday or Sunday this weekend until January.

And I'm getting sick. I never get sick. It's like everyone and their mom in Gainesville is sick right now. We're just one big cold-infested city."
"eventtime","2006-12-12 21:45:00"
"url","http://captivate-7.livejournal.com/4097.html"
"userid","2514"
"itemid","15"
"event","It's songs liike these that keep me up until 6:30 in the morning. And it's songs like these that make me regret my decision of not playing football a little less. And it's songs like these that  make me realize just how lucky I am.

Brandon and I are coming home this afternoon. With the exception of finals next week, my freshmen year of college is halfway done.

And I don't really know what I'm saying, because it's 6:30 in the morning and I haven't been to sleep yet. I should probably go to sleep now..."
"eventtime","2006-12-07 06:28:00"
"url","http://captivate-7.livejournal.com/4037.html"
"userid","2514"
"itemid","14"
"event","I think I might be trading Manning teams. That was embarassing today. I'm ditching Eli for Peyton, because Eli makes dumb moves. I did that once my freshman year, lost the game, and never made a mistake like that again.

Go Colts, I guess..."
"eventtime","2006-11-26 22:55:00"
"url","http://captivate-7.livejournal.com/3797.html"
"userid","2514"
"itemid","13"
"event","I can be really selfish sometimes, I've realized...

I'm really glad I came home this weekend. I've still got two more days, which is good. Thanksgiving wasn't as bad as I thought it was going to be. We had it at Brandon's and Brian carved the turkey and whatnot. We still had all the pies. Bright still ate the blueberry one, even though he's allergic. He puked for an hour afterwards, but he said it was worth it.

I said grace, and I didn't mean to, but I made my mom, aunt, and gradmother cry. So I guess I'm filling my dad's shoes, or something. Which, of course, is impossible, but it's a step or two up from moping around.

I missed him a lot yesterday. It was the first holiday without him, and it was pretty awkward at first. I think Brand really lightened the mood, though. He was full of jokes and whatnot. 

We must have been at Brandon's until two this morning playing cards. Ryan must cheat, or something, because he won at least ten rounds of poker. Brad was drunk so he lost every single hand. Bright was curled up in a ball dying because he's fat and ate blueberries. Alex was falling asleep because he had chased his brother around the house all day. Abby left at 1, but it was really good to spend time with her. I'm taking her out in a little while, because I feel like a bad boyfriend. Katie kept demandging we play spoons, which she did beat all of us in, and Brandon never stopped eating the whole day. From the time I got there in the morning he was eating and he ate throughout the whole day. He was even chewing on some beef jerkey when we were all playing football. I don't know how he's not as fat as a house.

So I guess over all, Thanksgiving With the Hartmans wasn't that bad. There was blackberry cobler, so I guess it made everything worth it."
"eventtime","2006-11-24 09:12:00"
"current_moodid","87"
"url","http://captivate-7.livejournal.com/3528.html"
"userid","2514"
"itemid","12"
"event","I didn't think it was possible to miss one person so much. With the holidays approaching, I'm realizing how much I'm dreading going home Wednesday for Thanksgiving. 

Thanksgiving was my dad's holiday. Christmas was always spent at Brandon's and Thanksgiving was always at our house. Dad loved everything about Thanksgiving. He loved carving the turkeys and having a piece of every kind of pie on the table. He made sure everyone said what they were thankful for before anyone even thought about touching their food, and he always said a grace that has put my grandmother to tears before because it was so honest and full of God.

For the first time in my life I don't feel like celebrating. I don't want to go home and I don't want to be around all of my family. As selfish as it sounds, I don't want to be around all the awkwardness and pity. I know I need to be there for my mom. Honestly, I think that's the only reason I'm going home. Brad has Amanda. Bright never seems to care. But mom... she doesn't have anyone. 

He was the only one she ever loved. They started dating when they were in 10th grade and were married for 26 years. They never broke up once. I know how bad his death has hurt me, but I can't imagine how she must feel.

Imagine being with the same person your whole life, then after 30 years it's all over. I don't know if that's a risk I'm willing to take, which is why I've really got to think long and hard about if Abby and I will still be together when I come back to school next Sunday.

I adore Abby- don't get me wrong. She's certainly been there for me this whole time and it would have been very hard to get through it all without her. We've been together since October 13, over a year, and I honestly do love her, which is why I don't know if I can really do it any more.

I don't want to risk losing her like my mom risked losing my dad..."
"eventtime","2006-11-19 17:25:00"
"url","http://captivate-7.livejournal.com/3253.html"
"userid","2514"
"itemid","11"
"event","School has been kicking my butt. My economics class is the hardest class I've ever had, and there's a crap load of work in there. That's what I get for going to one of the nation's top universities, right?

It was nice to have Katie, Ryan, and Ben come up for a few days. The gam yesterday was so much fun, especially because we had to go to Jacksonville instead of just walking o tthe Swamp.

Tiki Barber is awsome. I should have been a running back. I don't know why I've always been a Giants fan. Probably because my dad brought me home a Giants sweatshirt from New York when I was five or six and I decided if I was going to wear their clothes I should like them. The rest if my family likes either the Bucs, the Dolphins, or the Cowboys.

I really need to get back to my homework. Good thing I love being a Gator, otherwise I'd quit and go to SCC..."
"eventtime","2006-10-30 15:09:00"
"url","http://captivate-7.livejournal.com/2926.html"
"userid","2514"
"itemid","10"
"event","Well, you can't win them all.

At least Georgia lost to Vandy. Go Wolfpack, I guess.

I miss playing football. I really wish I would have taken one of those offers."
"eventtime","2006-10-15 23:57:00"
"url","http://captivate-7.livejournal.com/2651.html"
"userid","2514"
"itemid","9"
"event","I should have taken that offer.
I miss playing football.
And to think I passed up the opprotunity to play for such a great program."
"eventtime","2006-10-09 18:04:00"
"url","http://captivate-7.livejournal.com/2378.html"
"userid","2514"
"itemid","8"
"event","This appartment couldn't feel less like home.
Maybe I came back to Gainesville too early. I don't know. But what I do know is that singing that stupid song at yesterday's service was almost as bad as watching them lower the casket into the ground. I miss him so much now and there's nothing I can do about it. I just pray that God can give me the will to get through for now, because honestly I feel more lost and more alone than I ever have."
"eventtime","2006-10-04 22:26:00"
"url","http://captivate-7.livejournal.com/2087.html"
"userid","2514"
"itemid","7"
"event","I realized something today. I realized that I'm going to be okay. The last three days have been beyond depressing, and certainly the worst three days of my entire life, but after today I know that I'm going to be all right.

My dad was a great man and did so many wonderful things. As cliche as this sounds, and anyone who knows me knows that I believe cliches are dumb, he wouldn't have wanted us, and me specifically, to mourn. He would have wanted us to carry on and to have fun.

So that's exactly what I did today. After an hour long game of football with the people that I care about the most, and my dad cared about the most, my brothers and I sat out in the back yard. None of us said anything for what seemed like forever until Brad finally broke the silence. He said ""I know I haven't been around much the last year, but I promise you guys, even though we live in three different places, I'm going to be there for both of you. I'm promising you this right now. I <i>will</i> be there.""

Family is what keeps me going, and I'm so thankful to have brothers like Brad and Bright, a mother like mine, and even more family to be so supportive.

And Abby, too. She has stuck by me the whole time, and I'm so thankful to have a girl like her.

It's going to be weird going back to school on Wednesday, but I know that I'll be okay."
"eventtime","2006-10-02 16:07:00"
"url","http://captivate-7.livejournal.com/1891.html"
"userid","2514"
"itemid","6"
"event","Today had to have been the most awkward day of my entire life.
My dad was such a good man, and I know that he will always be there for my family.
Thank you to everyone that has been there for me in the last 16 months. It's been a long year, and a lot has happened since he was first diagnosed.

Just remember that today could be your last day on the earth, so make it worth it.

Dad, I love you."
"eventtime","2006-09-30 23:20:00"
"url","http://captivate-7.livejournal.com/1591.html"
"userid","2514"
"itemid","5"
"event","My dad is in the hospital and all I can think about is my stupid term paper that's due.
Are my priorities wrong, or am I just freaking out?"
"eventtime","2006-09-21 20:19:00"
"url","http://captivate-7.livejournal.com/1404.html"
"userid","2514"
"itemid","4"
"event","I'm home, and I could be here for a while.
My dad is in the hospital again, and honestly things aren't looking good.
Lung cancer is the most awful thing in the world.
Please pray for us."
"eventtime","2006-09-20 21:40:00"
"url","http://captivate-7.livejournal.com/1160.html"
"userid","2514"
"itemid","3"
"event","Basically...
My name is Braiden and I've been alive for 18 years.
I'm a freshman at the University of Florida, so go Gators.
My life revolves around three things, pretty much;
My family, my music, and football.
My family means more to me than anything else in the world ever has, and ever will.
I'm the youngest of three boys, and my brothers are awesome.
I play the guitar, piano, saxaphone, and I sing.
I was offered scholarships from three different Division 1 football teams, but I turned them all down.
I'm not going to say which ones, because it's my personal buisiness.
But if you look in my local newspaper from last football season you'll probably figure it out.
I was my high school validictorian, and even with a GPA of 4.46 I still can't spell.
I live in Gainesville with my cousin Brandon, and he's my best friend. 
My other best friend is Ryan, who is a riot causer.
My girlfriend's name is Abby and she's a senior in high school back at home.
She's got to be the greatest girl in the world.
And I hate talking about myself, so I'm done."
"eventtime","2006-09-19 20:06:00"
"current_moodid","108"
"url","http://captivate-7.livejournal.com/981.html"
"userid","2514"
"itemid","1"
"event","I had Katie set this thing up for me today.
Watch... I'm going to regret this."
"eventtime","2006-09-18 23:16:00"
"url","http://captivate-7.livejournal.com/330.html"
"userid","2514"
