"names","values"
"itemid","376"
"event","<br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=hearts.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hearts.jpg"" /></a><br /><br /><lj-cut text=""                  dedicated to JC only.  ""><br /><span style=""font-size: x-small;""><em>1 month 8 days, since we been tgt, nvr knew i wld be so cheesy about it, other then terry i think u are the 2nd one that got me gaga over... it is really not easy to forget abt the past relationships. <br /><br />i know i ask for it, looking thru ur past pics/gifts ur ex gave u.it makes my BLOOD boil. thats when i realised u meant alot to me. the night when i cried and u held me tight in ur arms saying 'dun cry, stop.im here, i will protect u and i will bring u happiness' <br /><br />sorry abt making u feel uneasy and stressful in the club too...i really din mean to have such endings. u don't have to keep checking up on me and all, cos 1 thing for sure i learnt my mistakes, i did it once before..and i regretted that. do u know that u are so special? so truly special. <br /><br />time after time u bought me lil gifts, choco/storybook/sealseal num 2/ bb tea etc. u show me u treasure this r/s. now its my turn to show u what im capable off. =) time to forget abt the past. and embrace my future alongside with u. <br /></em></span><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=17-04-09_2215.jpg"" target=""_blank""><img border=""0"" style=""width: 384px; height: 512px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/17-04-09_2215.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><span style=""font-size: x-small;""><em>Oh ya, fore i forget. HAPPY 1 MTH ANNI to us!!! tho late by 8 days but still I REMEMBERED! haaz. <br /></em></span><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=24-05-09_2014.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/24-05-09_2014.jpg"" style=""width: 330px; height: 439px;"" /></a><br /><br /> <br /><br /><span style=""font-size: medium;""><em>lmk &lt;3 ccf dip dip like the intake of food ccf eats everyday.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</em></span>&nbsp;&nbsp;&nbsp; :P<br /><!--3--></lj-cut><br />"
"eventtime","2009-05-26 01:21:00"
"url","http://jilljunkie.livejournal.com/96265.html"
"userid","7511"
"itemid","375"
"event","<br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=IMGP0836.jpg"" target=""_blank""><img border=""0"" style=""width: 581px; height: 436px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/IMGP0836.jpg"" alt=""Photobucket"" /></a><br /><br /><br />holla holla. <br /><br /><br /><div style=""text-align: center;"">&nbsp;</div><lj-cut text=""                JC likes to watch cdpro2""><div style=""text-align: center;"">i got a sudden urge to go and gossip and lauff at people's back,hence, i ended up @ dbl O's anniversary celebration. before that was down to sentosa with nunu. boy it was mofo hawt down there. wish like sg cld just wear bikini and parade around. gawd. hat the WEATHER!!<br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1415.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1415.jpg"" style=""width: 348px; height: 464px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1434.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1434.jpg"" style=""width: 432px; height: 575px;"" /></a><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1436.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1436.jpg"" style=""width: 417px; height: 555px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1553.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1553.jpg"" style=""width: 457px; height: 610px;"" /></a><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1555.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1555.jpg"" style=""width: 335px; height: 445px;"" /></a><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1710.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1710.jpg"" style=""width: 410px; height: 546px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1733.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1733.jpg"" style=""width: 438px; height: 584px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1737.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1737.jpg"" style=""width: 446px; height: 595px;"" /></a><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1811.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1811.jpg"" style=""width: 418px; height: 557px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1812.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1812.jpg"" style=""width: 418px; height: 556px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=21-05-09_1813.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/21-05-09_1813.jpg"" style=""width: 400px; height: 531px;"" /></a><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=IMGP0833.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/IMGP0833.jpg"" style=""width: 455px; height: 604px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=23-05-09_2002.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/23-05-09_2002.jpg"" style=""width: 430px; height: 573px;"" /></a><br /><br />jc baby acting all so kewwwtttt in this video~~~ <br /><br /><lj-embed id=""65""/><br /><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=22-05-09_2052.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/22-05-09_2052.jpg"" style=""width: 385px; height: 514px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=22-05-09_2029.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/22-05-09_2029.jpg"" style=""width: 332px; height: 442px;"" /></a><br /><br />purrrrr...<br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=22-05-09_1849.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/22-05-09_1849.jpg"" style=""width: 309px; height: 411px;"" /></a><br /><br /><br />the day the heat got over my brain. tsk.<br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=23-05-09_1814.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/23-05-09_1814.jpg"" style=""width: 288px; height: 383px;"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=23-05-09_1714.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/23-05-09_1714.jpg"" style=""width: 551px; height: 411px;"" /></a><br /><br /><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/sa/?action=view&amp;current=23-05-09_1712.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/sa/23-05-09_1712.jpg"" style=""width: 372px; height: 495px;"" /></a><br /><br /><br />end note: dinner with sophia was HIL-LA-RIOUS. jc dun even noe wads terriyaki cheeken. to think he works there prev. -_-<br />stay over night at my hse was nt that fun afterall for joanne and jc. LOL.<br /><br /><br /><br />ciao.</lj-cut></div>"
"eventtime","2009-05-24 17:16:00"
"url","http://jilljunkie.livejournal.com/96226.html"
"userid","7511"
"itemid","374"
