"names","values"
"event","eheh ppl. im staying home from school today because school is a government run prison for the under age. the only reason they have it is because adults dont want us running around and ruining their sick perfected lives. its discusting if you ask me.
you know what? im super sick of people. pretty much all people. all i ever do anymore is analyze peoples problems , and its getting annoying, but i cant help it. every one is fucked and theres nothing anyone can do about it. and liers! whats with lying. everyone does it. and its a pain in my arse. lord love us all. 
i am so excited for christmas. i havnt had a good christmas in ages! after my aunt died they have all been weird. so now i am ready to rock and roll. this is going to be a wiked holiday! well....i hope it is. i hate it when people say ""x-mas"" is so stupid. it takes all the special meaning out of the holiday! but i do it too, so meh. 
ne who. does ne one who reads this play the guitar? because if u do, then u kick ass my dears. if ne one has ne wiked tabs, please dont hesitate to send them on over, svp. im tryin to learn Stay Together For the Kids...but its not working out the greatest.
i got the new blink cd and its pretty good. well, i didnt buy it or nething, my friend burnt it for me, lol, cuz im a cheap kid. its more serious then their other albums, but its cool. when they recorded, they rented this huge mansion on the ocean near San Diago where they all live and they had all the recording stuff in this huge house, and they pretty much lived their and had all their friends over. at one point there was apparently like 40 different snares and like 100 different guitars and stuff. i think that would be so amazing to live in a place like that. and i bet it was really inspiering. all my friends have bands and its kinda cool. but mostly they all are just a bunch of ppl hanging out and jamming. i always wanted to start up a  band, like a all girl band. that would be cool. but then we would end up like The Donnas, and their retarded (no offense to ne fans out there) lol. kk, well i guess i should sign off, cuz now im babbaling.
bbye
r*
p.s. i got Finging Nemo as a presnet from my friend Jp and its the coolest movie, i swear.
p.p.s. has ne one here seen Ghost World?"
"eventtime","2003-12-02 10:54:00"
"current_moodid","106"
"url","http://dreamy-jaded.livejournal.com/10685.html"
"userid","4208"
"itemid","40"
"event","hi everyone, 
i havnt posted in MONTHS! ugh. its not like i've been busy or anything, ive just been lazy and sleeping. honestly, thats all i ever seem to do anymore is sleep and party. no homework, no guitar, no dance, nothing. sleep and party. badbadbbad. this weekend was alrite. my friend Kendra had a huge party that she didnt mean to have, and i was the only relatively sober one there. this guy Dave puked all over her couches and her sisters bed and everything, it was sicksicksick. and she was freaking and fell in the hottub, so i had to undress and re-dress her, and she a big girl too!! it was quite the challenge,lol. then i went to the movies and slept at my friends last night. it was alrite. well, im going to go now and guess what....SLEEP!!! ahha. ok,
bbye
r*"
"eventtime","2003-11-16 17:50:00"
"current_moodid","10"
"url","http://dreamy-jaded.livejournal.com/10383.html"
"userid","4208"
"itemid","39"
"event","<img src=""http://www.bol.ucla.edu/~jwo/lj/quiz/cm.gif""><br>I did it in 50</big></b> seconds.<br>I deserved a C-!!<br>Take the <a href=""http://www.bol.ucla.edu/~jwo/lj/quiz/dex.html"">How Dexterous Are You? Quiz</a>!!


yea, thats me alrite..."
"eventtime","2003-11-16 17:49:00"
"url","http://dreamy-jaded.livejournal.com/9988.html"
"userid","4208"
"itemid","38"
"event","ok, so im having a lovely morning. but-no-no-shower-for-rachel! [lmfao, but-no-no-malibu-barbie-for-debbie!] meh, dreds are the new look ne ways! ah ha. my tea is yummy, half tea and half sugar! :P. suits my purposes perfectly. its cold and very foggy, which is wonderful, i just wish i had a camara!lol, well jp is now here, so i will be going. 
bbye"
"eventtime","2003-10-09 07:35:00"
"url","http://dreamy-jaded.livejournal.com/9887.html"
"userid","4208"
"itemid","37"
"event","today was super strange. i got up late, slow, tierd. went to school, waited out in the cold at the shack for sydney, then her bus came. she got off and said, ""hey, why dont we leave for the day?"". which sounded lovely to me, considering, that i felt like shit. so we went home and watched The Big Chill, well finished it. then we ate [i finished my pie :D] and just relaxed. we went grocery shopping and stuff with my mom. we saw syds grandma, but luckily she didnt see us! my mom convinced sydney that her grandma had gone and talked to her and was going to tell her mom she skipped and all that jazz. she flipped, but it was super funny! 
last night i flipped out soooooooooooooo bad, and i had no one to talk to, so it was even worse. ok, so there marc. marc is nice, marc is cute, marc asked me out a while ago and i said i wasnt up to ""dating"", marc means alot to me. he is a ""dear friend"" and i dont want to mess that up. lately i have been really liking him and thinking i would ask him if he still wanted to go out. i've been lonely, and he makes me smile, so why not, right? well we were talking last night and i thought he knew i smoked, but it turns out that he didnt, and he asked me if i did. and i lied and said no. and i felt like shit. im so scared that hes going to find out and loose all trust for me, because my word means nothing to so many people these days, i dont want to add him to the list. but i feel like shit, and i think i really like him. :S
i was at alyssas today with Kylie, which was cool. me and Kylie were going for a walk and it started hailing, so we ran to alyssas place and i stayed for about 15 minutes. there both pretty nice people. im soooooooo cold, damn wind! 
ok, well thats all for now. im not feeling so great, so i might go and get some sleep before CSI starts. 
r*"
"eventtime","2003-09-30 17:02:00"
"url","http://dreamy-jaded.livejournal.com/9720.html"
"userid","4208"
"itemid","36"
"event","hello. 
ok, here we go. i hate doing this whole ""catching up"" thing, but i'll do it any ways. not this weekend, but the weekend before, i went to a ""party"" on friday. as in a bunch of underage kids with no where to go went to a park and got wasted. there were about twenty of us and we got sooooooo wasted, its sick. we were jumping off the slides and i remember and and lyndsi went to go take a pee behind a building and she fell over and has huge cuts up her ass! lol. after about 4 coolers, a 40 to myself, 2 beers, another cooler and some scotch, i puked allllllllll over my self. it was discusting, but i had alot of fun. then me and sydney walked home. [that is a very breif over view of that period of time]. next day we went to the lot and slept there with syds dad then we went to skead to have dinner at her grandparents. i felt kinda weird tho, i was tho only none family member there. its all good i suppose. then on monday i went to a really great show. it was soooooo fun, and i got a wiked Alexisonfire shirt! which rocked! 
this weekend i went to sydneys grandparents for the whole weekend and we just hung out. last night i got all of 2 hours of sleep. i couldnt sleep and sydney and i were do our darndest to piss each other off. then when i fell asleep around 4. she woke me up at 5:30 to go have a cig. arg!
 every once in a while i get a weird vibe between her brother and i. but then i snap out of it and remember that its little annoying mattew fuller. its probably just because im so lonely, lol. sad, i kno. 
i am so effen sick and tierd of happy couples. people whos biggest problem in life is whether their bf looked at another girl or not. i am super lonely these days, and im yearning to be in a fight with a guy im ""seeing"". this isnt usually what im like. but i guess im feeling pretty abandoned by some people these days and i have very few people i can go to. i have sydney...but she has the world, so its not a very co=dependant relationship. both of my parents have told me in the last week that i am the only person they can talk to and that they need me because i am the only sane person they know. i hate my sister. i feel very alone. so, i am not to upset with myself for wanting a boyfriend. 
any ways. sydney and sarah-lynn cut my hair last weekend when i was super tanked. it doesnt look all that bad either. lol, surprisingly. (i dont know how to spell) 
ok, so all my old friends are friggen stoners and im sick of it. its retarded! uhg. well, im depressed and tierd, so im going to go and try and be productive. 
maybe.
r*
p.s. i read Catcher in the Rye and i actually liked it. i love that time period and ara and all. good reads!
p.p.s. alexandra fulks. i have not abandoned you. i tried calling you the other day. i was all ready and roaring, and some one was on the phone, then i fell asleep. im never home. i never anywhere special, just not home. i was gone alll weekend. i actually got all your messages this time. i just need to be in a certain mood, because i dont feel comfortable sharing all my retarded shit and i am usually pretty depressed, so im usually not in the mood. so usually, i should go hang myself in a closet (not seriously...lol) so i will do my very best. e-mail, and i will e-mail you back. i kno my word means nothing, so maybe i should work on that...."
"eventtime","2003-09-28 20:01:00"
"current_moodid","129"
"url","http://dreamy-jaded.livejournal.com/9404.html"
"userid","4208"
"itemid","35"
"event","hello, 
common sa va?
im alright, today was pretty good. i was in a very good mood, for no reason. i spent the whole of first period talking to my friend Jay about him and his band [Last Chance] recording soon. its pretty interesting stuff...much more interesting then exponents and equations. i might be going camping this weekend with Jay and his friends, im not sure yet. it could be fun, but i think i will only go if Sydneys going, since Jay is her boyfriend. meh, w/e. 
ok, my heart just dropped.
have u ever had that feeling, where u get news that you consider bad, and you can actually feel your heart sink deeper into your chest? i just got that. im not saying why, cause its too stupid and embarrasing. 
uh, ok, i'll give myself a little time for recovery....









ok, that should be good for now. uh, any ways. school is going ok, im actually doing my homework this week! yea for me! :D i have guitar tonight and it should be good. when ever i have a class i get all nervous then i go and im dissapointed cause i suck, then i got good at what he had taught me, so now im all excited again.
ah haha, Kyle just ran through my dads office door. he just was biking around and came over. cool eh!? hes a cool kid. we always have some sort of fun. ok, well my sis needs the computer, so i suppose i should get off. 
bye
r*"
"eventtime","2003-09-16 16:34:00"
"current_moodid","22"
"url","http://dreamy-jaded.livejournal.com/9061.html"
"userid","4208"
"itemid","34"
"event","sorry, class ended, and now its after school and im home. 
back to Don i suppose. well, he went to St.Charles and has been playing at bars in his bands since he was about 16. so i was pretty impressed with him. then he tuned my guitar and we started. he pretty much started with notes and stuff, like which string was which note. i kinda knew this stuff already, but it was good to have my memory refreshed. turns out i kinda suck tho. i dont move my fingers very fast and also they are very short, so i have a hard time reaching all the strings. i guess im not totally inclined to play the guitar, so it will be a wonderful challenge! he asked me what songs i want to learn and i thought of Andrew W.K - She is Beautiful. i cant really think of any other songs off the top of my head, so if any one has any ideas for wiked songs i should try and learn, just comment on this post.
tomorrow is my dads pay day, so i think im going to go shopping. hopefully. 
SHUT THE EFF UP!
omg, why does everyone always have to yell around here! *shakes her fist at the door vigorously* like, damn! i feel sick and i dont need to deal with fighting! arrrrrrrrrgggggggggg! 
ok, so who watches The O.C? i am in love with that show! and i dont care how cheezy or whatever it is. its an amazing show. yes, i just used the word amazing to describe a t.v. show. lol. my bad. 
i have a lab due friday, but other then that i have pretty much no homework so far this week. which is super good for me. ok, well im feeling super shitt. so good bye for now i guess.
bye
r*"
"eventtime","2003-09-10 17:23:00"
"current_moodid","7"
"url","http://dreamy-jaded.livejournal.com/8779.html"
"userid","4208"
"itemid","33"
"event","Hi, 
im in computer class again. i've finished two assignments, which is lovely. 
i had my first guitar class last night. it wasnt what i expected, but i dont know what i was expecting, so its all good. i got there and my mom came up with me to pay. the woman at the desk was really nice and kept calling me young lady. apparently shes worked there for 30 years or something. so i asked her about sydneys uncle, who goes there all the time, and it turns out shes good friends with Jeff. which was neat. i was early so i had to wait for a little while before i finally get to go and have my lesson with Don. now, you hear a name like that and you dont know what to expect, because its not a common name. like, if you hear the name Sarah, or Jessica, you can have an idea in your mind as to what the person will be like, but Don. no, no clue what-so-ever as to what this person will be like. turns out hes a 30something man with shoulder lengh brown hair, tattoos, and is wiked at guitar. he went to St.CHarles....brb"
"eventtime","2003-09-10 13:14:00"
"url","http://dreamy-jaded.livejournal.com/8623.html"
"userid","4208"
"itemid","32"
"event","here is my top ten list of stuff to do when your alone
[in random order]
you know when your alone, and your borderline depressed and you have nothing to do so you sleep or do nothing and then your mood just gets worse and worse? well try some of these.
1. eat something yummy [ you can do that when your not alone as well]
2. Rock Out! [ok, so your with your friends listening to a song and your all nodding along, but inside you just wanna go crazy like your maushing or something. when you are alone, feel free to go crazy and even to break things along the way. 
3. watch a goooooood movie [everyone has those movies they love but dont want other people to know they do, e.g.The Little Mermaid, The Sound of Music, etc. these movies are the ones that your friends refuse to watch with you. watch them at this low time in your life{no offsense to people who really like these movies}]
(class is ending...i will add on this later)"
"eventtime","2003-09-09 14:30:00"
"url","http://dreamy-jaded.livejournal.com/8249.html"
"userid","4208"
"itemid","31"
"event","I'm in computer class right now. ample time to catch up on here. i have a 75 minute class and i finshed my work in 10. yea for me! aren't i just a hard worker!
 -well, i've been super stressed lately. i dont really have any extremly good reasons, but i will inform all of you any ways. I feel very alone right now, im not sure why. i feel as though i dont have very many friends and am not the person i want to be. my school work is lacking and im sure im going to fail math. but there is nothing i can do about it. i mean, my teacher doesnt collect any work, she doesnt help anyone, she doesnt even check homework. so im just going to fail all my tests and be done with it. 
mike and i arent talking. im not terribly upset about that, except that when i am lonely and bored i usually call him. so now im lonely and bored much more often. 
last night i came home and slept from 3:30 - 6:30. then i talked to Jp on the phone for about 75 minutes, watched CSI and went to bed. its weird talking to Jp on the phone. we always have good conversations, but then when i see him in person...its usually not so good. he either ignores me or has very little to say. im sorta worried about him. no one likes him, he has no one to look out for him and also hes very into doing what the crowd is doing. like he hangs out with all these grade 12s who make fun of him and shit and he does what they do and thinks hes too cool for the world. but really hes making a fool of himself. i dont know, i just get the feeling life is going to screw him. but doesnt life screw everyone?
ok, i've been fighting with my family 24/7. like you wouldn't believe. i dont even talk to my dad anymore, and all my mom ever does is bitch at me about smoking and about fighting with my sister. blah. maybe i should just move out and get it over with. i think if i did that though, i would end up not coming to school and like dropping out or something dumb. which isnt worth it. 
omg, i have such a huge headache! ahhhhh. bummer to the max! i have a feeling im boring you. 
today at lunch jp bought me and sydney pizza, which was lovely. it was picture day today!!!!!
dreaded picture day. always a bad day. thats my excuse for why today sucked! it was picture day! thats why! like duhhhh! lol. 
i was sitting in front of the camara and darren had just got his picture taken when all of a sudden i hear ""RACHEL! YOUR BUTT IS STICKING OUT!""
and of course i start laughing hystarically, at which point the photographer chooses to take the picture. Darren, you ass! too bad your such a cool kid, otherwise i would reck you! lmao. should be an amusing picture! 
dont you find photographers always suck. like they are always mean or just plain bad at what they do. i should try and change that. be a school photographer and be wiked at it. lol. 
well, im going to end this post before it gets waaaayyyyyyyyyyy too long, maybe i will just start another one in a second. lol
bye for now.
r*"
"eventtime","2003-09-09 14:02:00"
"current_moodid","90"
"url","http://dreamy-jaded.livejournal.com/7985.html"
"userid","4208"
"itemid","30"
"event","tonight was long and stressful. although quite fun in the end. first we were depressed and bored (me and syd) because we wernt going to camp. -
then we were all excited because we get a call from Rick who invited us to go to a party with him in the minow later. +
then we got ready and waited for 3 hours for him to come, but his gf wouldnt let us talk to him and he ditched us. - - - - - -
then we called courtney and she told us her friend would come pick us up then we could go to a party with her. +
then her friend couldnt come - - -
then we went to madison to look for a party on dollard and met up with Tristan + + + + +
then we couldnt find a party so we hung out at the park - + (now its about 10)
then we saw a van and people from inside were calling my name and it turned out to be Sara and her friend. so we drove all the way to Garson and drove around chasing people in his suped up van! + + + + + + + + 
then he took us to BK! + + + +
then we went to a Cambrian Res party + +
then we went to Kylies +
then we went to Kaites and watched porn and had booze + +
then we went for a walk and more people yelled at us from a car. it turned out to be Sean Hill and co. so we drove down town and alllllllllllllllllll around + + + + + +
then we came home. 
i missed tons of stuff in that retarded re-cap. like pissing in sewars, and walking a dog, and yelling a strangers, and seeing Corey, and seeing Alyssa, and seeing a Lumina, and cranking 50 cent (lmfao) and searching for a bum. all the fun shit in life. well im tierd. im also boring, and your [probably bored) i dont know how i feel right now. lonely. i feel alone alot. i kinda regret breaking up with my last bf alot lately because when i feel alone i think i could be with him and be happy. but im [probably wrong). my mother bought me a pack of cigarrets today. im 15. thats more fucked then words can say. its sorta sick if you ask me. i want to quit, but i have a feeling me and sydney would stop being friends if i did, and thats worth it all. well, good bye for now. 
r*"
"eventtime","2003-09-06 01:56:00"
"current_moodid","96"
"url","http://dreamy-jaded.livejournal.com/7747.html"
"userid","4208"
"itemid","29"
"event","its surprising how much i can dislike my family. i seriously love them all, but i think that my mom, dad and sister are all mentally challenged, and as cocky as this sounds, i think i could run all their lives and our household way better then any of them do. i am going crazy in this damn house and i think im going to start looking for a place to move out to. my 16th birthday is in about 5 months, so that will give me time to find somewhere to go. this is my hoping. 
i smoke. its a true fact. i dont like it. i try not to, but i do. i have had a very hard last year and instead of trying to kill myself, like other people i know did *cough**cough*, i picked up a bad habit. i do not force it apon others, i do not ask others to come out with me for a smoke. i do not deny i am addicted. and i consider it a disgusting habit. but i do not understand why my ""friend"" thinks that if he stops talking to me, and always bugs me about it, then i will quit. micheal has told all my friends to stop doing things for me, any favors, anything, like passing me something in class or w/e, and to just tell me that i should quit. i think this is ridiculous. if people are going to do this, then they are not my real friends. i havnt changed one bit. i am still myself. i am still a depressed piece of shit and i think they should all be able to see this. i think it is a very low form of judgement. but w.e, i smoke, so i suck. (no pun intended) 
yesterday was alright. school is getting better. i've had two spares in my computer class so far, which is wiked! sydney slept over last night and we just hung out with Billy, Jay, Nate, and Wes for a while. she took 6 gravol, so she was super tierd. we slept from like 12 - 8, then we slept on and off till about 11. 
MOMMIES MAKING ME CHOCOLATE MILKSHAKES! yummy! what a treat to wake up to! Yesterday was fun. i got to put a Hello Kitty band-aid on Sydneys butt crack! it was amazing! lmao. 
i think im going to try and get a job. soon. like Biancos Movies Super Center or something equally cool! i have my first guitar class on tuesday! i am super effen excited! yeayea! 
i dont know if anyone watched CSI on thursday, but it was a really good one, and i have one of the cases stuck in my head. i keep thinking about it. it was the one where the girl and boy killed each other and the girls mom helped them do it. they had a kid and everything. it was totally weird, but it was good. it was kinda romantic and a deep way. it was weird because when they first showed the girl who died/commited suicide, i thought to myself, wow, shes really pretty and looks like a wiked person. i wish i was more like her. then it turns out she has a kid and all this shit. it was weird. cause as they were going threw the show i felt like they were talking about me. lol. well, im going to go and eat a super de duper yummy milk shake. 
r*
p.s. some one please post on this because no ones posted on my stuff for aaaaaaaaaaaagggggggggggggeeeeeeeeeeesssssssssssssssssssss.....
p.p.s. dont hate me alex, please."
"eventtime","2003-09-05 12:10:00"
"current_moodid","113"
"url","http://dreamy-jaded.livejournal.com/7455.html"
"userid","4208"
"itemid","28"
"event","hi everyone
today was much better then yesterday. still a tid bit boring, but i can deal with that. I am now sharing a locker with Sydney, but im still keeping mine, so i have like, storage space or something, which is cool. we had a test in math today and i finished close to first, but i dont think i knew what i was doing. so if any one would like to place a bet on whether or not i failed or passed, that would truly amuse me. im thinking im going to go with PASS! but thats just because I am in a very upbeat mood and think it would do me best to keep posative thoughts in mind. 
i have to dance soon. i can feel it in my bones! i put on a new pair of Dickies today and i couldnt fit my belt in it, so i pushed it threw and then i couldnt get it off to go to the bathroom, so i had to wait till i got home to go PEEEE!!!!!! not smart rachel!   
last night i didnt get home till about nine from sydneys. i went on her bus after school then we went to the mall and junk. i took the bus home, but i got on the wrong bus, so i had to walk for about 20 minutes in the rain to get home! shittah! well thats it for now. im super hungery and stuff, so i'll be back later perhaps...
r*"
"eventtime","2003-09-03 15:19:00"
"current_moodid","125"
"url","http://dreamy-jaded.livejournal.com/7363.html"
"userid","4208"
"itemid","27"
"event","whoa, it feels as if its been forever since i posted. im totally drained and in a huge depression rut. usually i get over depression in like a few hours, but this has lasted like almost a week. its starting to seriously get to me. school isnt helping one bit. i feel like im failing math and its only the second day. i dont understand any of it. FuckShitCockBallsMotherEffenHorScrewingCatShavingAssWhippingMouseHumpingDoorSlamingPieceOfFuckingSudburyShitHoleAss. that is how i feel right now. except that i dont have as much energy as it sounds like i do. that is me in a sum of significant phrases. i am lonely and stupid. ne ways.
school is ok. i have all shit classes except for guitar, which is cool. and its a nice break in my day. im really excited for my guitar classes at the Guitar Clinic.   
thunder ahhhhh
bye
r*"
"eventtime","2003-09-02 20:56:00"
"url","http://dreamy-jaded.livejournal.com/7041.html"
"userid","4208"
"itemid","26"
"event","hi. i had a pretty good last few days. i went to my friend kyles camp and went crazy. it was cool, but three days living in the bush was a bit much for me. then i got back and called up SYDNEY. at which point we immediately started hacking darts and drinking vodka. the night involved yelling at 9 year old ""sk8er boiz"" we didnt know, smashing giant light bulbs, swimming in our underwear in front of many on lookers and then going crazy on a trampoline. and this was only between 7 and 12. so you can guess how much we get around [not in the bad way]. so now sydney left after our last nights hurah [""celebrating"" the end of summer and her birthday]and i feel as if our friendship is coming to an end. it pretty much started at the beginning of summer and we spent almost every day together. now that the end of summer has come i feel as if everything we had is now ended. im soooooooooooo dramatic sometimes. whatever. im depressed and tired and sick to my stomach of myself. i spent the day in my friends pool with sydney and then we just did nothing. but it was a good nothing. ever get that, where your doing nothing, but your happy. very rare feeling. im not all upset about going back to school like most people. i just dont care. i need a change, and fast. so hopefully this will give me the sparkly new feeling im looking for. we can only pray for lost souls such as myself. im sore as fuck from tubing at kyles camp and i can barely move. cest la vie. Van Halen rocks my world [most of the time]. what to do with my self, what to do? ne answers? that would be a miricle. i just wanna jump out of my skin and take some one elses. sounds sick, but i suppose im a pretty sick person. have fun and eat something yummy...
r*"
"eventtime","2003-08-31 23:38:00"
"current_moodid","40"
"url","http://dreamy-jaded.livejournal.com/6802.html"
"userid","4208"
"itemid","25"
"event","i had a really great night last night. actually, the day wasnt too shabby either. i went shopping, then i ended up going to the show i was looking forward to, so that was wiked. it was pretty packed last night, especially when strung out played. i couldnt even get to the front. my friend wanterd to body surf, but we couldnt get to the stage. oh well. a static lulaby was AMAZING! i love them! i dont get how he can scream like that. i honestly could never come up with a noise like that, not if my life depended on it. Jp (my ex) bought me a few Kinson pins. lol, so thats cool. then i got a ride home with some guy i dont know, Chris something, and Jp walked me to my house from where we got dropped off. omg there was a massive thunder storm last night and i almost died! it was so loud and so close to us! it was amazing. i wish i had a camara then! yea, so im going to go and think lots about all the great music i heard. then im going to go over to Jp's house and take his Static Lulaby cd. :D! 
r*"
"eventtime","2003-08-29 10:44:00"
"url","http://dreamy-jaded.livejournal.com/6577.html"
"userid","4208"
"itemid","24"
"event","i've been talking to my friend Marc all summer. and i heard a rumor last year that he liked me and i always said i would never go for him. but we've been talking alot this summer, and he asked me out. i said no and did the whole, lets get to know each other and become better friends thing, and its all good. i couldnt remember why i didnt want to go out with him tho, and it had been bugging me for the last few days and i finally got it!!! he cuts me off in the middle of me talking. like all the time. maybe its cause i talk to much, but i hope not. i guess you cant get cut off in e-mails. maybe thats why i was considering going out with him! lol."
"eventtime","2003-08-27 21:47:00"
"current_moodid","44"
"url","http://dreamy-jaded.livejournal.com/6297.html"
"userid","4208"
"itemid","23"
"event","I have to be the most retarded 15 year old girl on the planet. honestly. i am super depressed, i have a headache, my stomach hurts, i havnt eaten all day and i only had 4 or 5 hours of sleep last night. I decide to pick this point in time to try and get back in shape. lmao! i did a 10-15 minute jog, then i did 3 push ups and 7 sit ups! yea for me!!! whootwhoot! surprisingly enough i am in a much better mood now and have averted plan A) - hang my self in my closet. so i think things are looking slightly up for me. My friends left today around 4. its weird, because when i spend time with Sydney, its not just like an afternoon or a sleepover, it always ends up being like, 3 or 4 nights and days straight. So then after she leaves its sorta...i dunno, like relaxing. she is such a high energy person, sometimes i have a hard time keeping up with her. so im just trying to relax and re-coop i guess. i have some shopping to do tomorrow. daddys pay day! yea! lol. today has been a slow day. one of those days where you do alot of thinking about stuff, then you look back on the day and do some more thinking about the same stuff. oui, non? i know, i dont always make sense. i do my best. tomorrow is thursday. also tomorrow is the strung out concert. i happen to be very excited for this concert as it consists of quite a few amazing bands, such as Far From Heroes, A Static Lullaby, and of course, Strung Out. I guess i'll have to snag a few bones while im shopping cause other wise, im listening to the show from the parking lot (i always seem to end up doing that any ways??!!). bummer for me. i really like watching local groups, even if their not all the greatest, because i usually know the people in the band, and i get to hear the stories behind the songs. its fun. for example (for anyone in sudbury) Last Chance is a pretty wiked band, and im hanging out with them all the time. its so much fun to just hang out and watch them develop songs. same as FFH. well, i guess im done for now. Im not sure what im up to tonight yet. maybe going to chill out in my hood on Madison! (yoyo dawwwwwwwwwwwwwwwwwwwwwwwwwwg!)so have fun tonight everyone and eat something yummy!
r*
p.s. does anyone know if i missed The O.C. yesterday? i have a feeling i did..."
"eventtime","2003-08-27 19:24:00"
"current_moodid","58"
"url","http://dreamy-jaded.livejournal.com/5957.html"
"userid","4208"
"itemid","22"
