"names","values"
"event","I need new goals. I'm getting bored and I need shit to do. The list I made before is running low and the few I have left might never happen.

One of my goals is being met this coming weekenddddd! It was to go on a trip with friends and I'm going up to G-ville on Friday! I'm so fuckin excited I can't stop thinking about it. I'm staying with Jason (i love you!) and allison's staying with sam (i love u too sam! lol). I think we're going to a club one night and then finding other shit to do. But I get to see Jason, drive up and hang out with Alli and see Sam who i miss so much. I just have to get my car washed before we go... It's disgusting! (damn gables trees) I'm excited that we're taking my car for one reason alone... I get to show off my bumper sticker!!! Ok i understand that's a really retarded reason but you have to see it to understand. It's super super funny. Should I tell you what it says? Ok... :) Wow i've built this up a lot. Don't be disappointed. lol It says... ""My dog is smarter than your honor student"". Damn i built it up too much. W/e it's still mad funny ok!? 

I'm done working for the week. yayyy I love that I work three days and that's it. I made MAD flippin money this weekend. Holy crap. I know I had old checks and shit but when I deposited my money into my accounts it felt great. I might not have to take out any loans afterall. 

And... my mom just told me we might go to NY! I love being woken up to news like that. My mom's the shit. (not just because of that) She just is. Awww I just saw a picture of Sammy (my old cat)... i miss him and Tobey soooooooooo much. Awwwww I haven't thought of them in a while. Jessy's sad. Gotta go. :(
<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0598.jpg"" alt=""Image hosted by Photobucket.com""><p>Sam being fat
<p>
<p>
<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0638.jpg"" alt=""Image hosted by Photobucket.com""><p>Tobey being lazy
<p>
I MISS YOU TWO!! UR THE BESTEST EVER"
"eventtime","2005-07-19 12:22:00"
"current_moodid","87"
"url","http://jessykelly.livejournal.com/14321.html"
"userid","7469"
"itemid","54"
"event","my mommy's back from the hospital and i'm happy she's home. she had to get her gall bladder removed and she's doing better. i just hate seeing her in pain but damn does she like those pain meds. lol

ummm jason randomly called last night and we literally spoke for 40 seconds. i was half awake and he could tell but i sent him a text after because the phone call was just so sweet. i like those better than hour long convos. im funny like that. 

i need look better everyone. i wish i had something sports-ish to do. i sit around too much and i want to get into much better shape. i'm freaking out because i might have to take ballet next year to complete my bfa. i'm thinking of taking it later so i can get into shape first. 

joey's ipod is gonna sell on ebay and i'm uber excited!! yayy i love u, puta!

i'm going to hang out with ariel tonight cuz it's her 17th birthday and then i might go to pawn shop cuz im VIP baby! i hope manny hooks us up. i've never been and i really wanna go. i heard adam might go to. that would be fun. new york group together again. :)

i randomly read through my yearbook yesterday. it's like rainy notes extended. it reminded me of how good i was at that time. i'm good now too, but i was on cloud nine then. so was everyone. i miss some of these people and sad because i probably won't see most of them again. but... i'm ready to go to UCF already wow. let's go! why this hiatus? i wanna move into my damn apartment and start acting again! i miss being artsy.... Does anyone know of any shows going on now? I wanna see something."
"eventtime","2005-07-15 13:41:00"
"current_moodid","57"
"url","http://jessykelly.livejournal.com/13992.html"
"userid","7469"
"itemid","53"
"event","i'm going to uf in 9 days!!! YAY!!"
"eventtime","2005-07-13 14:58:00"
"current_moodid","41"
"url","http://jessykelly.livejournal.com/13591.html"
"userid","7469"
"itemid","51"
"event","Two things I miss right now. 

<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0624.jpg"" alt=""Image hosted by Photobucket.com"">
You.
<p>
<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0379_edited.jpg"" alt=""Image hosted by Photobucket.com"">
All of you.
<p>
I love you all. :)"
"eventtime","2005-07-07 23:56:00"
"url","http://jessykelly.livejournal.com/13109.html"
"userid","7469"
"itemid","50"
"event","Poor Key West. I was just with you and now you're going to get hit by a hurricane. Sorry Charlie. Damnit Dennis.

<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0728_edited.jpg"" alt=""Image hosted by Photobucket.com"">
naughty.
<p>
<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0673.jpg"" alt=""Image hosted by Photobucket.com"">
sunsets are pretty.
<p>
<img src=""http://i14.photobucket.com/albums/a337/jessykelly/IMG_0651.jpg"" alt=""Image hosted by Photobucket.com"">
my sister, me, sister-in-law, and bro dancing @ margaritaville"
"eventtime","2005-07-07 23:55:00"
"url","http://jessykelly.livejournal.com/13011.html"
"userid","7469"
"itemid","48"
"event","i quit gameworks and had SUCH a relaxing day!! bwa ha ha ha 

i went to fridays and had a great lunch and conversation with maria on the phone for over an hour while she was @ work. bitch, u gon get fired. 

my sister lisa is coming into town today. oh lord here we go.

oh btw i love my doggy. i love all three but one's on my lap right now and she's the bomb."
"eventtime","2005-06-29 15:04:00"
"url","http://jessykelly.livejournal.com/12478.html"
"userid","7469"
"itemid","47"
"event","so after i had to hunt allison down.. (cough cough i hope you read this.. i love you don't feel bad i'm playing! lol). so ok... after i played mrs. smith after seeing the movie starring my husband brad, i'm driving home, tired as usual. my back's hurting a little but i think this is a good hurt. i got my massage today. all that money has to hurt something and being my graduation gift, it wasn't my wallet. ;) (thanks mom and skip!!!) so i'm driving home and i just started singing. i kept singing. words were pouring out of me. not cheesy ones. ones that rhymed, yes, but i swear they weren't cheesy. ok maybe some of them were. i said ""i love you"" a few times. but yeah. i really wrote a whole song in my car, by myself, and it sounded great. i'm not JUST talking about my voice (cuz i can sing just in case everyone most likely forgot i was in music theatre for like 3 years) but it was a good fuckin song! so. what do i conclude? 





i'm still in love.



and...
i could make millions if only i were to invest in a pocket size tape recorder. 

damnit janet.


well at least i know. :)


...for now."
"eventtime","2005-06-29 00:09:00"
"current_moodid","82"
"url","http://jessykelly.livejournal.com/12232.html"
"userid","7469"
"itemid","46"
"event","I haven't written in my lj for one reason alone... i've been too fuckin busy! Damnit. 6 days a week of working atleast 9 hour shifts? Shoot me. Today is my one day off. Guess what I did? Went to the spa BITCHES!!!! My mom got my this spa package for my graduation and I decided it would be perfect to use right now. So... i got this awesome facial and swedish massage. Two hour long orgasm. Could i BE more content? sigh

So yes. Jason left. We're not together right now. I miss him a lot. There have been a couple of tough nights. Especially since i've been so stressed out. Last night he invited me to visit him for a weekend. It made me so happy that he invited me and i'm going for sure. Hopefully Allison and I can drive together, she'll stay with Sam and i'll stay with jason. We're going to ""partay"" and ""cuddle."" Who could find anything wrong with these plans? 

My parents are FINALLY coming home today. I'm actually waiting for their call right now so i can pick their asses up from the airport. Dumb asses missed their connection in Madrid. Suuuuure. They just wanted one more night of whatever parents do @ night. Uck. lol But holy shit am I happy they're finally back. I've been on house arrest for 11 days watching my grandma (who's back from the hospital after a two day stay), my dogs (one who just had back surgury... my harvey baby!) and this big ass house. So after working 50 something hours last week, i couldn't even do anything fun! Grrr. Ok they're coming back in a little bit and i'm freeeee yayyyy

I'm going to the Keys this weekend with my family. I'm actually excited. I wasn't before but we kinda bonded recently when my grandma got put in the hospital this past week. My sister's coming down tomorrow. I hope there's no drama with her and my brother but there probably will be. Too much drama for this lil mama.

What else what else... I just wanna see everyone again! I miss everyone and I haven't been able to make an effort to see anyone. So... call me up guys. I lost all my cell phone numbers and chances are if you're reading this, I would like to chill with you! :)

Ok this entry is too long. Bye all! Oh! I officially have over $1000 in my bank account after two weeks! Woot woot!"
"eventtime","2005-06-28 17:34:00"
"current_moodid","53"
"url","http://jessykelly.livejournal.com/11995.html"
"userid","7469"
"itemid","45"
"event","Bye baby. I love you. Rock UF for me. ;)
http://community.webshots.com/album/375889546vuPyMV"
"eventtime","2005-06-22 00:11:00"
"url","http://jessykelly.livejournal.com/11643.html"
"userid","7469"
"itemid","44"
"event","i'm slightly nervous about tomorrow. i'm loosing a boyfriend and a best friend to a dumb ass school called UF. i'm gonna miss you two soo much. i'm a little sad (just thinking about it a little too much) and a little concerned. i hope i do alright tomorrow. at least i'm working so that will give me something to do. i wish i could spend the whole day with people, but i'm on house arrest because parents are in spain. looking after my sick doggy and my grandma. and tomorrow is rachel's birthday! my best friend!! it's her 18th birthday and i HAVE to see her. whatever, i'll figure something out. 

tomorrow is a big day. i might need a few words of encouragement. i should look for my rainy day notes juuuuust in case. 

shibby's coming over later. last night with him. i hope we laugh a lot like we always do. i wrote him something and i'm gonna read it to him. it's the last night that i can call him my bf. wow. i'm so dramatic. lol whatever, i completely lived out some of my dreams with him and had the best time ever. i don't regret anything. not one thing. i'm so thankful for it all. and hey, i gained an awesome friend i can have in my life forever.

""When you get the choice to sit it out or dance, I hope you dance.""

someone come over my house or visit me @ work. i'm working wed-sat @ gameworks and sun-mon @ swensen's. k? k. ;)"
"eventtime","2005-06-21 18:23:00"
"current_moodid","101"
"url","http://jessykelly.livejournal.com/11487.html"
"userid","7469"
