"names","values"
"url","http://principessa1392.livejournal.com/4815.html"
"userid","12248"
"itemid","17"
"event","OMG! I am soooooo nervous. You would not believe. Okay, so maybe you would. But this is my first level 2 assesment this year. It's in science, and it's on minerals. BOOORING!!!!!  That's what made it so hard to study. I hate minerals, yet i've had to study them EVERY night for the past 3 weeks. 

I am soooo nervous. I think im gonna fail it. Then, I'll have an even lower grade than i have now! I meen, a B isn't THAT bad, right? Cuz thats wat i have. 

I have the test next period and I don't think that I'm ready for it. I'm supposed to be reaading right now, so I can't very well study. O well. I'll just have to go by what little I now on the classification of minerals and ATTEMPT (key word: attempt) to get higher than a 2.5. 


Well, wish me luck...


~*~"
"eventtime","2005-11-17 09:14:00"
"current_moodid","134"
"url","http://principessa1392.livejournal.com/4361.html"
"userid","12248"
"itemid","16"
"event","U no wat i've found? 

Sunday's r just as bad as mondays

u no why, cuz sundays u have 2 spend all day finishin ur hw. :(


I hate hw. 

The only good thing about mondays is that I have ballet. 

I also bought new ballet capris! Yay! 


~ peeps, i no my entries are pointless, but being pointless is, in and of itself, a point ~

:D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D"
"eventtime","2005-11-13 10:49:00"
"current_moodid","44"
"url","http://principessa1392.livejournal.com/4119.html"
"userid","12248"
"itemid","15"
"event","Hey. Haven't eaten dinner yet. Gosh it's cold outside!

Well, atleast i don't have any school tomorrow...


c u lata

talk 2 u n da mornin', bye

~*~"
"eventtime","2005-11-10 18:54:00"
"current_moodid","68"
"url","http://principessa1392.livejournal.com/3913.html"
"userid","12248"
"itemid","13"
"event","Hey, peeps. I'm in LA class again... BORING!!!

we're supposed to be writing, but I'm Not! I'm typing my lj entry! well, actually... that is sort of writing, but i think i'll get into trouble anyway, so i'll try to be discrete with my internet use!


(Sigh)

O god, classes are boring. My god. So freaking boring, that it bugs me. 

Today, I have a test in almost every subject. Do you know how annoying that is? And then, some time next week, I have A LEVEL 2 ASSESMENT!!! O crap, and I haven't even studied for it. :( grrr...

I'll probly talk to you in 5 mins, but intill then...

bye

~*~"
"eventtime","2005-11-10 09:21:00"
"current_moodid","5"
"url","http://principessa1392.livejournal.com/3368.html"
"userid","12248"
"itemid","12"
"event","Hey. Wow, LA Class is like, so fricken boring. 

     I'm not even doin what i'm supposed to b doin... he he he. 

If u hadn't noticed, I am on LJ. 

TTYL by by



~*~"
"eventtime","2005-11-09 09:18:00"
"current_moodid","64"
"url","http://principessa1392.livejournal.com/3303.html"
"userid","12248"
"itemid","11"
"event","So, guess what? I've just found out what this whole ""mix it up day"" is all about. During lunch, we have to sit with people that we don't ever sit with. The principle says that it will help to break down the social walls in our school, that prevent evryone from being ""bestes buddies"". 

You no, it's a nice thought, but... NO THANKS! 

Lemme tell you one thing: I really don't think any one is gonna ""mix it up"" with the seating arrangements we have in the cafeteria today. Ya, thanks, but no thatnks, Mrs. Brandt!


Oh, why do we have do do this stupid thing at lunch!?!?!?


GRRRR!!!!

Get a new planning committe! The entire school DOESN'T love eachother!!!!!!!"
"eventtime","2005-11-09 08:59:00"
"current_moodid","3"
"url","http://principessa1392.livejournal.com/2962.html"
"userid","12248"
"itemid","10"
"event","Hey, advisory freakin sux. The new announcements on the tv are so stupid. U no, they might as well just scream the announcements over the loud speaker in German, or sumthin. 

 Today, is mix-it-up day. OMG! theyre tryin to get the school 2 love everyone in it. I meen, not everyone's personality fits everyone else's! No matter how much they want it, you can't possibly get over 300 students to absolutely love one another!


UGGHHH!!!!!

God, i meen, we had advisory in the meeting area, but it was really nice. Now, the principle's gone and jammed us all in the art room! 

GRRRRR!

I now officially hate the principle."
"eventtime","2005-11-09 08:54:00"
"current_moodid","3"
"url","http://principessa1392.livejournal.com/2763.html"
"userid","12248"
"itemid","9"
"event","OMG I had 27 unread e-mails in my inbox. Can you believe that?!? It's crazy! :D

I have just finished cleaning out my inbox, so it's all perty. ! 


Well just thought u should know that...
~*~"
"eventtime","2005-10-26 04:41:00"
"current_moodid","107"
"url","http://principessa1392.livejournal.com/2361.html"
"userid","12248"
"itemid","8"
"event","Good morning! God, it's too early. MMMmmm! Yummy school breakfasts! Blah! o well. 


I'm am sooo tired, you would not believe... or maybe you would...


Well, I'll be turning to my bagel now, see you later...


~*~"
"eventtime","2005-10-26 04:24:00"
"current_moodid","49"
"url","http://principessa1392.livejournal.com/2225.html"
"userid","12248"
"itemid","7"
"event","OMG!!!! It's raining. It's still raining. It's still fricking fricking raining!!!!!!!!


AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH! 


Okay, i'm better now. :D 

Well, school is over, at least. Tomorrow is hump day! YAY!!! the best day ever is Hump Day!

Watcha gonna do with all that junk? All that junk inside that trunk? I'm a get get get get you drunk, get you love-drunk off my hump! My hump, my hump, my hump, my hump, my hump, my hump, my hump, my lovely lady lumps, check it out!

Oh, My mom hates that song, and I love and sing it because she hates it! isn't that evil?!?!? :D

Well, gotta finish studin 4 ma science TEST. Bye
~*~"
"eventtime","2005-10-25 11:38:00"
"current_moodid","44"
"url","http://principessa1392.livejournal.com/1937.html"
"userid","12248"
"itemid","6"
"event","Oh, boring rain. Stupid stupid fudging rain. Stupid hurricanes, stupid clouds... SCREW THE RAIN!!!!!!!!!


It makes me wet... :o"
"eventtime","2005-10-25 06:12:00"
"current_moodid","1"
"url","http://principessa1392.livejournal.com/1752.html"
"userid","12248"
"itemid","5"
"event","Hey! Good Morning! Well, I hate tuesdays, but at least it's not monday. What a drag! Ugh, mondays!!!!!


Guess what?!?!? Good news!!! No school on friday!!! Almost to the end of this evil week, (even though it's only Tuesday) Hey, I'm thinking posotively, okay?????


:D Ohh, I'm sonly in 2nd period. Why can't it be 7th?!?!? Tha'd b gr8. 

Right now in L.A., We're supposed to be writing. And thats what I'm doing. He didn't say what kind of writing we had to do, he just said we had to right. So i'm not doing any thing wrong, Right? Why would I care if I got in trouble anyway?!?! he he he... 

Today, because of the rain from Hurricane Wilma, there is a 75% chance that the power will go out in my school. Do you know how cool that would be? We would have to go home. No homework in like 5 subjects. That pretty much takes away all my homework. 

Well, ttyl.
:D
Bye
~*~"
"eventtime","2005-10-25 05:58:00"
"current_moodid","64"
"url","http://principessa1392.livejournal.com/1283.html"
"userid","12248"
"itemid","4"
"event","Hey. My family and I are carving pumkins. It's soooo messy!:D  It's kind of fun! My face is a smiley, but my sister's is a vampire!

      It's a little early to be putting pumpkins out, but o well! :D They look silly. 

      OMG!!!!!! I'm soooooo glad its the weekend!!!!!!!!!!!!!!!! :D :D :D :D HORRAY!!!!!!!!!!!!!!!!!!!!! OMG, @ the end of next week, I have 2 halloween parties to go to! It'll be soooooooo much fun. I'm going shopping with my friend for the party on Thursday night. We don't have school on Friday! YES!!! 

Well, i gotta go light the candel for ma pumkin! TTFN!

                                      ~*~"
"eventtime","2005-10-21 18:28:00"
"current_moodid","64"
"url","http://principessa1392.livejournal.com/1042.html"
"userid","12248"
"itemid","3"
"event","Oh, HW. How much I fricken Hate you! you take up my im and tv time. YOU SUCK!! 


I have you in almost every subject almost every night. Did you know that you made my friend cry today? You make me stress out about how well I completed you.

You are soooo not fair. NOT FAIR, NOT FAIR, NOT FAIR!!!!!!!!!!!!!!!!! 

GRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

UGH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!

Oh, I'm still not dun with my Hw. Gotta Go!

                                     ~*~"
"eventtime","2005-10-20 17:53:00"
"current_moodid","127"
"url","http://principessa1392.livejournal.com/943.html"
"userid","12248"
"itemid","2"
"event","Hi, I'm back. Its still around the same time. OMG, I HATE school. You wanna no wat my favorite quote ever is? Well here it is anyway:


""School is practice for the future, and practice make perfect. But if nobody's perfect, why practice?""
                                                                -Billie Joe Armstrong

That is the most meaningful quote in the entire world!!!!! Even though I hate school, I still practice anyway because I wanna be a vet. That's neva gonna happen if I don't practice!

You no, it makes me feel good when I get good grades, but to do that, you have to do homework. I mean, what's the deal with that, anyway?!?!?!? I mean, c'mon! I get like an hour of homework from each teacher every night. I hate HW & SCHOOL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


...

Okay, I'm done ranting. :) I feel better now, thanx!"
"eventtime","2005-10-19 08:57:00"
"current_moodid","64"
"url","http://principessa1392.livejournal.com/615.html"
"userid","12248"
"itemid","1"
"event","Hey. I'm in the middle of second period. Sooo boring! We're reading. Ugh! I'm soo glad that its a half-day Wednesday! :p 
     Friday is that much closer! 
     I'm supposed to be reading and writing a story, but I feel like writing an entry instead. :-) 

     Halloween is going to be really fun! I have two parties to go to. One is Whitneigh Kinne's 13 b-day, and the other one is Emily & Ali's Halloween Party. OMG, It'll be soooooooooo much fun! I can't wait!

     I might be getting my hair layered for Halloween. But I don't know. :)

     Uh-Oh, Mr. Phillips is coming to talk to me... Ahhhhh! :O!!  

                                                      Bye"
"eventtime","2005-10-19 08:52:00"
"current_moodid","5"
"url","http://principessa1392.livejournal.com/302.html"
"userid","12248"
