"names","values"
"event","<center>
I wish someone would be happy for me, or at least, PRETEND to be.

I finally met someone whom I'm generally attracted to, the first time in my life that my feelings have been reciprocated. I started volunteering at the hospital a few days ago, and one of the first faces to strike me was that of a twenty year old named Ryan's, memorial tattoos of angels and skulls poking out from beneath his scrubs, eyes framed by sharp, black glasses. There was nothing about me that was overly subcultural. Nothing that would have turned his head.

I developed a love for Virtua, none the less.

I have befriended many people there, in particular, two elderly women by the names of Elaine and Suzanne, a very comforting and talkative pair of roommates. I discussed how I wanted to be a tattoo artist after I got my nursing degree, yada yada, speaking about this, that and the other, and I was quickly stopping in between water runs and changing linens to talk to them. As a volunteer, they want you to talk to the patients, which is why there is no time limits. I would have stayed anyway.

Then they mentioned Ryan.

***

Today, I came into their room and we began our conversations. The pair was just as cheery as they'd always been, talking about the soup, or anything that had come to our minds...

When they told me that Ryan was asking about me, my eyes widened, and my hand shot to my mouth.

They said that they'd told him all about my love for ink, my desires to be a tattoo artist. He was very interested in meeting me, getting to know me, etc, and I thought that I might fall over. Laughing like a hyena, I told them that I thought he was cute, Elaine telling me that we'd make quite a match... I told them I'd get their water and I'd be right back, acting as casual as I could.

And just as I entered the hall, guess who was 20 feet behind me?

We stood for a moment, as if shocked at eachother's presence, like we didn't both patrol these hallways day in and day out. I smiled. He smiled back. And I sought out the ice machine, trying desperately to soothe my jangled nerves at what had just happened. It was the irony more than anything. The very person I was talking about, stomach fluttering over, had been attracted from the moment I'd walked in, actually felt the same way?

My God.

Clutching the soup crackers and the water pitchers, I had to resist laughing at the whole thing, at how truly stupid I was being. It'd been a while since I'd even felt a shred of a crush, and it was nice. I kind of felt like a seventeen year old is supposed to feel. Despite homeschooling and never getting out of the house, when I finally DID start getting out more, holy shit, I encountered fascination.

I nearly smacked right into him, taking the corner too fast.

We both laughed, him asking if I was alright, and me apologizing profusely, giggling like an idiot. He told me that it was fine, and even as we walked by, both of us still chuckling, there was a long few moments of eye contact, looking over our shoulders...

By the time I entered Suzanne and Elaine's room again, I was nearly red in the face.







And everyone was in such a bad mood today, that they told me straight up that they didn't want to hear about it.

..::CLEVER!!!!!!!!!::... </center>"
"eventtime","2006-09-18 22:48:00"
"url","http://st-bedtime-lies.livejournal.com/21450.html"
"userid","14592"
"itemid","80"
"event","SSBsb29rZWQgaW4gaGlzIGV5ZXMsIGFuZCBJIGtuZXcgSeKAmWQgcGlzc2VkIGhpbSBvZmYgcXVpdGUgcm95YWxseS4gTWF5YmUgaXQgd2FzIHRoYXQgYWxtb3N0IHJlZGRpc2gsIHRlcnJpZnlpbmcgZ2xhcmUsIGJvdW5jaW5nIGFjcm9zcyB0aGUgY2VyYW1pYyBsaWdodGluZyBvZiB0aGlzIGJsZWFjaGVkIGFuZCBzdGVyaWxpemVkIGhhbGwuDQoNCk9yIG1heWJlIGl0IHdhcyB0aGUgLjIyIG1tIGd1biBoZSBoYWQsIGFpbWVkIHRvIGdpdmUgbWUgYSB0aGlyZCBleWViYWxsLg0KDQpUbyBzYXkgSSBkaWRu4oCZdCB0aGluayBhYm91dCBydW5uaW5nIHdvdWxkIGJlIGEgbGlrZWx5IHN0b3J5OiB0aGUgYnJhdmUgaGVybyBmYWNlcyBvZmYgd2l0aCB0aGUgYmFkIGd1eSBhbmQgd2UgaGF2ZSBhbiBlcGljIGR1ZWwsIGRlY2xhcmluZyBtZSB0aGUgdmljdG9yLCBhIGJsb25kZSB3b21hbiBjbGluZ2luZyB0byBteSBhcm0uIE5vdCBxdWl0ZS4gSeKAmW0gbm90IHN1cmUgd2hvIEkgd2FzLCBEci4gSmFja2FsIG9yIERyLiBIeWRlLiBJIGNvdWxkIGVhc2lseSB0aGUgb25lIGZhY2UgZG93biBvbiB0aGUgZ3JvdW5kLCB3YXRlcmluZyB0aGUgcGxhbnRzIHdpdGggc3dlZXQsIGxvdmVseSBkZWF0aC4NCg0KSSBndWVzcyB0aGF04oCZcyBva2F5LCBJIGhhdmUgYSB0aGluZyBmb3IgYnJ1bmV0dGVzLg0KDQpCdXQgdGhhdOKAmXMgb2ZmIHRvcGljLg=="
"eventtime","2006-09-02 15:22:00"
"url","http://st-bedtime-lies.livejournal.com/20644.html"
"userid","14592"
"itemid","75"
"event","<center>Amanda stopped by tonight (yay!). We went to McDonald's, ordered the worst fries in the world, demanded our money back, and chilled the next hour or so away.

Our conversations always set an inner sort of conflict to work in myself.

Everytime I think, breathe, clear my throat, brush my hair, wash my face, turn off the TV, pick up my guitar, eat breakfast... It's becomming more and more clear that I am either loosing small parts of myself, or gaining them. I don't know how to explain it, but it's there, everywhere - and especially in my conversations with her. This isn't necessarily bad. In fact, I like it. It gives my mind something to really chew over. In all honesty, it happens with everyone, not just Amanda, but in different ways. For her, it's our conversations. For Amber, it's in her gesticulations. For Brandie, it's when she says ""darn,"" or ""Imma."" For you,

Well, for you? For you, for you. It's always been for you, hasn't it?

Our laptop computer broke, so we replaced it with a much faster, sleeker, shorter 'n wider contraption. Say hello to The Computinator. I was scrolling through radio stations, and I was torn between these two choices: Classic Punk, or Classical...

And I think that, that moment, that infinitesimal instant of indecision, left every gear in my head clicking out of place. Polar opposites - punk rock and classical. Buzzcocks or Beethoven. Leftover Crack vs. Vivaldi.

It made it more clear than ever that I am alone, that there really aren't many people out there who could shift moods so instantaniously, and appreciate completely different ends of a spectrum.

And I think that I'm okay with that.

I am not a punk rocker. You probably couldn't classify me as a goth, either. I'm certainly not part of the ""in-crowd"" and I'm not good enough at math to be a nerd. I laugh too much - I cry too much. I love the opera and I love basement shows, and while I disdain people who depend on relationships... Deep down, I crave connection, interaction, and love, more than anything.

I want beauty and chaos to walk hand and hand.

..::Don't leave me here by myself, I can't breathe::..</center>"
"eventtime","2006-08-24 05:14:00"
"url","http://st-bedtime-lies.livejournal.com/19367.html"
"userid","14592"
"itemid","74"
