"names","values"
"url","http://nodoubtaholic.livejournal.com/38621.html"
"userid","11088"
"itemid","149"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/unusedsigs/d0296ee2.gif"" title="""" >
i should be in bed right now.
this christmas was so disappointing.  i hid from christmas this year.  i slept all day.  didn't want to do anything.  i was supposed to go up north to visit the parts of my family who do give a crap about christmas, but the weather decided otherwise.  it sucked, but at the same time.. i didn't want to go because i didn't want to be asked the same question again and not have an answer.  yes i'm still in my gay job, yes i still haven't done anything about furthering my life.  oh well.  deal with it.  fuck off.
meanwhile, my brother is in gay land.  my dad is offiically off his rocker, and my mom is... well my mom.  i feel like i can't have any kind of normality in my life because my family is so screwed up.  i barely talk to any of them.  my dad drives me nuts, my mom drives me nuts, and now.. it makes me really really upset to even consider, but my own brother drives me nuts.  everytime i talk to him, he immediately launches into his latest drama, or whatever is going on with him.  no one ever stops and asks about how i'm doing.  probably because i shove everyone off as soon as they go there.  but then again, no one offers their help either.  it's like, what the fuck do i have to do to get someone to get inolved with what's going on with ME?  if i ever want to do anything with any of them, it's like it has to be on their terms.. or it doesn't happen.  i'm just frustrated i suppose.
and my brother.  i dunno.  it's really depressing at the moment.  he and i were so close.  he's replaced me at this point.  and i have trouble keeping up with him and his web of.. lies.  usually i have to run around after him sweeping his messes up and making sure he's not exposing himself.  and i'm sick of it.  i can't ever hang out with JUST him.  he always has to be with someone else.  i'm missing that connection.  i need a connection.
joe is great, but the connection just isn't quite there.  i don't know if that will ever change.  but i can't talk with him on quite the same level.  
blah."
"eventtime","2007-12-26 06:45:00"
"current_moodid","55"
"url","http://nodoubtaholic.livejournal.com/38379.html"
"userid","11088"
"itemid","148"
"event","<p><img alt="""" src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/ljicon160.gif"" /><br />i can't believe it's been this long since i've posted something.&nbsp; sooo many things have changed with me this year.&nbsp; it's nuts.&nbsp; i'm not with patrick anymore.&nbsp; not sure if i want to go into that at this moment or not.&nbsp; i live with my friend cara now..&nbsp; i also started playing world of warcraft this year, and i swear it will be the death of me.&nbsp; :)&nbsp; lots and lots of fun though.&nbsp; i've met some awesome people, and i really love&nbsp;it.&nbsp; i dont know why i love it so much,&nbsp; it's like.. another world to escape to.&nbsp;&nbsp;<br />and now i've lost my train of thought.&nbsp; i figured it would be a good idea to pick this up again, because i'm apparantly driving some of the people around me nuts, with the way i bottle up my emotions and then implode.&nbsp; so.&nbsp; yeah.&nbsp; specifically, the guy i'm dating now.&nbsp; i've been with him for a little over a year.&nbsp; which is crazy.&nbsp; i'm not sure if i'm stuck in a rut or not.&nbsp; time will tell.&nbsp;&nbsp;<br />patrick still tries to talk to me/get back together with me.&nbsp; and sometimes i look back and wonder what it would be like if we were still together.&nbsp;&nbsp;i broke it off with him, simply because he seemed to have no interest in coming out to see me.&nbsp; it felt really wrong, that i was taking that much interest and spending that much time/money visiting him, but he wasn't even attempting to come and take an interest in where i come from.&nbsp; that was very important to me.&nbsp; and he didn't pick up on it.&nbsp; near the end i made it very obvious that that was what i wanted/needed to stay happy in the relationship and he just kept giving me excuses..time, money etc..&nbsp; but i have a full time job and not a whole lot of extra money and i made it work.&nbsp; why can't you?&nbsp; it was upsetting.&nbsp;&nbsp;<br />and then i started flirting with the idea of joe (the guy i'm with now).&nbsp; he was a bit of a slacker/rebel.&nbsp; i'm always attracted to that.&nbsp; and i knew he was interested in me, and he's slightly older than me, mid twenties.&nbsp; so i went for it.&nbsp;&nbsp; it felt like the end of patrick and i's relationship was imminent.&nbsp; we were barely talking at that point.&nbsp; he was all into his new job and new people, and it kind of scared me.&nbsp; i was just weary and tired of the relationship and the situation.&nbsp; i couldn't see any light at the end of the tunnel.<br />enough about that, another huge thing happened&nbsp;a few weeks ago, the girl i've mentioned in here before, jessica, died a few weeks ago.&nbsp; she got into a horrible accident and died at the scene.&nbsp; so i was forced to see people i hadn't seen in years.&nbsp; it was pretty nuts.&nbsp; very sad.&nbsp; i'm sure i'll post my feelings about that at some point soon.&nbsp; for now, i think this is all i want to say.&nbsp; done for now.</p>"
"eventtime","2007-11-29 04:07:00"
"current_moodid","107"
"url","http://nodoubtaholic.livejournal.com/37889.html"
"userid","11088"
"itemid","146"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/unusedsigs/nd079.gif"">
i feel like my life is an episode of dawson's creek right now.
everything is making me rearrange my thoughts.  i dont know what i'm doing at all anymore.  everything is getting complicated to the point of no return."
"eventtime","2006-08-07 05:40:00"
"current_moodid","54"
"url","http://nodoubtaholic.livejournal.com/37622.html"
"userid","11088"
"itemid","144"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/pink.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are dreamy, peaceful, and young at heart.
Optimistic and caring, you tend to see the best in people.
You tend to be always smiling - and making others smile.

You are shy and intelligent... and a very hard worker.
You're also funny, but many people don't see your funny side.
Your subtle dry humor leaves your close friends in stitches.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

this is suprisingly accurate."
"eventtime","2006-03-30 04:15:00"
"url","http://nodoubtaholic.livejournal.com/36997.html"
"userid","11088"
"itemid","143"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/nd072.gif"">
so everything went fine last week.  i got to PA alright, i destressed once i was there.  though it took me about a day.  i felt kind of bad because i was feeling UBER bitchy when i got there..  i was still feeling the stress from the previous 24 hours, and he had his friend with him.  i don't think i was being very friendly.  but i was in a bad mood and didnt want to deal with anyone.  i was holding some emotions in that i didnt' feel like sharing with random people.  i was really depressed while i was there too because of what had happened with my dad.  and money issues.  he was being all weird because he was really broke, and i was having to pay for things.  he felt really bad about it.  i totally didn't care, but it was bothering me that he kept bringing up that he felt so horrible.  
i'm still being bothered though by somethings that happened while i was up there.  he has a lot of girly friends.  some of them i don't care about, but some of them bother me.  he has quite an attatchment to a few, which makes me feel inadequate.  i don't want to say much to him about it because i don't want to go changing his routines.  so he has this one friend, who i had..issues with before.  i read something on his myspace some time before i went up their that freaked me out.  it became obvious to me that they had feelings for each other at some point.  i was kind of pissed that he hadn't let me know since we were talking again, etc.  so, the first time i was up there she called and messaged him nonstop, and viceversa.  i was fine with it.. until i got home and my mind started going crazy because i was away from him etc etc.  so i ended up having these really messed up dreams about them that really upset me.  i told him about it.. things were fine, end of story.  i didnt hear about her for a long time after that.   until recently.  before i went up there, i called him really late.. like 2am or something.  he's at her house watching a movie.   this dissappointed me greatly.  i said nothing about it..  
so fast forward to my last trip up there.  we go to the bars one night.. big woop.   we're sitting thereblahblah.. and he sees her she's there.  ""oh fucking great"" i think to myself.  so i finally get to see her.   he goes to talk to her.  the insecurity sets in.. she's so much prettier than me.  hatred is bubbling in my veins watching them.  they flirt like retarded children.  and it pisses me off.  whatever.. i dont care.  i didnt say anything, i didn't want to.  it's my problem, right?  i'm probably just over reacting..  because the situation makes everything messy and complicated.  so i decide to not think about it.. whatever.
a couple days later, he flips out and loses his thumb ring.  which was made by her that he doesnt leave the house without leaving.  this in itself makes me extremely uncomfortable.  his reaction to losing it really freaked me out.  he flipped out looking for it and couldn't stop thinking about it.  he broke his key to get in his car flipping out looking for it.  we had to walk a mile or so to the dealership to get a new one.  he found it in his car.  he was fine.   while he was flipping out, i ignored him, because the situation greatly irritated me.  i told him, it wasn't that big of a deal.. it's just a peice of metal.  he responded with.. but she gave it to me.. she's my homie.  or some bullshit.  i just glared at him and continued ignoring him.
it has not been spoken of since.   but it's still bothering the shit out of me.   that whole situation is.   i don't really want to confront him about it, but i feel it may be inevitable if my mind doesnt stop going crazy.
on a happier note: i'm finally getting an HL camera!  WOOO!  :D"
"eventtime","2006-03-29 20:27:00"
"current_moodid","101"
"url","http://nodoubtaholic.livejournal.com/36635.html"
"userid","11088"
"itemid","142"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/299622l.gif"">
this is insane.
i'm taking a last minute flight to PA, ASAP.   my dad, brother, and i, were supposed to drive out there this week.  but my dad is a compulsive gambler.   i should've known, should've expected it.  he's fucked up so many things in my life because of his problem.  i had to work 10 days in a row leading up to the day we were supposed to leave (today).  so i had no time to do anything.  i was already behind.  but dad was supposed to come over and help me with stuff.. but he kept bailing on me.  today rolls around, we were supposed to leave early this morning.   apparantly my dad doesn't even have a hotel booked.  
i feel like he's stranded me, i already took a week off from my work.  i can't drive up there, because my tags are expired.. we were supposed to do that yesterday.  didn't happen.
so i've been really upset all day.  i called my mom and she told me she would make sure i got down there.
thank god for moms.  i can just stay with patrick and not deal with it.   he is on break so we'll have all kinds of time together.
i love my mom right now.
i never thought she would help me with this situation."
"eventtime","2006-03-08 16:47:00"
"current_moodid","28"
"url","http://nodoubtaholic.livejournal.com/36372.html"
"userid","11088"
"itemid","141"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/4f6d93c5.gif"">
i feel like updating for no reason!  wooo! 
i'm ultra excited because i'm getting a bunch of new lamb soon.  patrick bought me some lamb shoes.. i bought me some lamb shoes..  and i'm getting a hoody and a bunch of shirts!   it's my birthday coming up so i figured i'd treat myself.  as soon as i get everything i'm going to take picutres of everything i have and go nuts with it.  happy!
patrick and i are doing lovely as always.  i feel bad for constantly posting such negative stuff about him in here.  i'm always venting in here about something.  oh well..  no big deal.  
here's a random picture of my silly car:
<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/otherstuff/DCP_0093.jpg"">
i'm ridiculous.  i know."
"eventtime","2006-02-22 01:58:00"
"current_moodid","126"
"url","http://nodoubtaholic.livejournal.com/36163.html"
"userid","11088"
"itemid","140"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/ljicon116.gif"">
this whole thing is starting to really bother me and get on my nerves.  i need to talk to him about it but i don't even know where to begin.   it sounds so trivial and stupid.  but it's seriously affecting me.
i shouldn't feel this way.  
even von is like... ""yeah that's kind of weird..""
ugh i thought this would make me feel better, but it's not."
"eventtime","2006-01-16 20:51:00"
"current_moodid","110"
"url","http://nodoubtaholic.livejournal.com/36051.html"
"userid","11088"
"itemid","139"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/e0f1fa46.gif"">
someone needs to tell me to stop overreacting.  i just can't deal with things sometimes.  it's obviously a side effect of the situation.  but it's like..  i can't even get into it.  
it just makes me sick.
i don't want to question him.  but i can't tell how to take things because the distance gets in the way.  
here he is constantly telling me he loves me.. but i question it because i'm always so suspicious.  i guess i can't let go of the past.   it's like i expect to get screwed over somehow.  so i look for it.  
i just can't figure out if it's something i need to change, or him.
i dont want to make him change anything.
i guess i'm a jealous person.  or something.
but that doesnt make any sense.

sometimes i fear moving up there.  i don't want the drama he somehow manages to get himself involved in to spill over into our relationship.   i dont' want all the retarded girls he hangs out with, to get their grubby little hands on us.  he doesnt realize what crazy jealous girls can do if given a motive.
i don't want to have a sad ending with him.

why doesnt he come here and see me?   i guess i should stop being so QUIET.
i just don't think he has any idea, hidden under the tranquil surface, i'm insane.
i keep trying to hold on to the memories, and they're slipping away.  i need to make more."
"eventtime","2006-01-06 01:49:00"
"current_moodid","25"
"url","http://nodoubtaholic.livejournal.com/35813.html"
"userid","11088"
"itemid","138"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/644dbcda.gif"">
i really don't want to be back here in this mindset.  it's like i'm looking for reasons.  it's like my mind went there once and now i'm fucked.  i guess i just keep getting irritated at his naivety.  i dont know the situations he talks about, only what he tells me, and my mind generally goes to the worst places.
it's just frustrating that every night our conversations are punctuated with various different girly friends interfering by his choice.  maybe i am insane and crazy and i should rethink things.  which i'd like to think is the case.  but i'm having issues shaking it at the moment.  maybe i'm feeling insecure lately.  or maybe i just miss him and i'm losing grasp of things as a result of the extended absences.  i feel that i should address them here and now with myself before they boil over into ridiculousness.
i don't like this.  when i think of him usually happy thoughts are attatched.  but i'm forgetting the happy thoughts and being overtaken by these weird insane jealous nightmares.  
it just irritates me that he never questions a <i>girl</i> and her motives for his attention.  he's an attention whore's goldmine.  he has a save the world complex and i can already see how stupid manipulate girls/women can play with him with that.  over victimization on the part of a female also severely irritates me, and the fact that most of his friends have these issues worries me.  maybe he's just attracted to that.  but then that leads me to think, well i'm the queen of it all, so i must be his leading victim.  which further lowers my self esteem.  the irritating part is that i know it's bullshit thinking.
add on top of this my paranoia about how i'm being perceived by these various girls.  does he talk about us?  are they even aware that he's involved?  does he just throw himself out there?   should i even be asking these questions?
i trust him.  but sometimes he makes me question that.
and i <i>definetely</i> don't trust manipulative overly victimized girls."
"eventtime","2005-12-12 03:04:00"
"current_moodid","74"
"url","http://nodoubtaholic.livejournal.com/35452.html"
"userid","11088"
"itemid","137"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/3802858e.gif"">
i finally got a new phone.   it's a kickass phone and i needed one badly.  so yeah.  i dont feel like elaborating very much further.
and now i'm not in the mood to write anything!  i hate that.
i should just go to bed."
"eventtime","2005-12-11 05:15:00"
"current_moodid","110"
"url","http://nodoubtaholic.livejournal.com/35287.html"
"userid","11088"
"itemid","136"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/7a03aa9f.gif"">
i'm irritated again.
i always find something to be upset or irritated about.  and then i write it off within a time span of about half an hour because of the situation.   i only hope this vicious cycle does not follow me.
i'm also irritated today because i had a dream about chris last night.   it was irritating and annoying.   
i dont want to deal with my brother today.  i'm not in the mood to put on the boxing gloves.
why are all of his friends flirty girls?
and why does it bother me?
why does it bother me that half of his friends probably think horrible things about the two of us because he probably never talks about me and then i show up and then i leave and he goes back to hanging out with all of his girly friends.
i guess it would look kind of funny to me too.
which is i guess why it continues to bother me.
his friends obviously don't take the situation seriously because one of them thinks he's interested in his girlfriend.  
i fucking hate this bullshit.
irritation elevates to anger."
"eventtime","2005-12-03 16:15:00"
"current_moodid","112"
"url","http://nodoubtaholic.livejournal.com/35024.html"
"userid","11088"
"itemid","135"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/73e0a824.gif"">
just read that tom and mieke are expecting their first child!   exciting!  :)    i went to the gwen show on nov. 14 in st. paul.  it was amazing.  i didnt get 2nd row like i had originally intended because of stupid stupid annoying situations that kept happening.  so i got 7th.  still pretty cool.    though if it would've been 2nd, i could've got on stage for hollaback girl.   which makes me mad!   but oh well!    here's a link to my pictures from the show.. <a href=""http://photobucket.com/albums/1003/nodoubtaholic/gwen-stpaul-11-14/"" target=""_blank"">clicky</a>   there's over 100 there.  some of them turned out awful.. but some of them turned out pretty good.  my digital camera is really old.
i dont have much else to say.   i'm not really in the mood to update.   but i felt like it because i was sick of seeing the previous entry."
"eventtime","2005-11-30 01:40:00"
"current_moodid","5"
"url","http://nodoubtaholic.livejournal.com/34709.html"
"userid","11088"
"itemid","134"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/8436a4de.gif"">
i'm so stressed about everything right now.
i miss patrick.  i feel constantly...jealous, about the whole situation.  meeting the people he talks about finally was nice.  but once again i'm caught in this trap of insecurity.  mostly because something was suggested to me.   my mind takes it and goes insane.  my imagination runs off before logic even kicks in.  it's irritating as fuck.  i dont want to be one of those miserable girlfriends who guards and controls her boyfriend like he's some kind of object.  i trust him.  i just don't trust other girls.   i get jealous of the fact that he even cares about someone else of the opposite sex.  
i just have a bad feeling and i don't like it.
the only thing i don't like about him, is this saving everyone complex he has.  i fear that someday in the far off future we, or any family we start, could fall apart.  because he'd be off saving everyone else.
i guess a lot of it has to do with chris.   god i fucking hate that i even went out with him..  i always knew he was fucking around with other people behind my back.  but i purposely chose to close my eyes to it.  i couldn't handle it.  sometimes i see fleeting memories of certain situations from him, and it gets me all wound up.
i'm just insane.
i have to get out there so my mind can stop wandering and worrying and cooking up these extravagent bullshit..things.  it's just bullshit.
related subject, my last excursion up there to visit was absolutely mind alteringly awesome.  coming home, going back to work, going back to how we have to deal with the situation really fucking sucks.  i'm having a hard time with it.   i guess that's the bottom line."
"eventtime","2005-10-29 01:08:00"
"current_moodid","28"
"url","http://nodoubtaholic.livejournal.com/34430.html"
"userid","11088"
"itemid","133"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/32b013c5.gif"">
 my brother is coming home for good on friday.  it was a sudden decision.. but it had been building up to this for quite some time.  
it's funny how when i'm finally used to being here by myself, into my own routines, etc..  he's coming home.  
i also had a horrible conversation with my mom the other night in which she indirectly implied that i caused him to fail.  both not true.  he hasn't failed, and nor did i cause anything of the sort.  but the suggestion got me all bent out of shape.  i was upset with myself for letting her get to me like that.  i ended up crying myself to sleep.
anyway..  i can't wait till he comes home!  and THEN i get to go see patrick on tuesday!   this is going to be awesome.
i dont really know why i'm posting.   i'm just in the mood i guess.
could be the small amount of alcohol i had at cara's house.  we watched south park and mallrats.  it was fun."
"eventtime","2005-10-13 03:15:00"
"current_moodid","99"
"url","http://nodoubtaholic.livejournal.com/34166.html"
"userid","11088"
"itemid","132"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/317b3654.gif"">
so i had a funky dream last night.  gerard way from my chemical romance was trying to have sex with me.  i kept refusing saying, ""what about patrick??""  i think we made out or something and i suddenly started flipping out remembering patrick.  it was weird.  so then i get up..with the weirdness still in my head.. and i read my chemical romance fanfic all day long.  i don't know why.  but the stuff i read was really pretty decent.. i sat and read for like 6 hours.  seriously.  there were like 40 some chapters to this huge ass story.  involving gerard.  i dont' really have a crush on him or anything.. that dream just kind of weirded me out and i kind of stumbled upon it and kept reading.  anyway, the point is, it made me super duper want patrick.  because it was such a romance novel type thing.  not like graphic sex.. a few lovemaking scenes here and there, but it was a sweet story.  and it made me think of him and look forward to all the things we'll be doing next week.  and how we've ended up together.  and how neither of us can seem to escape it.  all of the things i want to do to him, with him...share with him.  i want to share my life with him.  and the fact that it's staring the both of us in the face is so incredibly relieving and scary all at the same time.  i look forward to it so much.   the story i was reading was just.. so perfect.  and it made me further realize how lucky i am, to have what i have with him.  lots of people search and never find it.
maybe i'm just crazy.
:)"
"eventtime","2005-10-13 03:03:00"
"current_moodid","16"
"url","http://nodoubtaholic.livejournal.com/33947.html"
"userid","11088"
"itemid","131"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/7b4929b6.gif"">
i'm pissed.  i was going to get 2nd row gwen tickets.  my dad gave me 500 bucks to splurge. i had found some for 275 each.  the same day my mom asked to borrow 300.   so i let her.  not like i really couldn't.  i would've never heard the end of it..   she's paying me back on friday.   checked the tickets today they went up to fucking 300 something a peice.  UGHHhh..   frustration galore."
"eventtime","2005-10-06 00:30:00"
"current_moodid","2"
"url","http://nodoubtaholic.livejournal.com/33553.html"
"userid","11088"
"itemid","128"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/7c126254.gif"">
so i was watching <a href=""http://boss.streamos.com/real/virg001/ima_robot/video/st/montage_pt_1_300.ram?siteid=artistsite0504"" target=""_blank"">this</a>, and reminiscing about how i was so so so obsessed with ima robot's cd. i still am, but it's not as fresh now i've listened to it a thousand times.   but this song, scream specifically, no matter where i was, what i was doing, i always thought of patrick.  and watching that vid of them, the same feeling came over me that used to come over me with this song.  and it made me so thankful that i have him now.  and we're at where we're at.  it's so amazing.  he will always be ""the best love i've ever had""...  i just can't believe we've made it this far now.  i keep thinking about now and where i was at a year ago.  how lost i was then.   
something i dont think he understands about me, is that everything i'm obsessive over, everything i get crazy about, links to him in some way.  which is essentially why i love it so much.  i dont know if he'll ever get that.    but that's ok.   
i fucking love this song and i really miss ima robot.
i'm not sure what the point of this was..  i havent really been in much of a livejournal mood lately.  though my burns healed.  you can't see anything now."
"eventtime","2005-09-24 02:42:00"
"current_moodid","131"
"url","http://nodoubtaholic.livejournal.com/32850.html"
"userid","11088"
"itemid","127"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/3ff1f4e4.gif"">
today was a weird, bad day.
i go to work, things are going good.. i'm in a good mood..   frying a breaded chicken sandwich.  i go to get the tongs and get the chicken out of the fryer.  not quite done yet.  put the chicken back in the fryer, careful not to splash.  suddenly the tongs spring open sending scalding grease every which way.  the only exposed portions of my body are my face neck and arms.  immediately i run to the sink thinking, oh great, gotta get this shit off of me before it really burns.  cold rag.. get it off.  i run to the bathroom to check the damage,  thinking..  hopefully it's not too bad.   i get to the mirror.  holy shit fuck in hell.  my face looks insane.  vivid red burns all over. i look like a leper.  around my lips, right by my eye (thank god not in my eye), all over my chin, and the worst of it on my neck.  i immediately try to calm myself down, as it's now starting to really hurt.  my first thought was, oh god how do i fix this so it's not permanent.   i go out of the bathroom, and show allan.  allan yells for carol.  everyone's looking at me in shock.  carol gives me neosporin and i run to the bathroom to lather it on.   allan calls the ER. carol comes in the bathroom to check it out.   she asks if i should go to the ER.  i ask her what can they really do?  she agrees..   ER says to keep it cool with ice water..  lots of neosporin, maybe some aleve to ease the pain if it's bad.  should be fine in a few days.  carol sends me home.  
i go home and freak out.  patrick calms me down, i watch harry potter with cold rags all over my face and fall asleep.  i wake up at 5pm.  i immediately run to the bathroom to see what it looks like now.  no more red!  thank god.  it's not so bad.
pathetic.
i guess i'm off tomorrow too.  
for a fleeting second, i believed i might have scars on my face for the rest of my life.  kind of scary."
"eventtime","2005-09-15 22:21:00"
"current_moodid","23"
"url","http://nodoubtaholic.livejournal.com/32596.html"
"userid","11088"
"itemid","126"
