"names","values"
"event","1. Last thing that you burned while attempting to cook? Eggs, I was making eggs at work and they got scorched

2. Describe yourself in 3 ""S"" words: Stinky (I just packed a box of moving stuff and worked out), Silly, Super

3. How long does it take you to get ready for your day? If I'm really in a hurry, 5 minutes otherwise about 20

4. Favorite place to blow $50.00: Give me any electronic or office supply store.

5. How many people have thought you were ""the one""? One

6. What is something that turns you off from the opposite sex? Anger/Agression  

7. What kind of car do you drive: 1997 Chevy Blazer

8. Whats in your cd-player/Ipod right now? In my car I think I have Johnny Cash... not sure

9. What celebrity would you like to have coffee with? Not really into celebrities

10. What celebrity wouldn't you have coffee with? Most

11. What kind of toothpaste do you use? Walgreens brand I think

12. What time do you go to bed? Hopefully around 11.... lately no idea

13. Last movie you saw? In theaters: The Producers (I think I'm still damaged from it)
  On DVD: 40 Year Old Virgin

14. Last TV show you watched? That 70's Show (it's actually on right now for the lack of anything better)

15.Who is your best friend? Tim

16. Who in your family do you best get along with? Becky

17. Who do you have a crush on? My Timby

18. What time is it right now? 4:27pm

19. Are you planning a vacation / travel? Does Dubuque count? Otherwise, yes it's the cabin.

20. When/where was the last time you traveled? August 2005 to Denver.

21.How many times have you been in love? Anything compaired to how I feel about Tim doesnt seem like love. But if you would have asked me that years ago... yea I have no idea.

22. How old will you be in 10 years? 33

23. Where do you see yourself in 10 yrs? Teaching.... I hope to god teaching.

24. Sinful snacking weakness: Popcorn or chocolate

25. Roller coaster? I need to go to Six Flags again

26. Ever run out of gas? Tim ran me out of gas one day but luckly we were stopping down hill and there was a gas station at the end of the street.... If you're talking about me personally... yes i feel like I run out of gas every so often... getting more so I think.

27. Ever been on a train? no :-(

28. Ever been on a blind Date? Nope

29. Ever been to Europe? Oh how i want to go back

30.What would you do if you could be the opposite sex for one day? Jack off? I dont know

31. Would you tell anyone it was really you? Sure, would they believe me? no.

32. Ever been arrested? negative.

33.Have a crush on anyone you work with? Nope, but then with the line of work i've been doing for like... 5 years now? I don't work with too many people that I could date or anything

34. What is something you believe in? I will graduate some day

35. What is something you fear? Not getting a job after I graduate, not being able to have kids.

36. Big or small? Yes those are big fears... otherwise i got no clue to big or small

37.What is the worst physical or emotional pain you have ever experienced? Cramps.. i'm too tired to think of emotional pain right now

38. What is your favorite television show? Angel, Homicide, or one of the Other cancled shows Tim has me hooked on.

39. Ever photo-shopped yourself, to look better in a picture? I dont think so

40.Tell us something about your childhood? I remember pushing my cousin in a swing and falling into a bunch of leaves.... I think we have a picture of it somewhere.

41. What would it cost you to flash the person next to you? If it was Tim, nothing, hes seen it all. anyone else not enough money in the world.

42. Best time to catch you in a good mood? you're shooting craps no matter how you do it. But as long as its not that time of the month.. you'll be good.

43. If you could be anything for one day what would it be? ..... anything I'd wanna be would take longer than a day.

44. Most prized possession? Cherry

45. Would you ever sell it? I love my cherry too much

46. What are your pet peeves? people who slurp and chew or have loud clicking jaws when they eat...

47. Favorite kind of Ice Cream: cookie dough

48. Coolest thing that happened to you today: I came home from work... slept though my alarm until noon."
"eventtime","2006-05-17 16:41:00"
"current_moodid","5"
"url","http://ittybittykittys.livejournal.com/31759.html"
"userid","7169"
"itemid","123"
"event","I know this is rough, but it came to me the other night.




I've tried my best 
To find those words 
That could express
What you mean to me

I've turned my world all around,
Shaking it up and down
To see if the words fall out
That say all I want to say
Of what you mean to me

To say I love you
Doesn't really say it
To know I miss you
Only makes it worse
To feel your touch
Makes me burn for more

I search my world harder
Searching for the words
I stumble across a memory
A memory of just us two

I remember the night
The night I knew it was true
As the music played
For just us two

I knew my life had changed
I knew I'd never be the same

You leaned on me
Just before you feel asleep
I whispered in your ear
I breathed in deep

I knew my life had changed
I knew I'd never be the same

I've tried my best
To mold my words
To make them tell you
What you mean to me

Now, I sit here 
Trying to explain
It hurts 
When I can't be there
I cry 
When you're away
I'm sad
When I can't see you
I die 
When you're in pain

I've tried my best
You know I have
You've been there 
Thick and thin

If only I could 
Find those words
That truly express
What you mean to me."
"eventtime","2006-05-17 15:45:00"
"current_moodid","30"
"url","http://ittybittykittys.livejournal.com/31558.html"
"userid","7169"
"itemid","122"
"event","U28gZGF2aWQgbWVzc2FnZWQgbWUNCmxhc3QgbmlnaHQuIENhbid0IHNheSB0aGF0IEkgd2FzIHJlYWxseSB0aHJpbGxlZCB0byB0YWxrIHRvIGhpbS4gQnV0IGhlJ3Mga2luZA0Kb2Ygc2FkIHNvIEkgZGlkbuKAmXQgZmVlbCB0b3RhbGx5IHJpZ2h0IGJsb3dpbmcgaGltIG9mZiwgYWx0aG91Z2ggSSBSRUFMTFkgUkVBTExZDQp3YW50ZWQgdG8uIEknbGwgcHJvYmFibHkgZG8gaXQgaWYgaGUgbWVzc2FnZXMgbWUgYWdhaW4uIExvcmQga25vd3MgSSBkb27igJl0IHdhbnQNCnRvIHRhbGsgdG8gaGltIGFnYWluLi4uLiBldmVyIGFnYWluLiBJdHMgc3RyYW5nZSwgdGhlcmUgb25jZSB3YXMgYSB0aW1lIHdoZW4gbXkNCmhlYXJ0IHNraXBwZWQgYSBiZWF0IGZvciBkYXZpZC4uLiBhbmQgbm93LCB0aGUgd2hvbGUgdGltZSBJIHdhcyB0YWxraW5nIHRvIGhpbQ0KYWxsIEkgdGhvdWdodCBhYm91dCBpcyBob3cgbXVjaCBJIG1pc3MgVGltLiBBbmQgbm90IGp1c3QgaG93IG11Y2ggSSBtaXNzIGhpbSwNCmhvdyBoYXBweSBJIGFtIHdpdGggVGltIGluIG15IGxpZmUsIGFuZCBob3cgbXVjaCBiZXR0ZXIgSSBhbSwgaG93IG11Y2ggbW9yZQ0KbW90aXZhdGVkLCBwcm9kdWN0aXZlLCBhbmQgYWN0aXZlLiBJIHJlbWVtYmVyIGl0IGh1cnQgd2hlbiBkYXZpZCBsZWZ0IG15IGxpZmUsDQpidXQgaXQgZG9lc27igJl0IGh1cnQgbmVhcmx5IGFzIG11Y2ggYXMganVzdCB0aGUgdGhvdWdodCBvZiBub3QgaGF2aW5nIFRpbSBpbiBteQ0KbGlmZS4gSXTigJlzIHJlYWxseSBoYXJkIHRvIHB1dCBpbnRvIHdvcmRzLiBJbiBmYWN0LCBJIGRvbid0IGtub3cgdGhhdCBJIGNhbiBwdXQNCml0IGluIHdvcmRzLiBJdOKAmXMganVzdCBhbWF6aW5nLCB0aGUgcmVsYXRpb25zaGlwLCBUaW0sIGV2ZXJ5dGhpbmcuIEkgbWVhbiBzdXJlDQp3ZSBoYXZlIG91ciBmaWdodHMsIHdlIGhhdmUgb3VyIGRpZmZlcmVuY2VzLCB3ZSBlYWNoIGhhdmUgb3VyIG93biBwcm9ibGVtcywgYnV0DQp0aGlzLi4uIEkganVzdCBjYW7igJl0IGltYWdpbmUgbm90IGhhdmluZyB0aGlzIGluIG15IGxpZmUuIFRpbSBpc27igJl0IGp1c3QgbXkgZmlhbmPDqSwNCmJ1dCBoZeKAmXMgdGhlIGJlc3QgbG92ZXIgSSBjb3VsZCBhc2sgZm9yLCB0aGUgYmVzdCBwYXJ0bmVyIEkgY291bGQgYXNrIGZvciwgYW5kDQphIGJldHRlciBmcmllbmQgdGhhbiBJIGNvdWxkIGV2ZW4gZHJlYW0gb2YuIA0KDQoNCkkgaG9wZSB0aGF0IGV2ZXJ5b25lLCBhdCBzb21lIHBvaW50IGZlZWxzIHRoZSB3YXkgdGhpcyBmZWVscy4gVGhlIHdheSBUaW0NCm1ha2VzIG1lIGZlZWwuDQoNCkkga25vdyBJJ3ZlIHByb2JhYmx5IHVzZWQgdGhpcyBhIGxvdCwgYnV0IGl0IHN0aWxsIHJpbmdzIHRydWUuLi4NCg0KDQo8Zm9udCBmYWNlPSJWZXJkYW5hIiBzaXplPSI1Ij48Zm9udCBzaXplPSIyIj48Yj4iQnJlYXRobGVzcyI8L2I+PGJyPjxicj4NCkl0J3MgdXAgaW4gdGhlIG1vcm5pbmcgYW5kIG9uIHRoZSBkb3ducw0KTGl0dGxlIHdoaXRlIGNsb3VkcyBsaWtlIGdhbWJvbGxpbmcgbGFtYnMNCkFuZCBJIGFtIGJyZWF0aGxlc3Mgb3ZlciB5b3UNCkFuZCB0aGUgcmVkLWJyZWFzdGVkIHJvYmluIGJlYXRzIGhpcyB3aW5ncw0KSGlzIHRocm9hdCBpdCB0cmVtYmxlcyB3aGVuIGhlIHNpbmdzDQpGb3IgaGUgaXMgaGVscGxlc3Mgd2l0aG91dCB5b3UNClRoZSBoYXBweSBob29kZWQgYmx1ZWJlbGxzIGJvdw0KQW5kIGJlbmQgdGhlaXIgaGVhZHMgYWxsIGEtZG93bg0KSGVhdmllZCBieSB0aGUgZWFybHkgbW9ybmluZyBkZXcNCkF0IHRoZSB3aGlzcGVyaW5nIHN0cmVhbSwgYXQgdGhlIGJ1YmJsaW5nIGJyb29rDQpUaGUgZmlzaGVzIGxlYXAgdXAgdG8gdGFrZSBhIGxvb2sNCkZvciB0aGV5IGFyZSBicmVhdGhsZXNzIHdpdGhvdXQgeW91DQpTdGlsbCB5b3VyIGhhbmRzDQpBbmQgc3RpbGwgeW91ciBoZWFydA0KRm9yIHN0aWxsIHlvdXIgZmFjZSBjb21lcyBzaGluaW5nIHRocm91Z2gNCkFsbCB0aGUgbW9ybmluZyBnbG93cyBhbmV3DQpTdGlsbCB5b3VyIG1pbmQNClN0aWxsIHlvdXIgc291bA0KRm9yIHN0aWxsLCB0aGUgZmlyZSBvZiBsb3ZlIGlzIHRydWUNCkFuZCBJIGFtIGJyZWF0aGxlc3Mgd2l0aG91dCB5b3UNCg0KVGhlIHdpbmQgY2lyY2xlcyBhbW9uZyB0aGUgdHJlZXMNCkFuZCBpdCBiYW5ncyBhYm91dCB0aGUgbmV3LW1hZGUgbGVhdmVzDQpGb3Igd2UgYXJlIGFsbCBicmVhdGhsZXNzIHdpdGhvdXQgeW91DQpUaGUgZm94IGNoYXNlcyB0aGUgcmFiYml0IHJvdW5kDQpUaGUgcmFiYml0IGhpZGVzIGJlbmVhdGggdGhlIGdyb3VuZA0KRm9yIGhlIGlzIGRlZmVuY2VsZXNzIHdpdGhvdXQgeW91DQpUaGUgc2t5IG9mIGRheXRpbWUgZGllcyBhd2F5DQpBbmQgYWxsIHRoZSBlYXJ0aGx5IHRoaW5ncyB0aGV5IHN0b3AgdG8gcGxheQ0KRm9yIHdlIGFyZSBhbGwgYnJlYXRobGVzcyB3aXRob3V0IHlvdQ0KSSBsaXN0ZW4gdG8gbXkganVkZGVyaW5nIGJvbmVzDQpUaGUgYmxvb2QgaW4gbXkgdmVpbnMgYW5kIHRoZSB3aW5kIGluIG15IGx1bmdzDQpGb3IgSSBhbSBoZWxwbGVzcyB3aXRob3V0IHlvdQ0KU3RpbGwgeW91ciBoYW5kcw0KQW5kIHN0aWxsIHlvdXIgaGVhcnQNCkZvciBzdGlsbCB5b3VyIGZhY2UgY29tZXMgc2hpbmluZyB0aHJvdWdoDQpBbGwgdGhlIG1vcm5pbmcgZ2xvd3MgYW5ldw0KU3RpbGwgeW91ciBtaW5kDQpTdGlsbCB5b3VyIHNvdWwNClN0aWxsLCB0aGUgZmlyZSBvZiBsb3ZlIGlzIHRydWUNCkFuZCBJIGFtIGJyZWF0aGxlc3Mgd2l0aG91dCB5b3U8L2ZvbnQ+PC9mb250Pg=="
"eventtime","2006-01-29 21:09:00"
"current_moodid","86"
"url","http://ittybittykittys.livejournal.com/31324.html"
"userid","7169"
"itemid","121"
"event","But I have to let the few people who may possibly read this know what has happened.

As of Friday January 6th Tim and I are engaged.

He made me this wonderful 4 course dinner (yummy salad, mouth watering bread sticks, wonderful pizza and to top it all off... pumpkin pie) and when he came out with my slice of pumpkin pie he had the ring on the plate and got down on one knee and asked me to marry him. I cried like you don't understand, and of course I said yes. 

We spent all of yesterday on the road going to tell my parents (well really just seeing them, Tim asked Dad for permission and then Dad told Becky and Mom. So really we just stopped to see them and call debbie and tell my grandparents). Then we were off to see his parents. His dad knew about it but his mom didn't have a clue and freaked out. We went out to a wonderful dinner and then 3 hours all the way back to Dubuque.


No dates have been set yet. 

Tim and I are waiting to hear from UW-Platteville. We would like to see if it's possible for me to transfer and not get held back much (if any) more. I'm hoping I can because Platteville is 15 minutes from Dubuque and well I have a 45 to Whitewater. And as Tim said, the most important thing is school. Our wedding can wait a little while if we need it to, no point in getting married and then not being able to see each other more than weekends."
"eventtime","2006-01-08 12:33:00"
"current_moodid","41"
"url","http://ittybittykittys.livejournal.com/31025.html"
"userid","7169"
"itemid","120"
"event","Chapter VIII

Highest good is like water. Because water excels in benifiting the myriad creatures without contending wiht them and settles where none would like to be, it comes close to the way.
   In a home it is the site that matters;
   In quality of mind it is depth that matters;
   In an ally it is benevolence that matters;
   In speech it is good faith that matters;
   In government it is order that matters;
   In affairs it is ability that matters;
   In action it is timeliness that matters.
It is because it does not contend that it is never at fault. 


Chapter XXXVII

The way never acts yet nothing is left undone.
Should lords and princes be able to hold fast to it,
The myriad creatures will be transformed of their own accord.
After they are trasnformed, should desire raise its head,
I shall press it down with the weight of the nameless uncarved block.
The nameless uncarved block
Is but freedom from desire,
And if I cease to desire and remain still,
The empire will be at peace of its own accord.


Chapter XL

Turning back is how the way moves;
Weakness is the means the way employs.
The myriad creatures in the world are born from Something, and Something from Nothing."
"eventtime","2005-09-22 22:46:00"
"current_moodid","24"
"url","http://ittybittykittys.livejournal.com/30720.html"
"userid","7169"
"itemid","119"
"event","So everyone cross their fingers for me, yesterday I put my application in for the Early Childhoold Dual Liscense and i probably wont find out if i get in or not for another month...."
"eventtime","2005-09-13 12:54:00"
"current_moodid","134"
"url","http://ittybittykittys.livejournal.com/30630.html"
"userid","7169"
"itemid","118"
"event","Bold the ones that are true for you (make sure you delete my extraneous comments) then tag 5 of your friends. (Bah to that I say)
<b>o I miss somebody right now.</b> <i>I always miss my Timby when he's not here</i>
o I don't watch much TV these days.  <i>no time for it, although <u>someone</u> keeps getting me addicted to cancled shows</i>
<b>o I love olives.</b> <i>Black or Green? oh fuck it I could eat a jar or can of either</i>
<b>o I own lots of books.</b>  <i>It is an unfortunate genetic desease i think.... My parents have it.... Their parents have it.... and so do i.... Book stores are evil these days</i>
<b>o I wear glasses or contact lenses.</b> <i>i have unfortunately been wearing them on and off since the first grade but I never absoutly NEEDED them untill the 7th grade</i>
o I love to play video games.<i>I really really like video games but i wouldnt say love.</i>
<b>o I've tried marijuana.</b>  <i>I tried it, thought it was highly over rated and thats the end of that story</i>
o I have been in a threesome. <i>technically no.... but what did happen was back in my wilder days when being a drunk was supposedly fun</i>
o I have been the psycho-ex in a past relationship.  <i>not that i'm aware of</i>
<b>o I believe honesty is ""usually"" the best policy.</b> <i>although it sucks sometimes, it is the best road to take</i>
<b>o I curse sometimes.</b> <i>only when i'm not around children... although rarely i slip</i>
<b>o I have changed a lot mentally over the last year.</b> <i>I feel like i'm constantly changing, growing and discovering a new part of me, its been my way of life since i graduated highschool</i>
o I carry my knife/razor everywhere with me. <i>carry no.... own plenty</i>
o I'm TOTALLY smart.  <i>Ha</i>
o I've never broken someone's bones.  <i>I dont think anything got broken in that one incident...... :-)</i>
<b>o I have a secret that I am ashamed to reveal.</b> <i>I'm sure most people do if they know it or not, but I honestly do</i>
o I hate the rain.  <i>mmmm i miss running in the rain</i>
o I would get plastic surgery if it were 100% safe, free of cost, and scar-free.  <i>if i cant improve it myself (minus the teeth thing) I dont feel like its worth it, I feel if i want to change myself I should have to work for it</i>
o I need money right now.  <i>well i am constantly borrowing gas money from the parents......</i>
o I love sushi.  <i>never had it, and frankly am a little afraid of it</i>
o I talk really, really fast.  <i>Only if i've been singing the same song/reading the same story over and over and over again to the point of my head possibly exploding</i>
o I have fresh breath in the morning.  <i>as far as i know... no one does... especially cats</i>
o I have long hair. <i>compaired to my sophmore picture no... and i hope never to have hair that long ever again.. its a pain in the ass and the scalp</i>
o I have lost money in Las Vegas.  <i>it could be fun though</i>
<b>o I have at least one brother and/or one sister.  </b> <i>2 older sisters, both moved away :-( and one just got married! :-D</i>
o I was born in a country outside of the U.S.  
o I have worn fake hair/fingernails/eyelashes in the past.  <i>I dont know many women who havent... not to mention drama club can be evil</i>
o I couldn't survive without Caller I.D. 
o I have lied to a good friend in the last 6 months.
o I know how to cornrow.  
o I am usually pessimistic. <i>I have my moments but not nearly as much as i use to</i>
<b>o I have a lot of mood swings</b> <i>PMS is a bitch</i> 
<b>o I think prostitution should be legalized.</b> <i>sure why not</i>
o I think Britney Spears is pretty.  
o Slept with a Suitemate.  
o I have a hidden talent.  <i>I am discovering new hobbies all the time though</i>
o I'm always hyper no matter how much sugar I have.  
o I have a lot of friends.
o I am currently single.  <i>did i mention i miss my timby?</i>
o I have pecked someone of the same sex.  <i>define ""same"" .. hehe jk ... no honestly ... define ""pecked""</i>
<b>o I enjoy talking on the phone.</b> <i>generally yes</i>
o I practically live in sweatpants or PJ pants. <i>although it can be fun for a day, or durring traveling</i>  
o I love to shop. <i>i probably would enjoy shopping online more if i had more money</i> 
o I would rather shop than eat.  
o I would classify myself as ghetto.  
o I'm bourgie and have worn a sweater tied around my shoulders.  
o I'm obsessed with my Xanga or Livejournal. 
o I don't hate anyone.  
o I'm a pretty good dancer.  
o I don't think Mike Tyson raped Desiree Washington.  
o I have been with someone at least 10 years older or younger.  <i>if by been with you mean hang out and watch movies then yes but nothing more than that.. cause that'd be icky</i>
o I am shy around the opposite sex.  <i>rarely, i tend to bond better with men than with women</i>
<b>o I'm online 24/7, even as an away message.</b>
<b>o I have at least 5 away messages saved.</b> <i>i need to clean that out someday</i>
<b>o I have tried alcohol or drugs before.</b> <i>didnt we cover this already?</i>
o I have made a move on a friend's significant other or crush in the past.  
o I own the ""South Park"" movie.  <i>although i've been thinking of buying it</i>
o I have avoided assignments at work/school to be on Xanga or Livejournal.  
o When I was a kid I played ""the birds and the bees"" with a neighbor or chum.  
<b> I enjoy some country music.</b> <i>mmmm country</i>
<b>o I would die for my best friends.</b> 
o I think that Pizza Hut has the best pizza.  <i>yikes, i pitty those tastebuds... although i have had worse</i>
o I watch soap operas whenever I can. <i>no i'd rather hit myself over the head with a brick</i>  
o I'm completely embarrassed to be seen with my mother. 
<b>o I have a cell phone.</b> <i>yes-sir-ie-bob</i>
<b>o I believe in God.</b> <i>I have it figured out... or will have it some day</i>
o I watch MTV on a daily basis. <i>again like the soap operas</i>  
<b>o I have passed out drunk in the past 6 months.</b> <i>nananananaaaa naa na tequilla!</i>
<b>o I've rejected someone before. </b>
<b>o I currently like someone.  </b> <i>I like alot of people, i mean if i didnt like people i'd sorta come off as a bitch. but I love only one</i>
o I have no idea what I want to do for the rest of my life.  <i>one can only hope i have it figured out this time</i>
<b>o I want to have children in the future.</b> <i>Mmmmmhmmm i'm gonna spread those genes!</i>
<b> I have changed a diaper before.</b> <i>work requires it</i>
o I've called the cops on a friend before.  
o I am a member of the Tom Green fan club. 
o I'm not allergic to anything.  
<b>o I have a lot to learn. </b>
o I'm obsessive, and often a perfectionist.  
o I have used my sexuality to advance my career.  
o I love Michael Jackson, scandals and all. 
o I know all the words to Slick Rick's ""Children's Story"".  
o Halloween is awesome because you get free candy.  
o I watch Spongebob Squarepants and I like it.  
o I have dated a close friend's ex.  
<b>o I like surveys/memes.</b>  <i>yes i'm a nerd</i>
<b>o I am happy at this moment. </b>
o I'm obsessed with guys.  
<b>o I am bisexual.</b>  
o Democrat. 
o Conservative Republican.  
<b>o I am punk rockish.</b> <i>so long as its ish</i> 
<b>o I am preppy</b>.<i>ish</i>  
<b>o I go for older guys/girls, not younger.</b> <i>i use to, by rule of thumb, yet ironically the best one hasnt been older but acts older than the rest of them</i>
<b>o I study for tests most of the time.</b>  
o I tie my shoelaces differently from anyone I've ever met. 
<b>o I can work on a car.  </b><i>mmmm greasy</i>
<b>o I love my job. 
o I am comfortable with who I am right now.  </b>"
"eventtime","2005-09-07 21:16:00"
"url","http://ittybittykittys.livejournal.com/30225.html"
"userid","7169"
"itemid","117"
"event","I finally was able to put up pictures so here they are!

 <a href=""http://pg.photos.yahoo.com/ph/catacera/album?.dir=/96b5&.src=ph&.tok=ph1PLlDBgZiEiqbp"">Pictures of the SCA event before and after the wedding</a>

<a href=""http://pg.photos.yahoo.com/ph/catacera/album?.dir=/da9b&.src=ph&.tok=phDPLlDBXg32GR_2"">Pictures of pre-wedding, wedding, and party after wedding</a> <i>(Note: there are a TON of pictures on this page, it will take a long time to load)</i> 

<i>Side note: I want to say I'm sorry I look like crap in most of the pictures, I had been walking around in 90 degree weather with 89% humidity and frankly after a while was just praying for death.</i> 

and once my yahoo stops being annoying:
<a href=""http://pg.photos.yahoo.com/ph/catacera/album?.dir=a5f2&.src=ph&store=&prodid=&.done=http%3a//photos.yahoo.com/ph//my_photos"">Pictures from the trip to Denver with Tim!</a>


<b>Feel free to ask me questions about any pictures, sorry some of them are blurry and blah but when you hand a camera around to people who know nothing of any sort of technology this is what you get.</b>"
"eventtime","2005-09-06 17:38:00"
"current_moodid","90"
"url","http://ittybittykittys.livejournal.com/30128.html"
"userid","7169"
"itemid","116"
"event","So I survived my sisters wedding, although it feels like a big blur now. 
I mean between flying down there at the ass crack of dawn (which ment only seeing my Timby for a little while) and then finally getting there only to have to wait around for debbies flight 2 hours later (which was late) and then having to sit in the car for another 2 hours to get to the hotel (oye). And that was just the beginning. Then Becky starts asking me to try to get the family going as quickly as I can so we dont have to walk a half a mile for parking. Well of  course we didn't get going when she had hoped, and of course there was the big debate about breakfast which we ended up just munching for. In the car i hear nothing but complaining about how horrible this is and absurd it is that becky is having us do this for her wedding, dressing up and etc, to which i wanted to say ""hey, if this was a wedding by our standards of traditional, making people do stuff they may not be comfortable wtih we wouldnt think a second thought because its tradition, shes choosing a diffrent path, we should respect that"" but i didnt really feel like picking a fight which debbie would have seen that as me picking a fight. But anyways, it was a fun day. I can't say its something I'd do very often, I'd probably do it more if I didnt have to dress up in period clothes and address people as ""my lady"" and what not. But the shopping was fun, and I sat and talked to a lady whos sister did glass etching which was way cool and she, herself, did jewerly making and they were just wonderfully tallented and just very wonderful people. I got Tim a glass that had a classic English scrollish thing on it from them and was very tempted to get a few other things. I think that's the only reason why I'd really want to go back, I mean watching the fights and stuff was ok and all but the fun little shops were the best, and to get that I could just go to a craft fare. There was one guy who I got a knife/mini sword and a silk umbrella from who was a POW from WWII and just a very interesting guy to talk to. I was a little upset that Debbie and Mom just took Raven for the day and didn't let me spend much time with her, but I did have a little time holding her durring the wedding. Which btw was very interesting, I can't exactly put it all into words but it was very beautiful (and so was Becky's dress, oh my god i dont remember the last time i saw her so dolled up and soo beautiful) But it was a very nice wedding and Alen gave my parents some gifts of very expensive, very rare books. After that we saw the court thing and then was mostly tired and didnt really want to stick around cause of the rain so Becky temporarly came with Dad, Debbie, Mom, Mary, Joel, Renee and I to get Raven settled into the hotel room with us and I have to admit i was a little cranky to have that many people in a room bairly bigger than my bed room when i was so sweaty and tired.  But anyways, thats not the best part of the night. This is the most interesting part of the night... i suppose ""best"" is not the word to be using:

So Raven is settled in for a little while and Dad, Debbie, Mom and I are all kinda settling in and resting our feet, being able to spread out for the first time in a while since everyone else left when theres a knock on the door. Alen came over asking for Dad's tools because becky and temporarly put her real wedding ring on her right hand with a ring she's been wearing for a while because her wedding was also a wedding for their personas in the SCA (if that didnt make sence, let me know i'll try to explaine it the best that i can). Ne whos so these two rings are cutting off the circulation to her finger on her right hand and Alen and Dad are trying everythign they can to break this ring and they bairly scratched it. So finally we call 911 to see if they can help and they get all the way out there only to find out they dont have a ring cutter, so we're just about to pile a bunch of people into a car to take Becky to the hospital hoping they would have a ring cutter but just then the fire department calls saying that they found a ring cutter and are on their way. So they get there and after a few minutes of sawing with this cutter the ring is finally off and they cut the other ring off and Beckys hand is returning back to normal. Now heres the kicker, earlier when Becky was showing Alen the ring asking if this was an ok ring for a wedding ring he starts laughing and says ""sure, if thats the one you really like, then thats the one u can have"" and after a little while becky finally gets him to tell her that the ring was worn by German Women who COULDN'T find a husband, which figures that would be the ring Becky would pick out. So later, when the rings are off and shes comfortable, we all have a little laugh about that and the night continues. 

The next day (sunday) wasnt very eventful, we packed into the car, said our good byes (which i think i'm the only one who really wanted to say good bye to Alen but i'll get into this later) and drop debbie off at the airport and then head on our drive straight back to madison. Finally getting home and not wanting to move once getting here. Now with debbie in the car and with out we had the same conversation twice. Debbie and Mom don't like Alen, Dad and I arnt totally thrilled with him but hey, whatever, he makes becky happy and its her choice, we should support that. Now Debbie and Mom just start complaining about beckys choice saying she coulda done better and blah blah blah and i'm 3 seconds away from saying durring both conversations ""dude, it doesnt matter, hes family now, he deserves to be treated like family, if for no other reason because Becky deams him worthy of it"" but again, i didnt really feel like picking a fight and mom and debbie would have seen it as me picking a fight so i kept my mouth shut. Which the aquard scilence was covered up soon with mom chiming in saying ""but i do approve of Tim, hes a very good guy."" so i'm figuring i now have my mom and dads blessing on marring Tim when that comes around to being an appropreate time. 

Now i'm sitting here missing my Timby cause its been a long weekend and i didnt get my fill of Timby time and i'm drinking the worlds weirdest beer, i cant even begin to describe it, tim says it tastes like bananas but i dont taste that, i dont know what i taste. and i'm watching the news on Katrina slowly trying to see if i can find any information about my old Online friend Emile (or better known by his Middle name, Simon) to find out if he's ok or what. Last I heard he was in New Orleans, but who knows.

As of now... nothing."
"eventtime","2005-09-05 20:28:00"
"current_moodid","23"
"url","http://ittybittykittys.livejournal.com/29838.html"
"userid","7169"
"itemid","115"
"event","My parents rolled out of here about 8:00 this morning for florida and Becky's wedding. What do I do when their gone? CLEAN. So far i've cleaned:

-the living room (plus vaccuming)
-the bird cage
-the cat boxes
-the frount hall
-the dinning room
-the kitchen (including the fridge thank you very much)

i've also done laundry and will probably end up doing dishes tonight. 

so i'm dead...."
"eventtime","2005-08-27 18:18:00"
"current_moodid","14"
"url","http://ittybittykittys.livejournal.com/29665.html"
"userid","7169"
"itemid","114"
